发送时间,视频内弹幕出现时间,弹幕文本
1675573233,132.46600,友情提示，电影有点长，别喝
1675571973,40.70300,你是懂BGM的
1675569921,82.82300,星悦长得好像妈妈！
1675569838,89.61900,比我便宜我花29
1675569382,123.96400,国内三桶也150多了
1675569006,292.28000,我也是！这段超燃！
1675567658,26.99600,这普通话比我标准
1675566846,334.72700,世上只有妈妈好呜呜呜
1675566036,40.29900,hhhhh妈妈被迫营业
1675565945,48.68900,有钱人啊 住加州
1675565219,19.85800,我就是一个人去看的。。。
1675564317,103.41900,英语感觉也退化了
1675564174,223.85600,中国现在还好  一般3-5分钟广告
1675563951,132.43000,不要折合啊！人家挣的也是美元！
1675563893,75.31900,不要折合啊，人家挣的是美元花的是美元
1675563588,165.72000,这部核心还是行车不规范，家人两行泪
1675562425,132.59800,说20多的你是一点不知道购买力直接换算啊
1675562326,242.14200,完全看不进去哈哈哈
1675561799,103.19900,妈妈居然有点像瑞秋
1675561198,96.68200,好 羡慕啊
1675561195,7.05800,干得好
1675558535,118.19800,？？？
1675554079,61.11900,welcome back Capitain（俄语腔）
1675553760,124.44600,我当时拿的那杯可乐比这还大     所以一刷的时候没看彩蛋
1675551817,61.21800,看个电影都要这么远，换我我也不去。都快成旅游了。
1675551353,103.49900,你英语真好
1675546267,69.66900,有点陈佩斯的感觉
1675546139,153.53300,像妈妈
1675543755,69.51900,太贵了吧我这边imax才10刀
1675542628,138.35500,奶油汽水是什么神仙
1675537320,132.40700,你们为啥要换算人民币？？？
1675536914,132.62400,着美国的物价是贵啊
1675536170,34.09100,哈哈哈哈感动
1675532009,341.81600,感动
1675531080,26.53900,年轻的，男性相对跟喜欢科幻
1675529655,34.25700,哈哈哈哈世上只有妈妈好
1675528195,61.22300,眨眨眼
1675527845,132.21900,赚美元也贵啊
1675527241,152.71600,别喝水，哈哈哈
1675526016,124.28700,抢钱啊
1675525599,118.04300,6
1675524946,40.18500,2个小时?！wow 距离够远的
1675524852,257.67600,我们看字幕都那么多年了……看来，还是我们厉害
1675524197,221.86300,故事线的倒数很膈应人
1675523658,347.07800,妈咪！！
1675523233,19.61900,我还没看，是因为买我想看的激光大屏买不上票。
1675523043,264.49800,现在知道中文有多博大精深了吧！
1675522968,180.02300,明着撒谎啊妈妈哈哈哈哈哈哈
1675522741,118.19700,卧槽
1675522623,33.78100,哈哈哈哈哈
1675521326,160.03500,北京过年期间看了流浪地球，一张票一百二
1675521258,82.76500,妈妈好漂亮啊！
1675520473,97.15100,我们这里也要40多一张
1675520240,159.85900,人家是美国人
1675519828,137.72000,流浪太长了，看的时候感觉过了一年
1675519737,19.64800,美国科幻少吗哈哈
1675518777,237.37600,哈哈哈姨姨百分之五十没看懂
1675518396,11.70400,今晚刚看完，太好看了呜呜呜呜呜
1675517805,229.93400,没关系，大家都这样
1675516859,124.16800,哇靠
1675516482,103.33200,.
1675516408,104.03300,奥利奥啥口味。。。
1675516379,75.58900,卧槽好贵
1675516107,341.58800,善良的人
1675514513,82.96800,妈妈好看啊
1675514287,124.48200,阿凡达的杯子…震怒
1675513818,153.37900,麻麻好疼星悦
1675513580,138.48000,我家附近电影院爆米花20RMB大杯，太贵了
1675513021,145.33400,这么多一会要跑厕所了！！！！
1675512863,320.24800,眼泪又在眼眶里打转了
1675511210,118.27200,卧槽，好贵
1675510450,334.48700,可是留下来是为了炸月亮，习惯了月亮的我，也愿意一起消失
1675509816,39.82100,岳母好
1675509762,118.11700,多少？？？？？
1675509443,69.73300,这位妈妈长的好像美国电影里标准的母亲形象
1675508241,40.08000,丈母娘好
1675507141,153.31900,居然爆米花和票价差不多
1675506429,236.30500,我爸妈(50多岁)看完后也是给我说看不懂，觉得剧情很乱。不怪他们
1675505815,207.59300,国内放广告是提前放的
1675505551,292.20700,世界是你们的，也是我们的.________________
1675504470,160.01100,敷衍
1675504444,96.98600,咖喱味
1675504351,75.52800,被迫营业
1675504039,132.61500,殷桃23333
1675503313,145.18700,GG!
1675502807,82.27900,两个都是大美女呀
1675502189,138.66700,住手啊！！不能喝水！！（doge）
1675501888,326.64800,能够这样的说，我相信内心是有爱有大义的
1675501067,277.99300,哈哈哈啊哈
1675500799,264.10700,我看字幕习惯了 
1675500756,153.13800,看这个电影别喝水。。。
1675500358,118.44800,爆米花比电影票贵
1675499430,341.06700,我有一个最爱的儿子，但你还没有
1675499083,264.08100,不过公正点说，中文字幕的阅读效率是比较高的
1675498895,201.72500,我们这也是
1675470165,153.19800,现在快去上厕所
1675435776,305.15900,电影中50岁以上的是我们这一代00后↓
1675424830,207.47000,中国也是！
1675424159,194.41500,也就是中国电影院放广告德时间
1675423331,300.29900,星悦有中式价值观了
1675423324,292.23000,我也是！！沙子爹这段好感动！！
1675423202,132.57700,殷桃老师：？？？
1675423032,271.31000,@郭导
1675848062,36.05300,妈妈年轻时肯定和詹妮弗.安妮斯顿一样漂亮
1675846709,95.85100,完犊子了，美国人的英语有中国口音了
1675839920,137.26800,其实很简单啊，相当于他们一份零食套餐约等于一张电影票钱，跟我们也差不多贵啊，一张票五六十一份套餐五六十
1675838511,137.42700,这是比的购买力，1韩元在韩国人眼里就是1韩元，只是购买力很低，但物价什么只看购买力，赚的韩元花韩元，多学点知识吧
1675831797,263.77800,有没有可能美国的一句话比中国的一句话多很多
1675820719,250.98700,省流：客套话
1675820488,137.31400,卧槽，这么贵！黑店
1675782356,10.82600,懂了，暗示已经很明显了
1675779365,137.01800,看个电影500大洋没了
1675777275,236.48200,真够委婉的
1675776204,320.77600,美国红脖子州民众应该也会选择牺牲，人类的传统价值观其实是差不多的。
1675775640,54.20600,妈妈看起来好年轻哦，也很温柔的感觉
1675775376,124.49000,三个小时的电影建议不要喝水···
1675774137,33.61900,？？？
1675772872,159.51700,一模一样
1675771675,53.90600,丈母娘好
1675769831,152.43300,我就没敢带饮料
1675766370,340.85400,泪目
1675765487,166.39600,那边的华裔都好高啊
1675764256,271.94300,这个挑的倒是真没毛病
1675764140,117.58200,不愧是美国。。。贵
1675761552,159.25800,坏了，流浪地球成外国大片了
1675758849,231.43600,妈妈女士估计完全没看懂
1675758404,123.46700,挖去好贵
1675748004,123.47200,那你为什么赚美元要换算成人民币跟国内比呢？
1675746274,151.91700,喝水真的会后悔
1675741805,136.68000,看阿凡达也喝了有什么问题
1675740128,166.39000,35看的
1675728955,173.42100,哈哈哈哈哈哈
1675728822,40.79200,好敷衍hhh
1675710038,327.29800,妈妈为了女儿愿意牺牲自己的生命
1675702556,117.56400,这24刀 ？
1675701736,264.71400,因为他们第一反应就是“这不是我应该需要做的事”
1675701185,136.49600,殷桃
1675700121,263.76600,英文字幕会又快又长相当坐牢
1675699312,60.88700,2小时。。。超过15分钟我就不去了
1675693925,131.67700,这个饮料机是我的噩梦，简直选择困难症的天敌
1675693525,55.50500,夹子？
1675693319,151.98900,你喝这么多会憋不住的！！！
1675692863,85.03000,不要喝水
1675689795,137.23900,樱桃太可怕了
1675686308,137.01800,还好吧，我因为提前知道，所以我小口小口喝的，大概喝了1/3快半瓶的样子，没有上厕所，不过你要看之前去一次，可能就更好了
1675683520,333.52500,全世界的妈妈都是一样的
1675677979,136.62000,英语比我好亿点
1675677845,18.96000,是的，看过了
1675676486,18.40600,[科幻]
1675673177,124.55400,国人的英语能有她的一半就好了（哎
1675673007,132.11100,好多口味……北京连樱桃的都没了
1675671961,152.03300,居然喝水，哈哈
1675668204,74.81200,好贵
1675667122,305.67900,世界属于你们，但也属于我们，归根结底还是属于你们
1675665617,5.43900,老婆好
1675665466,60.36800,好像老年的瑞秋
1675664566,74.37100,好贵啊
1675664493,25.22500,喊我啊
1675664421,180.62400,妈妈好美
1675662365,74.67900,啥不用换算，你就应该把收入和支出全部换算啊
1675660544,89.69900,声音都很好听
1675658925,117.91500,好贵
1675658193,117.66800,小吃好贵。。。
1675658173,200.32800,预告片儿～
1675653901,165.90400,哈哈哈哈，外国人眼中的外国电影，听着怪别扭
1675653756,131.31100,甚好吖，敬你一杯
1675653369,74.51200,下午去AMC便宜，六刀一张票
1675652092,81.62500,那是油条吗
1675649805,166.08700,很多老美不习惯带字幕的电影
1675649544,81.65000,加州物价在美国算高的，其他地方估计十多块一张票
1675641532,25.25600,皮肤这么好的吗
1675640394,10.54000,声音好听
1675633087,74.31800,抢钱啊
1675620076,123.55400,真的贵
1675619655,88.03900,我喜欢妈妈
1675618662,124.63300,好贵！
1675616977,131.68900,别买水！
1675613464,131.71200,美国的爆米花好贵
1675613326,256.95300,噢 我亲爱的朋友 你们会习惯的
1675612886,123.51100,爆米花挺贵，电影票倒是不贵
1675611966,208.42100,中国准时开演
1675608534,144.47100,我都没买水，怕上厕所
1675606061,69.06400,母慈子敬
1675604512,278.61000,下次一定
1675603660,33.59600,哈哈哈哈哈
1675601408,123.19800,票价还好，爆米花好贵啊
1675601405,69.19300,一张125 国内imax差不多啊
1675601286,33.42700,妈妈最好
1675598838,54.45100,妈妈像明星
1675598352,272.09900,中文字幕具有先天优势，他甚至都需不要顺序！
1675596553,12.31100,有新片了 叫流浪气球
1675596411,123.68200,6
1675596280,137.23300,殷桃哈哈哈哈
1675595618,34.42900,哈哈哈哈哈
1675590819,69.45900,比国内还贵
1675589503,5.67900,我都没看过
1675588980,11.03200,嗨，你早说啊，我陪你看呀
1675588340,38.68800,好年轻啊！
1675587610,17.95100,我陪你去！
1675586096,83.11800,我们十八线小县城春节IMAX80-115/张
1675586077,25.62700,看了 流浪气球 吗？
1675581671,131.78700,爆米花比票贵。
1675581090,34.36300,哈哈哈哈哈哈哈
1675580812,25.61600,这是我未曾谋面的岳母啊
1675580466,144.26000,樱桃
1675580197,39.51800,好年轻！好像姐姐！
1675580190,96.03100,不贵嘛
1675577171,208.07100,国内都是提前放预告片广告，然后准点的时候直接就是龙标了
1675575847,102.92700,鸳鸯哈哈哈哈哈哈哈哈
1675574537,257.25900,你猜我们怎么看美国电影的
1675574393,123.45900,有没有可能人家花美元的同时挣的也是美元
1675573206,118.22600,国内的好便宜
1675572336,40.79600,哈哈哈哈，神曲
1675571880,75.97900,人家赚美元有啥贵的
1675571680,123.75600,不是说美国文化消费特便宜吗
1675570592,333.51800,这才叫人性，人类如果不是这样也壮大不到现在这个种群规模
1675570451,159.20000,博主看起来是领养的
1675570268,12.33600,我！陪！你！看！
1675568294,102.91900,妈妈真有气质
1675565494,326.84100,妈妈动情了
1675565479,152.42000,水是剧毒！
1675564935,123.45800,不要用国内的消费水平来衡量啊喂
1675563932,166.36000,这段话绝对是刘德华说的
1675563770,131.33800,咋不贵啊，，，
1675563247,256.64200,轮到你们了哈哈哈
1675561263,137.18300,真有人信相当于国内二十多块啊hhhhhh
1675561190,88.12800,酸了
1675557964,117.95100,啊？？？
1675556709,243.10800,博子哥：你说的没有意义！
1675553003,286.01900,所以说中国能输出世界的作品实在是太少了
1675551908,104.33800,感觉这英语是后学的呢。好规范啊。
1675548578,131.39900,PEACH
1675538073,334.91200,for the future!!!!!
1675537800,118.56500,真的贵啊
1675537511,25.50200,看个炸月亮，喜庆
1675536134,11.06200,哎呦喂，星悦更美啦
1675535468,333.54800,想抱抱妈妈
1675534392,88.15700,差不多，我看的一张149.9元人民币
1675531474,251.38000,哈哈哈，终于轮到你们了，我可太开心了
1675531281,152.31000,喝这一杯绝对会后悔的
1675531269,82.97900,妈妈好漂亮，好有气质！
1675531139,74.27800,杰克妈妈？
1675531090,292.59800,是的！
1675529850,123.34400,不要用咱们的消费习惯去匹配她们
1675529033,251.19600,科幻跟不上现实了
1675528100,159.31500,这么大杯，中间得去厕所了
1675526760,144.68100,危 上厕所警告
1675526475,320.81900,美式大V8的加速
1675526405,68.90200,有点像英国杰克的妈妈
1675525016,152.14600,不要喝水。。
1675524584,159.42300,敢喝水
1675524482,12.21300,星悦差一个男朋友，不知道你的2023新年愿望是？？？
1675524113,144.47900,完犊子了
1675523972,144.53900,喝水真的大忌，我没喝都憋的不行了
1675523028,38.69900,好漂亮
1675522860,39.49200,这50我不信
1675521758,47.88500,我在努力卖鱼等我
1675521261,321.00100,这点是共同的，还有些黑子说这不合理，真是逆天
1675520894,47.93900,加州啊，那正常
1675520774,152.06100,不能喝！
1675519830,60.57800,yeah！
1675519791,55.49800,支持宝宝学中文的妈妈应该不会排斥中国电影
1675519502,123.73500,人家挣美金花美金别乱换算了
1675518871,81.68300,国内也是四五十
1675516901,144.60000,可乐味道这么多吗
1675516896,5.48100,星悦小镁铝
1675516860,103.32500,奥利奥是啥味道
1675516723,89.78500,星悦妈妈看起来气质很好
1675516476,103.33200,.
1675515262,144.55000,别喝水！别喝水！别喝水！
1675515068,88.40500,美国平均工资也就3000美元40刀不便宜了
1675514676,200.86200,有些人是不是把押韵和平仄对仗搞混了
1675514473,33.53800,这歌你跟哪儿翻出来的？
1675513933,69.21200,太像了
1675513059,123.17800,好贵
1675511993,89.87400,美帝人民
1675511420,118.25600,我的天，这一桶就160！
1675511096,74.54300,买的最好的票吧，IMAX
1675510573,25.57500,我陪你去
1675510562,54.17000,妈妈：别问我，问就是狠狠激动
1675510344,5.99800,中文真好，声音好听
1675510257,215.15000,我们是准时开始放电影，但是进场的时间段会有广告
1675510021,333.90900,好棒的妈妈
1675509168,50.15500,星爸：没错，我和她的感觉从来不需要看电影
1675508706,257.15800,果然
1675507594,109.92800,妈妈看起来才30多岁诶，挺年轻的呀
1675506730,81.79200,直接顶配
1675506341,33.49900,啊啊啊啊啊星悦好可爱老婆亲亲好甜好甜呜呜呜
1675505109,69.00800,加州250两张票一点不贵 深圳IMAX都要100+
1675504484,137.02000,美国平均工资，也不高
1675504172,60.42400,YES的标准中文翻译原来是耶丝
1675503832,123.54700,经常听人说美国出奇高，结果没想到。。。爆米花成本才几美分啊？。。。
1675503200,131.61300,还换算呢，人家24就24.
1675502347,96.40100,在美国40美刀不就40人民币吗
1675501952,340.60200,此刻我更坚定选择希望，人类要学会求同存异
1675501517,137.15900,别喝水！！！！！！
1675501316,10.77800,没看
1675501009,292.39700,原文：“中国航天飞行中队，50岁以上的，出列！”
1675500808,18.83700,那只能我陪你去看了
1675500525,12.33400,太好看了
1675500438,117.51100,啊？？？？啊？？？
1675500216,109.77900,都不带口罩的么
1675498741,39.17900,妈妈真好
1675498521,263.75400,中国人也表示看字幕很累，我妈妈睡着了
1675482902,200.87200,我们这也先放一堆别的片的宣传
1675472385,158.80000,坏了，我成老外了
1675443389,117.48700,好贵啊！我原谅国内电影院了
1675435860,159.49800,进去之前根本不敢喝水
1675424863,236.83900,哈哈哈哈哈哈哈哈 全世界妈妈都会暗示赶快结婚！
1675424067,215.01600,前面发问号的，娱乐性不高就会和学术报告一样，电影本身就是娱乐产品
1675423871,223.37900,很明显星妈没看第一部，没看懂，才说很有娱乐性
1675423727,109.89800,真滴退步了哈哈
1675857969,279.56400,可以！
1675852063,161.95300,两个人凑不出一片嘴唇
1675849497,273.17600,那哥们也是中国网的美食博主，和一个黑哥一直在吃河南小吃的。反思下你为什么没他行动快。
1675844580,146.94500,up主好像拉二胡的妙妙
1675840712,29.02700,好牛逼的贝斯
1675839592,209.62000,德国也是，半小时预告
1675839336,165.43200,我不是外国人，别误会
1675834288,346.18900,Hayward！！读书的城市。。。
1675831217,91.41900,我们这儿小城市在猫眼要58一张。。。
1675831016,154.93800,不要摄入水分！重复，不要摄入水分！
1675829017,293.84300,有好多外国up
1675825198,126.35500,我看电影从不吃东西
1675786455,343.71000,奉献这才是人类的本性 而不是那种自私自利的价值观
1675784488,242.03400,果然一针见血，母亲的视角
1675780035,82.21800,妈妈好像gossip girl里的serena的妈妈
1675779230,137.55000,可乐有这么多口味
1675779070,166.80700,不喝水都憋不住
1675778037,39.80500,好可爱的妈
1675776991,147.53200,居然喝水
1675773753,77.19000,飘准的白人美女啊
1675773639,133.69600,购买力差不多一比三！！周知！！
1675771740,336.58500,呜呜呜呜呜
1675771125,182.31900,专门说成两行泪是制造喜剧效果的，就是要不押韵
1675770618,41.90900,爸爸哭晕在厕所
1675765230,28.61500,我自己看的
1675762749,28.38400,我就是一个人去看的
1675761774,126.27900,卧槽
1675761743,321.00600,不管那个国家人民对美好生活的追求是一样的
1675750872,39.74000,这个BGM。。
1675749426,14.05800,我没看
1675748014,28.63600,我离太远，辛苦丈母娘了
1675746075,166.49600,果然都是华人
1675735927,117.84100,真贵
1675715571,84.26300,啊好贵，我这边才14美金含税
1675714764,154.83300,什么你们还顾得上喝饮料？我奶茶剩了2/3带回家
1675714212,182.36100,星悦是懂标语的！
1675703369,14.09100,我陪你
1675700666,64.47600,敷衍了
1675700439,259.74500,下次找发行商真的需要考虑要不要配音
1675699616,346.01400,沙溢演的好
1675699545,77.25000,他们四十刀差不多等于我们120人民币
1675699345,346.22700,五十知天命
1675699217,133.64000,你不能觉得24刀换算rmb贵，人家赚也是刀为单位的啊，所以理论上比我们便宜
1675698823,304.83300,好漂亮的歪果仁
1675695031,300.01900,星悦你是懂中国人的，点赞
1675694157,140.09800,完了 点了饮料
1675693632,140.46400,我最爱的樱桃味可乐
1675692947,189.05300,行车不规范，亲人字符串
1675691475,112.83900,这声音太好听了
1675688633,126.01800,卧槽
1675684042,140.63800,谢谢老婆
1675682697,35.18700,感谢 妈妈！！！
1675682579,21.22300,虽然我看了小破球2可是票据写的是满江红，所以我也不知道我看的是不是正经的小破球
1675681649,84.05300,iMax十八线100
1675680964,84.06400,别喝水哈哈
1675680500,41.81000,妈妈看一半是不是睡着了2333
1675680263,98.38200,Ok，来一份奥利给
1675677333,147.08800,敢喝饮料？等着后悔吧
1675673932,259.76000,明显看到妈妈没看到精髓
1675664632,140.18700,160可以买几百斤玉米了
1675660142,14.08500,老婆！！
1675658812,161.64600,哈哈哈，好敷衍，好有喜剧效果
1675655544,77.32200,妈妈好美啊
1675651561,42.42200,妈妈好漂亮
1675649052,42.51700,啊星悦你住在TRI VALLEY！
1675647645,84.56100,好贵的票啊
1675647640,21.41900,星悦回美国了？
1675639806,60.09000,妈妈好漂亮年轻啊
1675624955,109.40000,这老外英语真棒！
1675621734,340.37900,妈妈真好
1675619578,27.91800,艺光美国丈母娘
1675619069,68.71200,这么贵的票价，也难怪欧美的票房容易创新高
1675618982,306.81200,中国人习惯养成
1675616819,82.27700,好可爱的妈妈
1675613521,35.37000,哈哈哈哈哈哈
1675611330,28.80300,妈咪真好！
1675607404,243.16500,英文字幕中文对白吗
1675606881,126.01900,我这一桶35的，高度也这么高，直径也这么长，吃不了，焯
1675605936,176.07400,行车不规范，丫丫两行泪～～～
1675603592,343.47200,这段好赞
1675603569,140.55800,这么大杯，哈哈哈哈哈
1675602380,0.03300,哎哟喂，好可爱的妈妈。
1675602322,84.23600,蜘蛛侠的是梅姨吧
1675602149,42.05900,这两人长得好像哦
1675601673,137.52000,英文说的好好啊 哈哈哈
1675598563,126.13900,卧槽，这么贵
1675597943,126.68600,我勒个去   看个电影小1000人民币  ，
1675595775,203.54800,中国十几年前也是
1675595666,181.69900,小破球2印象最深的台词就是斑羚飞渡那一段
1675589146,98.53600,没吃过奥利奥爆米花，也想尝尝
1675588022,77.25900,我们这40
1675587260,119.91100,WTF
1675586351,133.47500,好贵
1675586321,63.80400,妈妈长得和安妮斯顿好像
1675583279,315.29900,因为年轻人代表了希望
1675581425,133.49900,注意有三个小时呢
1675581221,102.07900,好可爱的声音
1675580668,63.66000,我这边票价40多
1675580069,147.54600,他们那里好像有中场休息的
1675578966,84.09900,星悦妈妈太美丽了  好有气质
1675578829,77.22200,上海120
1675575318,299.79800,前人曾照我，我照后来者
1675574976,13.94600,还没看过
1675574689,62.93700,被激动了
1675574121,337.01800,流浪2的前篇叙事是有问题的（也就是太空电梯那一段），作为一整部电影，节奏上不太好，不过超越了球1，也是里程碑了，希望球三会更好
1675574030,74.93600,我的那张就四十几快
1675573964,54.61900,妈妈: 敷衍
1675573458,140.52500,赚美刀花美刀也贵
1675571936,125.99000,别当换算侠，人家挣美元花美元
1675570893,154.71200,看个电影难道要100刀？卧槽
1675569544,99.06600,一个来回带上电影时长7小时，一天基本就没了，怪不得妈妈也不太乐意
1675568418,307.30600,2058年月球危机啊，怎么看的电影
1675567808,56.63800,哈哈哈哈
1675566309,98.89000,会不会说成中式英语
1675564398,147.13900,估计喝不完
1675563786,273.17800,哈哈哈哈哈
1675562971,207.41800,国内的广告是在电影时间开始前放的，之前去国外是票上写的电影开始的时间开始放广告。。
1675562534,125.67200,AVATAR IS SHIT
1675561353,154.64200,你们有贴片广告吗？
1675560891,35.60800,哈哈哈哈
1675559776,84.20200,妈咪
1675555626,243.72500,美式催婚
1675555076,77.39500,"我这边40块钱一张票,人民币"
1675552930,125.64000,去美国卖爆米花能发财呀？
1675548783,161.81100,就我一个觉得妈妈更好看吗
1675546381,174.46400,我感觉亲人泪两行更押韵
1675537523,77.49900,我这小县城也是激光巨幕57块一张
1675537396,75.14900,我看的vip厅197一张，居然坐满了，很少有这种情况
1675534341,328.13900,记住，世界上有一种东西叫“普世观”，它就是一把尺子，在万物变化中以及其细微且温柔的方式衡量人类的价值观，所以你觉得有些事情不正常，但却普遍，其实并不是，只是我们听到声音的渠道多了，但是普世观未变~
1675533489,91.24000,奥利奥的 新出的 好吃！
1675532698,327.66600,“我愿意牺牲，为了拯救。”
1675531345,91.37900,I hate popcorn
1675530274,63.57600,妈妈看起来好温柔
1675528674,188.17900,黄毛丫头汉语真标准
1675528480,33.77900,哈哈哈哈哈
1675528470,147.26800,危
1675528419,119.51800,真的好贵啊！这东西自己在家崩的话几元钱就一大盆了
1675528312,56.59600,Permission level8! welcome back！Doctor!
1675527875,7.85800,星悦 你好！
1675527352,259.43500,哈哈哈哈哈，真实
1675526384,329.03200,妈妈说的让我有点破防QAQ
1675526312,326.51600,好有爱的妈妈，能把养育的星悦这么可爱
1675526161,140.08500,别喝水
1675526084,314.24600,“世界是你们的，也是我们的，但归根结底是你们的”
1675526040,172.83800,行车不规范
1675524037,119.46900,？
1675523967,140.81900,nuke cola是真的！
1675523574,132.12700,我选择不喝！
1675523289,84.72800,别买水
1675522940,140.12700,中国一线城市 看电影能二十几块吗
1675522756,77.44600,《居然》
1675521879,140.58300,？？？我以为这是爆米花桶？
1675520918,216.58900,前面的，娱乐性不高吗？
1675520157,161.67700,和妈妈眼睛最像
1675519839,126.34800,别忘了看底部，其实很空，看着高而已
1675518908,77.33900,我还记得大年初一我们这都不是巨幕都179一张票
1675518809,42.05900,美国这车库的地下室天花板这么素的吗？都不做大白腻子的吗？
1675518305,133.44400,杯子都是一样的
1675518278,125.65600,我爱阿凡达！
1675517925,343.75700,666
1675517586,167.32800,任务优先级高于一切，不计代价
1675517495,161.11900,罗老师羡慕极了
1675517422,91.07600,老妈真甜
1675516473,49.66500,看见梦露了啊啊啊啊啊啊啊啊啊啊啊啊啊
1675514861,125.72200,好贵呀
1675514847,158.42000,这么大一杯可乐，你会后悔的。。。
1675514549,119.99700,好贵啊
1675514495,140.49300,别喝水····别问我为什么这样说
1675513839,293.36400,外国人根本不愿意看。不要强行撩。
1675512689,216.48700,两个字压抑
1675512116,117.80100,毕竟是美国，还是电影院
1675511950,33.71300,哈哈哈哈哈哈
1675511640,126.01100,贵什么啊，人家赚美金的啊…
1675511342,224.22900,妈妈好棒，虽然不喜欢科幻题材但为了女儿还是好好陪她而且不扫兴
1675511048,133.49700,无糖
1675510590,42.59400,妈妈也好可爱啊
1675510456,119.72200,这好贵
1675510058,147.52900,看流浪地球可不兴喝这么多啊
1675508903,256.49800,我们看你视频也得看字幕，比如现在
1675508588,119.64900,卧槽
