发送时间,视频内弹幕出现时间,弹幕文本
1675782822,26.75800,许愿仇白，出必还愿
1675782351,4.83900,老玛我抽不出来啊
1675782167,4.92500,许愿仇白，出必来还愿
1675782122,26.41200,许愿仇白姐姐
1675781542,124.43500,woc！还是L2D的
1675781482,39.75300,起飞，春节的玉没白攒
1675780917,40.05200,许愿仇白，出必还愿！！！！
1675780443,5.05900,许愿仇白，出必还愿
1675780395,89.21700,许愿仇白，出必还愿
1675780126,26.63800,许愿仇白，姐姐贴贴，老婆贴贴
1675780116,4.69900,许愿仇白，出必还愿
1675779957,34.23700,许愿仇白，出必还愿！！！！
1675779658,136.18500,我超
1675779459,48.78700,wc，嵯峨
1675779417,12.79500,许愿仇白，出必还愿
1675779266,124.83300,卧槽
1675779123,135.93400,美死了
1675779072,5.49900,许愿仇白，出必还愿！
1675779056,109.28800,卧槽深海色终于有皮肤了
1675778012,19.11500,许愿仇白，处必还愿!
1675778001,135.81900,为什么我感觉好像帝释天
1675777908,104.99700,我小僧呢
1675777592,74.67300,许愿仇白！！出必还愿！！！
1675776549,81.86800,实际上，砾说过我是你的影子
1675776447,132.69200,这帅哥谁不迷糊！
1675776157,136.03900,哇靠！老婆！
1675776093,74.68500,银灰，棘刺：昂？
1675775562,117.06200,惊蛰还不出皮肤吗（泪）
1675775551,132.62100,安多恩快上岛啊啊啊啊
1675775444,60.59200,真绿斩
1675775177,96.92200,注意英语翻译
1675774277,11.95700,许愿仇白，出必还愿
1675774216,12.84500,许愿仇白，出必还愿愿
1675773779,74.90700,卧槽 七海灯子！！！！
1675773398,108.83900,深海色啊啊啊啊啊啊终于有皮了不容易啊
1675773316,136.49500,我是见行者的狗！！！汪汪汪，见行者没你我这么活呀！！！
1675772932,124.65300,钱包得大出血。没源石了。
1675772885,109.41500,不认识的人呢
1675772526,136.04100,他们叫你先导
1675772416,60.34400,凯尔希：6
1675771735,4.93900,许愿仇白，出必还愿
1675771442,74.68500,许愿仇白姐姐，出必还愿
1675771192,74.99400,许愿仇白，出必还愿！
1675771090,81.33300,翻译：无所谓，我会出手
1675771078,48.66800,葚：爆鲨大家的妈妈
1675770768,131.84300,吾 先 导 路
1675770732,26.63000,许愿仇白，出必还愿！
1675770364,60.22100,hi卓娅（种田.jpg）
1675770047,4.81900,许愿别歪
1675769982,124.52200,妈呀动态皮
1675769903,34.13900,许愿仇姐姐！
1675769872,104.85200,盖斯集合！
1675769753,19.35900,许愿仇白！出必还愿
1675768956,48.83400,山东人狂喜
1675768917,5.45500,许愿仇白，出必还愿
1675768743,124.41000,这白靴子色死了
1675768363,96.95500,姐姐抽我（发烧
1675768305,4.93900,仇白老婆快来
1675767451,5.45900,许愿仇白，出必还愿。
1675767382,135.87100,吾先导咯
1675767272,124.83800,虽然我没鸿雪啊啊啊啊啊
1675766789,132.65900,-21源石
1675766759,124.51800,@逗比寒
1675766575,5.44300,许愿仇白，出必还愿
1675766560,145.52000,VI-7，可以说是引航者试炼的起源
1675766536,81.25700,许愿仇白啊啊啊啊啊啊
1675766509,132.72000,我导
1675765639,109.03200,狮蝎生息演算里皮肤特效都有了不可能不卖
1675765438,19.17900,14号开学。
1675765320,150.07900,这么多套精美家具，我罗德岛舰船一定很大罢（心虚
1675765270,12.92100,许愿仇白，出必还愿
1675764225,132.24100,神父打碟专场
1675764172,18.87500,许愿仇白～
1675763992,109.19500,深海色终于有皮肤了
1675763606,89.57900,看起来是一个走高爆发路线的
1675763561,104.80900,好 好 好
1675762980,12.79900,仇白出必还愿
1675762903,136.08000,见行者你小子其实就是塞西莉亚她爹吧
1675762900,4.81900,许愿仇白 出必还愿
1675762857,131.74100,他们叫你先导
1675762460,151.76200,小僧还是没皮肤啊！角！
1675762322,131.74200,吾先导路
1675762041,81.61900,好好看！！
1675761855,131.71200,哈哈哈小莫来咯
1675761615,124.67800,卧槽
1675761127,109.47900,久违了
1675761065,81.25500,新老婆
1675760866,81.67900,许愿仇白，出必还愿！
1675760485,82.00200,许愿仇白，出必还愿
1675760163,96.76200,许愿仇白，出必还愿
1675760155,96.76200,许愿仇白，出必还愿
1675760147,96.76200,许愿仇白，出必还愿
1675760138,96.76200,许愿仇白，出必还愿
1675760130,96.76200,许愿仇白，出必还愿
1675760123,96.76200,许愿仇白，出必还愿
1675759951,75.00300,许愿仇白，出必还愿！
1675759869,117.18200,慕斯出皮肤了，泪目
1675759792,48.75900,她肯定说河南话
1675759664,5.13900,许愿仇白，出必还愿
1675759386,5.46900,许愿仇白，出必还愿！！！
1675758770,135.97900,好美啊
1675758752,4.76300,许愿仇白，出必还愿
1675758671,89.59900,看起来像拉普兰德上位
1675758447,4.92500,许愿仇白！
1675758447,108.95500,深海色皮肤好耶!!
1675758041,124.63300,[ohhhhhhhh]
1675758038,39.94500,打这村会掉大千录吗（）
1675757694,5.39900,快！谁来把我打晕到14号
1675757538,105.02800,？！！我狮蝎宝贝！
1675757501,136.17800,老婆！！！！！
1675757460,104.98300,狮蝎宝贝！！！！
1675757411,74.79700,这么温柔
1675757306,81.37500,大小姐
1675757222,19.09200,好耶仇白
1675757192,104.78900,我超！！！！
1675756670,124.70500,我的妈呀
1675756628,4.99900,许愿仇白，出必还愿
1675756560,104.66200,你做得好哇！
1675756500,81.28700,跟银灰一个模板
1675756253,12.43100,许愿仇白，出必还愿
1675756229,131.98200,剧情思辨巅峰之一，光与火，影与灰！
1675756219,132.07000,让我导让我导！！！！
1675756053,74.66800,六星？
1675755869,124.68400,动态！！
1675755509,96.72300,"A Death In CHUNFEN（一场春分时的死亡）,明示有刀"
1675755449,48.96700,妈呀小僧
1675755361,104.80100,生息演算中的曼提柯杀手狮蝎就用了这套皮肤！
1675739113,34.38500,我们莽村有自己的村办企业！
1675739030,60.46500,什么小特雷西斯2333
1675738846,5.11600,我制作组通讯呢（doge
1675984516,74.38900,许愿仇白，出必还愿!
1675962202,130.91100,吾先导咯
1675949835,4.49900,许愿仇白，出必还愿
1675949739,48.41600,嵯峨皮肤狗子皮肤啊啊啊啊啊啊啊啊！
1675949376,74.34500,我，我帝者战神呀（白愁饼干）
1675949084,4.24100,许愿仇白，出必还愿！！！
1675948120,11.57800,许愿仇白，出必还愿
1675946950,33.41800,爹，来吧爹
1675942517,26.19800,许愿仇白 出必还愿
1675941274,5.22000,许愿仇白不歪，出必还愿！！！！
1675939433,18.45900,仇白不歪，玩到地老天荒
1675938144,96.24800,许愿仇白！出必还愿！！！
1675936258,74.38800,许愿仇白 出必还愿
1675920229,26.27900,山:6
1675918934,103.99700,面具之下，        
1675895048,104.59600,好
1675877214,131.66000,吾先导咯（）
1675869861,144.19200,爱丽丝，好耶
1675867686,136.30700,嗨老婆！！！！！！！！！！
1675867670,136.30700,！！！！！！！！！！！！见行者我滴宝！！！！！！！！！
1675867280,135.58200,吾导一路！
1675865646,108.70200,深海色新皮太可爱了吧，比原皮好看多了
1675863239,40.40100,许愿仇白，出必还愿
1675862470,74.58700,许愿仇白！！出必还愿！！！
1675858242,25.73900,浅浅抽个60发左右
1675850527,39.57900,许愿仇姐姐
1675848051,144.32600,如我所见真的是剧情中的神！！！
1675847508,130.96200,您先导
1675847015,108.77600,慕斯女儿出皮肤了！我等的好苦啊慕斯！
1675846914,32.74200,这个先祖能三蜡烛换爱心吗（失智）
1675845780,74.33000,我超这笛子
1675843456,54.16300,小僧终于？？？！！！
1675836644,123.86500,有种烛骑士的既视感
1675834507,96.22600,许愿仇白姐姐，出必还愿，不歪玩到关服
1675833412,53.42500,最速落地
1675831780,81.02600,领主:-O
1675830649,124.31700,寒哥:有心了
1675828303,59.57100,重剑手？要素查觉 怪猎联动不会是重剑六星吧
1675826254,97.25900,"注意是A ""DEATH"" IN CHUNFEN"
1675824862,116.73900,慕斯好好看！慕斯三个立绘都好好看555
1675822891,131.22000,吾先导路
1675822149,18.62100,许愿仇白，出必还愿
1675819199,104.16100,坏了 它学会画了要卖了）
1675808329,108.56500,深海色啊啊啊啊啊啊啊啊啊啊啊啊啊
1675797719,124.25900,草，烛骑士
1675797188,144.45900,这里的钱，都得姓高
1675792707,136.34800,开春王炸了属于是
1675791842,144.68000,兜兜转转又回到了龙门
1675791192,116.91600,刚刚看完摇曳露营，正愁买周边呢（
1675789868,116.87000,恍惚？
1675789274,135.57100,卧槽卧槽卧槽
1675788517,4.51900,许愿仇白，出必还愿！
1675787719,124.33300,我去，我喜欢动皮!
1675786742,4.09900,许愿仇白，出必还愿
1675785334,131.03400,我先导路怎么复刻了
1675785246,69.50700,我 深爱着罗德岛上的每一个牛牛
1675785213,69.50700,我 深爱这
1675784679,4.16000,许愿仇白，出必还愿
1675784335,3.97900,许愿仇白，出必还愿!
1675784220,11.13900,许愿仇白，出必还愿
1675783704,3.75300,许愿仇白，出必还愿
1675783612,108.50700,我靠！这个深海色！！好可爱
1675783479,33.53900,许愿仇白，出必还愿！！！！
1675782543,131.66700,乘骐骥以驰骋兮，来吾道夫先路
1675782447,136.32200,斯哈斯哈
1675782351,81.03900,许愿仇白，出必还愿！
1675782217,80.58100,许愿仇白，出必还愿！
1675782213,80.58100,许愿仇白，出必还愿！
1675782208,80.58100,许愿仇白，出必还愿！
1675782204,80.58100,许愿仇白，出必还愿！
1675782006,96.26200,许愿仇白，出必还愿
1675781172,108.55000,我超，深海色皮肤，我没看错吧
1675781093,74.38700,许愿仇白，出必还愿
1675780761,11.57100,第一个六星女领主！
1675780600,135.59900,杀了我算了啊啊啊啊啊啊老婆
1675780514,135.48600,卧槽
1675780349,4.45900,许愿仇白！出必还愿
1675780226,135.71200,[ohhhhhhh]
1675780088,26.21300,许愿仇白，出必还愿
1675780064,108.48300,八嘎，我才买了狮蝎皮肤，yj反手卖了一个更好看的
1675779615,116.89800,慕斯可爱
1675779497,4.05900,好好好
1675779301,18.57900,本以为是近卫，没想到真的是近卫
1675779279,144.84700,幼年引航者
1675778807,4.25900,许愿仇白，出必还愿
1675778716,108.83000,深海色 我家唯一的70级干员
1675778433,74.59500,傀影：没事，有我
1675778081,81.06300,啊啊啊啊啊
1675777810,11.88000,玉不攒了，许愿仇白，出必还原
1675777730,33.42800,许愿仇白，出必还愿！！！！
1675777193,104.92200,[ohhhhhh]
1675776647,74.54800,老板鸡翅爆金币了（）
1675776603,80.59200,拉狗上位？
1675776597,80.50900,傀影：？
1675776595,131.14900,先导吾咯
1675775961,4.45900,许愿仇白，出必还愿！！！
1675775790,33.21900,仇白姐姐，快来我的岛上
1675774533,135.55200,买！
1675774334,11.73100,许愿白仇，出必还原
1675773591,81.70700,温泉瓜为什么是神
1675773101,80.57500,许愿仇白，出必还愿
1675772095,59.65300,铎铃的技能勾起了凯尔希不好的回忆
1675772034,123.93800,我去！！
1675771777,4.54000,许愿仇白，出必还愿
1675771603,38.86700,塔寨村
1675771543,95.86300,现在领主哪有强的
1675771509,11.69200,仇白出场离上岛时间真快，你说是吧西蒙娜，烈夏
1675771493,4.02700,许愿仇白，出必还愿
1675771300,108.80700,许愿仇白！
1675770880,104.32700,看到局内有特效就知道不简单
1675770668,68.85900,重剑模板
1675770575,124.11100,这么涩？？买定了！
1675770015,81.07200,我去
1675769857,74.96400,新领主！
1675769549,130.84500,神父打碟
1675769300,88.51000,墨工坊
1675768851,10.61100,玉在玉门花光力
1675768423,4.61900,许愿仇白，出必还愿！
1675768419,123.91500,抱看
1675768397,108.46200,卧槽深海色啊啊啊啊啊
1675767807,68.99300,许愿仇白，出必还愿
1675767345,69.59000,你们解决问题，还是只会仰仗干戈吗
1675766796,131.30300,安多恩：呵呵我完蛋了
1675766524,104.03100,韩哥快乐曲
1675766183,108.43900,深海色皮肤，好耶！！！
1675766046,74.29800,许愿仇白，出必还愿！
1675765668,108.41100,我海是女王！我海是女王啊啊啊啊啊啊！
1675765550,53.73600,嵯峨没皮肤，至少这个故事集不是她的，是鸿雪的
1675765257,130.92500,我 先 导 咯
1675765121,3.84800,许愿鸿雪，出必还愿
1675764296,48.18700,小僧!!!下山!!!
1675764067,3.88100,哇哦，仇白
1675764064,104.60400,狮蝎这个皮好美！！！！！
1675763898,130.95000,我导
1675763874,11.73900,我亲爱的角啊！
1675763858,4.15800,许愿仇白，出必还愿呜呜
1675763817,135.77900,果然有皮肤
1675763777,135.72100,啊啊啊啊啊啊啊啊
1675763604,4.00600,许愿仇白，出必还愿！
1675763147,124.70700,寒哥：。
1675763128,58.73000,我擦卓娅老公！
1675762651,124.09900,塞哥：“我要批评一款游戏”
1675762553,131.67900,啊啊啊啊啊啊啊啊啊啊啊
1675762087,134.00300,啊啊啊啊，见行者好涩
1675761854,81.10800,第三个领主?
1675761549,124.06200,鸿雪排面呜呜呜！
1675761176,89.93500,怎么还有人看不懂，强的不是模板和职业，本身就是干员强而已
1675761101,104.55300,你终于会赚钱了角角
1675760186,116.51500,可爱可爱！！
1675760013,49.84000,小僧！
1675759992,135.72100,见行者！
1675759714,74.25900,领主太卷啦
1675759686,124.32000,可是异客和老鲤都是动态皮
1675759676,49.55500,小僧要出皮肤了！
1675759288,48.30200,省流：还是没有小僧皮肤
1675759136,124.39500,夏活限定还没出动态皮陪跑先出了
1675758947,104.92100,狮蝎这个背景帅气啊
1675758510,74.61000,仇白！！！！！
1675758081,104.95700,狮蝎！你从生机演算回来了！
1675757679,97.29900,许愿，出必还原
1675756776,96.38200,许愿仇白，出必还愿！
1675756765,39.32100,要是有左乐就好了
1675756618,131.21900,吾先导喽（喜
1675756476,123.81600,这事烛骑士吗？（doge）
1675756341,108.62700,运动型高跟鞋
1675756108,80.50200,本体那？？
1675755829,11.60800,两个猞猁，玛恩纳你在哪，你根本不在up池里
1675755726,74.42500,许愿仇白，出必还愿
1675755675,3.93900,许愿仇白，出必还愿
1675755533,135.59000,啊啊啊啊啊啊啊啊啊啊啊啊
1675755440,5.27900,我超老婆
1675755347,18.60100,仇白老婆求求你上我岛！
1675755335,124.75800,？？？好，鹰角，鸿雪皮肤，你只管拿走我的石头，但是仇白的池子我是绝对不会抽的！怪猎池！
1675755191,81.11600,话说仇姐姐是啥种族？艾拉菲亚原型梅花鹿吗？
1675755159,74.31300,领。。。领主
1675755132,135.62200,这这这
1675755121,3.88700,许愿仇白，出必还愿！
1675754924,135.49100,？？？
1675739499,17.99300,玛恩纳骗我80抽才出，这接着又来个白姐
1675739255,80.50500,角啊，第三位六星领主了，还不打算出模组吗
1675739122,144.66200,兜兜转转又回到龙门剿灭
1675738941,123.94200,！！！赢
1675999279,28.91600,许愿仇白姐！
1675991589,21.46000,希望是法伤的
1675964839,6.80300,许愿仇白！出必还愿！
1675961792,6.73900,许愿仇白，出必还愿
1675959067,11.28000,许愿仇白！出必还愿！
1675956655,80.97900,许愿仇白！保佑不歪！
1675955904,35.38300,许愿仇白，出必还愿
1675941350,77.02600,许愿仇白不歪，出必还愿！！！！
1675936611,116.77000,摇曳慕斯
1675926933,151.64200,模组呢可恶
1675926746,125.80100,camper蚌埠住了，什么双关
1675920414,98.57800,但书：好大的衣服
1675918696,98.85200,许愿仇白，出必还愿
1675918066,147.93200,鸿雪！！！
1675916031,98.37900,许愿仇白，出必还愿
1675906817,74.46800,傀影：无所谓   我会出手（？）
1675905551,133.74600,见行者我好爱啊啊啊
1675879517,83.70600,6星领主不会弱
1675874687,7.04100,许愿仇白，出必还愿
1675871375,69.79000,六星重剑 黑锏
1675869991,124.24300,我去我去我去
1675867076,119.78300,角是懂运镜的
1675865599,4.45600,许愿仇白，出必还愿
1675863163,116.76600,这个号
1675862984,7.19900,许愿仇白，出必还愿！！！！！
1675862305,42.23500,许愿仇白，出必还愿
1675860031,96.71500,仇白不歪，玩到关服
1675858932,111.89200,年度最佳打工人的年终奖
1675858079,133.72100,老婆！！！！！！！！！
1675856769,116.74500,我家慕斯！天啊
1675850839,90.99000,无所谓，我会出手
1675841447,74.43900,许愿仇白，出必还愿！
1675837237,138.73600,噢噢噢哦哦男妈妈皮肤噢噢噢哦哦
1675836083,112.81600,你把凯尔希忘了吗
1675835687,4.39100,许愿仇白，出必还愿
1675834424,118.39700,老女人：你就等到地球爆炸才给我出皮肤是吗
1675832146,70.09800,许愿出仇白，出必还愿
1675830187,112.65800,我真盖斯啊
1675829336,140.99500,尖沙咀
1675828578,133.86100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675827905,62.95000,hi卓娅
1675825039,126.10500,卧槽卧槽
1675823335,119.94100,什么叫10万大C啊！！！
1675819554,14.39900,许愿仇白，出必还愿
1675808991,111.00400,啊啊啊啊是深海色终于
1675798264,77.21200,许愿仇白，出必还愿！！！
1675791567,76.94800,寒哥的娘
1675790657,105.55600,我是盖斯！！！！！！
1675789568,124.17000,恭喜芙宝喜提动态皮！！
1675788961,14.91000,许愿仇白！
1675788470,126.20300,这背景也太美了，对星空完全没有抵抗力
1675787437,126.11600,芜湖
1675787405,119.16700,老婆！！！
1675787345,119.83600,可爱！！！！！！！！！1
1675786746,126.79200,第一眼潘森皮肤ai绘图
1675785710,124.21400,鸿雪！
1675785341,76.58100,姐姐！我是你流浪在外的老婆啊！姐姐带我走吧姐姐！
1675785038,77.81500,许愿仇白！！！出愿必还！！！
1675784925,25.11600,许愿仇白，出必还愿
1675784711,84.75900,我就知道有仇白
1675783572,55.24500,许愿仇白，出了还愿
1675783267,133.76600,啊啊啊啊啊这个好戳我
1675782669,42.34800,许愿仇白，出还两币
1675782258,104.42900,我是盖斯
1675781669,76.97400,许愿仇白，出必还愿！
1675780907,50.02300,嵯峨！我的嵯峨！我可爱的小僧啊啊啊！
1675780526,126.29300,啊啊啊啊啊啊啊啊啊啊
1675780345,131.41000,我先导喽
1675780260,138.50500,新密录一个都没有
1675780260,14.18700,许愿仇白，出必还愿
1675780092,104.52100,面具之下是更美的面具
1675779939,98.36600,许愿
1675779876,125.84200,斯哈斯哈
1675779701,126.00700,烛 骑 士
1675779262,131.40100,导！
1675779196,124.21100,我去！
1675778752,138.40700,卧槽
1675778136,125.78100,好好好
1675777948,125.78000,烛骑士
1675777862,52.78900,小僧！！
1675777567,7.87000,出比还原
1675777273,137.61600,路过把见行者扣了好崩溃
1675777103,77.09900,许愿仇白，出必还愿！
1675777098,126.02300,w！烛骑士怎么藏在皮肤预览？啊？！鸿太狼？？？
1675777085,124.16700,The Snow的含金量
1675776971,21.30600,别啊，角，没合成玉了QAQ
1675776545,42.81400,吐了被猞猁骗完合成玉了悲
1675776511,111.04400,许愿仇白，出必还愿
1675776496,96.66200,许愿仇白，出必还愿
1675775036,6.73900,仇白！！！
1675774175,5.52100,许愿仇白，出必还愿
1675773993,7.10200,许愿仇白，出必还愿
1675773477,125.80100,鸿太狼鸿太狼！！！！！！
1675772835,105.63200,[ohh]
1675772240,7.85900,姐姐！姐姐哈慈
1675772111,131.44600,哦凑吾导先路复刻呜呜呜！！！
1675771669,76.85600,许愿仇白，出必还愿
1675771428,84.17900,许愿仇白，出必还愿
1675771412,133.81100,我超，老婆！
1675771386,133.81100,吾先导咯！
1675770837,42.45500,怎么还有常长老啊（悲）
1675770286,116.76600,慕斯宝贝有皮肤了！！！！
1675769792,49.88000,小僧！！芜湖！！
1675769639,74.61900,许愿仇白，出必还愿
1675769562,136.56100,老婆！！！！！
1675769542,118.57300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿慕斯宝贝老婆啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿我亲死啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿
1675769529,42.31800,前面那个说大千录的，又一个坐忘道是吧（doge）
1675769425,143.93400,孑哥主场（确信）
1675769414,126.18100,我超
1675769243,14.47900,许愿仇白，出必还愿
1675769203,6.82400,许愿仇白，出必还愿!!!
1675768894,76.81800,很好选择了近卫里面倒数的职业
1675768862,111.83000,越看越像特别周（赛马娘）
1675768692,133.72900,老婆！
1675768658,98.29900,仇白:无所谓，我会出手！
1675768396,14.46200,许愿仇白！出必还愿
1675768307,119.23000,慕斯皮肤好好看
1675768266,11.30300,许愿仇白，出必还愿
1675768182,61.55200,光速上岛
1675767753,133.79300,吾先导一路
1675767743,7.04700,许愿仇白，出必还愿
1675767735,74.47200,果然是仇qiu，不是仇chou
1675767735,7.67100,许愿仇白，出必还愿
1675767612,140.71800,我超
1675767362,126.89100,这个好像薇薇安娜
1675767207,7.82000,许愿仇白，出必还愿
1675766813,41.69900,来了
1675766513,14.86800,！！！！真出了？！！
1675766367,7.64200,许愿仇白，出必还愿
1675766259,112.97100,褪色的名将怒涛
1675766176,140.49900,鹰角开始会赚钱了
1675766167,77.77300,许愿仇白，出必还愿！
1675765449,137.75300,卧槽？？？
1675765380,113.01000,长的像星云天空+名将怒涛的特别周
1675765272,62.45000,镇魔塔布局
1675765201,84.81400,领主，没弱的，就看yj多自由了
1675765078,29.21400,许愿仇白，出必还愿！
1675765049,35.75500,没玉辣
1675764890,76.54100,领主？？
1675764619,135.65800,这不得不消费了
1675764225,84.20700,领主
1675764129,112.93600,快春天了，yj出个秋高气爽哈哈哈哈哈
1675763929,118.82500,我趣，薇薇安娜！
1675763679,137.60200,老婆！
1675762844,18.75600,谢谢刚抽完玉
1675762576,148.05100,如我所见入坑的
1675762236,14.83500,许愿仇白，出必还愿!
1675762146,112.49900,《秋高气爽》
1675761665,15.06000,仇白！！！啊啊啊啊
1675761588,98.11000,“a death in chunfen”
1675761559,76.86200,这个音乐让我起鸡皮疙瘩了！！！帅！
1675761557,76.99600,许愿仇白，出必还愿
1675761483,125.79800,烛骑士？
1675761428,83.75000,无所谓我会出手
1675761377,74.45900,[ohhhhhhh]
1675761138,118.61000,好
1675760694,98.35000,三连祈祷出货，拜托了
1675760475,74.49100,许愿仇白，出必还愿
1675760409,14.47200,许愿仇白，出必还愿！
1675760370,80.91800,许愿小姐姐！
1675760207,49.72600,卧槽
1675760102,68.08000,你们解决问题，还是只能仰仗干戈吗？
1675760084,143.90000,在商业街打剿灭就离谱
1675760082,77.72200,许愿仇白，出必还愿
1675760059,7.80500,鸿雪皮肤！
1675760047,4.27900,许愿仇白，出必还愿
1675760039,11.29400,许愿仇白，出必还愿！
1675759716,133.77800,我直接爆炒
1675758875,84.84900,这攻击好飒，好像还有爆炸效果
1675758760,126.09400,卧槽
1675758731,7.10400,急，怎么才能一睁眼就到14号
1675758730,62.56200,老爷子三技能？
1675758656,14.12300,许愿仇白，出必还愿
1675758655,147.91800,庙宇?可以留着日后抽卡来玄学拜一拜?
1675758456,124.15200,我超，雪！
1675757852,4.34900,许愿仇白姐姐~出必还愿
1675757777,28.79700,许愿仇白，出必还愿
1675757681,124.24500,第三个
1675757444,76.84300,领主？那不得不抽了
1675757222,77.02100,许愿仇白，出必还愿！
1675757140,18.66500,许愿仇白，出必还愿
1675757130,104.42500,慕斯宝宝啊啊啊啊啊啊啊
1675756732,84.90100,许愿仇白，出比还愿。
1675756651,91.27300,但知苍生苦楚
1675756643,126.11800,卧槽！！必买！！！
1675756604,105.61300,嗨丝
1675756573,135.69900,无所谓，我刚换了凯尔希！
1675756361,104.48000,卧槽真美啊
1675756245,7.75100,许愿仇白，出必还愿
1675756235,83.64100,这个笛子太好听了
1675756231,133.97000,瞳孔地震
1675756067,118.95200,我超！鸿雪得动态皮，这下忍不住了
1675755889,126.00900,赢！
1675755762,84.91700,女领主！
1675755719,126.24900,白雪公主
1675755644,105.55900,狮蝎皮果然上课
1675755443,152.06500,同，基建东西太多了，但是，是时候该扩建一下了，角角GKD
1675755441,105.64500,宝贝！！！！！
1675755139,91.36800,好美 我要冲她
1675755116,80.95000,仇——白——姐姐!!!
1675751916,133.86300,艾泽尔：照顾塞西莉娅，我逐渐成了她的模样（bushi）
1675746153,49.94000,小僧该下山（要皮肤）了
1675744245,7.22900,左乐：明明是我先来的
1675744064,105.10600,坏了，这次yj画了真卖了
1675743062,112.35300,罗德岛的伙食都把别人饿瘦了
1675742112,117.46200,各务原慕斯()
1675740342,119.20900,寒哥快看，鸿雪出皮肤了
1675739214,140.41300,兜兜转转又回到了龙门
1675739050,124.20300,烛骑士：这衣服好眼熟（doge）
1675738870,42.75300,画中人素材继续用是吧
1675999435,77.43900,许愿仇白！出必还愿！
1675997127,152.74800,[ohh]
1675992783,136.92300,救命，太太太惊艳了吧
