发送时间,视频内弹幕出现时间,弹幕文本
1675673685,659.97600,你们以为作者是在休息吗？不作者在等滚动技能冷却
1675673674,1.05200,太6了，无比丝滑
1675672998,684.20400,没失误啊
1675672972,515.24900,妈呀
1675671682,548.71200,半个小时了，我肯定还在第一层吧
1675671614,746.45800,蛋仔官方:真是让这些玩家玩坏了
1675671339,560.45200,只是模型
1675670608,169.12000,0失误他是咋做到的
1675669985,106.36800,止步于此
1675669327,127.22200,止步于此
1675668939,823.53100,你别太荒谬
1675668727,792.01900,？
1675668695,616.02600,[OHHHH]
1675668689,616.02600,[OHHHH]
1675668683,616.02600,[OHHHH]
1675668677,616.02600,[OHHHH]
1675668672,616.02600,[OHHHH]
1675668666,616.02600,[OHHHH]
1675667301,147.98400,好难不玩
1675667229,711.33900,看了半天只有这一关我会
1675666944,507.24900,哎呦，这个有手就行，看什么呢？这是爪子！！
1675666211,154.21100,止步于此
1675665990,747.32900,看不懂 仿佛玩的不是同一个游戏 跪了
1675665978,769.90000,作者提前进化
1675665924,748.89300,立体机动装置模拟器
1675665409,253.94500,我恐高了
1675665072,706.45900,？
1675663719,186.81300,为什么才过了五分钟？？？
1675663094,362.96400,魔法！
1675662761,47.21900,前面真的还好，但后面满天乱飞给我整崩溃了
1675661968,376.85100,别太荒谬
1675659976,620.91100,敢问路在何方
1675659185,738.46300,这是立体机动装置吗
1675657900,225.72400,止步于此…
1675657720,363.41900,？
1675656873,96.30400,止步于此
1675656505,726.67900,这是在表演魔法吗？
1675654361,726.53600,猿猴都不带这样玩的
1675653804,361.34000,？
1675653526,176.37900,这张图的音乐是undertale的His Theme
1675652983,493.50800,这儿…这儿有销毁？！！！！！！
1675651610,361.29900,？
1675651442,739.96700,敢问路在何方（悲
1675651235,578.52900,？？？看了好几遍，没看懂（喜
1675649923,742.50200,《8(0 0) + 》
1675649882,793.32200,我终于知道玩这关卡如果通关了他们就说你不是人了
1675649874,721.19300,止步于此！我就差一点！555
1675648256,365.48800,？？？
1675648238,742.22200,你敢信这是一个8+游戏？
1675648121,734.69100,好险，差一点就看到路了
1675647362,608.01900,？？
1675647057,110.86500,我就是三指剑
1675646912,362.24600,？
1675646796,484.71200,看着竟然有种恐高害怕掉下去
1675645693,741.13700,你是蜘蛛侠吧
1675645225,366.18300,太厉害了
1675639563,281.66200,但是他能过也是非常nb好吧
1675638473,55.52400,止步于此
1675628525,361.72500,？
1675623816,737.06500,《嚎  剜》
1675622704,742.25200,这是什么鬼项目？
1675620596,393.23500,这技术按国服应该算顶尖的了
1675620431,263.19100,开   始    虚      幻
1675620182,748.28200,太牛了，忍不住给了三连
1675620122,172.55900,止步于此
1675618917,725.89600,啥？！
1675618535,733.50600,寻妹眨
1675617939,364.77700,一直往前走，这个杆子会自动换的
1675617406,711.35400,啊？？？
1675615179,785.17800,大哥累了，飞一会儿怎么了
1675614706,322.79300,吃了德芙啊
1675612951,357.17900,？？？
1675612597,742.89200,wok太离谱了
1675611999,737.49900,熟练的让人心疼
1675608328,360.41800,丝滑
1675607979,206.17900,虽然没玩过，但是感觉好厉害
1675607958,509.04800,这玩意儿有存档你居然一个不蹭？？？？？？
1675607002,619.70100,？？？？
1675606647,677.31900,我晕了
1675606627,268.09900,好恐怖好恐怖，是看见就会放弃的程度
1675606175,141.28600,好难不过我过了
1675606021,746.73500,脑壳好痒，要长脑子了
1675605494,363.98600,？
1675604935,492.54900,注意没玩过的这里这个白色的虚墙是不能碰的，而且路也跟皮带一样自动往前送
1675602394,729.21300,路在哪？
1675602389,21.86600,不是你们看了几秒就说简单 倒是看完再说
1675601231,105.13800,止步于此
1675600781,567.60700,？
1675600728,813.05300,作者，你是怎么设计出来的
1675600268,175.80300,up到这的时候甚至没超过5分钟
1675600158,190.42100,恐怖故事：进度条
1675599132,324.43900,本来就是走过去的好不好
1675598860,727.55800,突然觉得自己跟个飞舞一样
1675598206,652.50900,前方持续高能
1675598064,200.25900,好害怕掉下去啊我恐高
1675597706,706.40200,？？？？？
1675597611,733.22800,作图的作者也是个人才
1675596861,615.86000,止步于此
1675596621,91.36900,不开滚动能过的好吧
1675596466,805.75700,基本老远才弄一个存档我靠
1675596253,457.95300,我去试了
1675596205,364.58600,？？这啥啊
1675596190,507.23500,Whats，What is this
1675595598,610.03800,？？？
1675595349,363.78000,？？？
1675595188,106.05200,止步于此
1675595031,706.52800,？？？？这是在干嘛？
1675594437,746.81700,已经看不懂了
1675593615,101.90100,左手边滚动有点厉害
1675592223,362.53300,？
1675592132,824.11600,牛逼！
1675592121,42.93300,止步于此
1675591883,619.54000,？？？
1675591673,736.23600,我路都找不到
1675591670,504.67500,？
1675591653,724.11600,？？
1675590932,739.50000,敢问路在何方
1675590677,67.74100,卧槽
1675590310,155.33100,啊！你没有失误是怎么回事？
1675589897,129.59100,止步于此
1675589888,129.93900,止步于此
1675589749,721.08300,???
1675589671,824.00000,[ohhhhh]
1675589257,734.40300,擦，大哥
1675589069,784.85500,是这种图是人都过不去，所以作者是........
1675589051,780.95500,可能我不是人进化的时候没有进化
1675588866,1.05900,看到最后！！！！
1675588682,680.31900,咸鱼还可以打飞技能“变形”的星星
1675588547,730.31900,逐渐离谱
1675588493,573.85500,这个我会！！！钩子也可以炸的！
1675588113,60.80000,止步于此＋1
1675588081,571.33500,我去这
1675587297,131.68100,人都会失误。那么作者是...........
1675587276,686.83700,??????????????????
1675586475,129.49900,止步于此
1675586213,686.94500,止步于此
1675586074,319.50600,本来就是能走呀
1675585998,750.01400,唯一我会的
1675585476,74.85900,如果铁蛋五项遇到了这个怎么办
1675585277,388.55200,恐怖片：快看进度条▄█▀█●
1675584975,91.87700,找到偷鸡点了
1675584574,360.76500,《  玩 蛇 》
1675584080,1.02800,Up主Nb
1675583924,62.25000,这左手当过兵吧！
1675583818,130.12900,止步于此
1675583751,162.06700,怎么又扯上爱情了，就不能是作者单纯想折磨蛋吗？（）
1675583712,12.94400,跳跳乐
1675581858,361.08200,？
1675581675,728.52600,此时的一个特种蛋呼了自己一巴掌
1675581567,364.52500,？
1675580754,734.74300,？？
1675580717,733.94900,《8+休闲游戏》
1675580527,126.98100,止步于此
1675579671,364.49500,？？？？？
1675579143,748.45900,作者在过这关的时候一定也治好了自己的低血压
1675579084,59.88500,你这样让我以为很简单！
1675579030,711.06900,？什么东西过去了
1675578659,164.97900,这不有手就行，认识一下吧，我叫苦力怕。
1675577882,49.69900,点到为止，这个圆柱一直过不去
1675577415,723.38100,解释一下：fy复位
1675577398,723.38100,借
1675577096,28.85900,开头一切正常
1675577057,679.98000,你是人吗(问号)
1675576784,542.23900,会穿模
1675575793,747.15700,啊？
1675575764,719.81900,啊？
1675575607,590.07400,这些题都会了，前面的都不会
1675575595,721.55500,刚刚什么鬼
1675575176,744.58500,止步于此，时间到了
1675575115,84.85300,我记的我看的不是科幻片啊？？
1675574245,42.89900,止步于此
1675573617,732.48200,蜘蛛侠本侠
1675573539,736.39400,熟练的让人心疼
1675573357,740.29900,上一秒：视频 下一秒：录入旋律，进入演奏模式
1675573353,331.48200,这关要一个一个过，人多就很难过
1675573338,78.18300,甚至一遍过
1675572943,36.43400,反身跳简单死了
1675572396,735.11800,火！为什么不火！
1675572272,1.91500,我记得他之前好像是个光遇up
1675571978,60.41000,明明这个是最简单的啊 真的
1675571508,746.59000,可恶，是蜘蛛侠
1675571469,284.71000,《敢问路在何方》
1675571099,743.12900,（有手就行）
1675571076,721.05100,突然觉得自己啥也不会
1675570863,507.31200,怎么过的？
1675570760,393.11200,他甚至连一下都没有噶
1675570706,338.79900,作者偷吃了我家德芙
1675570690,323.10600,怎么可以走过去？
1675570550,737.78900,外服的乐园没这样的，国服都是小飞蛋，哭死
1675570461,615.87800,？
1675570286,473.07900,？这关很简单啊 其他图的我随便过
1675569997,744.13000,什么玩意过去了？？？？？？
1675569807,484.85500,应该是她想不出来什么难的了
1675569761,361.99900,魔法！他一定是使用了魔法！
1675569516,727.03500,谁还记得这是个休闲游戏
1675569273,190.24700,威化饼干？？？
1675568575,109.58400,原来这个是汤圆啊，我还以为是粉色裸蛋哈哈哈
1675568438,467.90300,鸡蛋表示：这题我会
1675568101,79.09900,踩点了
1675568053,565.08500,？？？
1675567361,727.44300,8+
1675566807,274.15300,这不是邮手就行吗？也不那么难，喂饭管家
1675566505,218.03900,果冻没吃饭
1675565930,816.94500,止步于此
1675565449,666.92200,别太离谱
1675564811,362.55000,？
1675564679,436.65900,擦了b手霜(幻听
1675564406,362.37500,？
1675563685,549.26500,到星球上会西内
1675563558,738.28200,救命，才发现是林子
1675563496,748.56800,我会连路都找不到
1675563011,429.50400,全程嘴是张着的
1675562904,748.01900,不是 这什么 蜘蛛侠吗？？？
1675562655,515.07800,？
1675561879,721.16200,已经迷路了
1675561270,740.10400,成功的man
1675561141,389.04600,劝你别太荒谬
1675561044,126.19700,止步于此
1675560930,823.61700,[ohhhhhhhhhhhhhhhhhhhhhhhhh]
1675560552,561.53500,？？？离谱
1675560367,361.74200,我在有个关卡玩过类似的
1675560153,182.49500,止步于此
1675560103,23.02500,因蓝
1675560050,364.21600,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1675559886,619.67000,giaogiaogiaogiao，giao（幻听）
1675558669,363.32300,？
1675556748,469.70000,怎么原来越简单了？
1675555616,599.58500,止步于此
1675554519,76.94600,天晴了雨停了，我又觉得我行了
1675553815,617.04400,走空气
1675553405,738.35400,他要是放一排还好，但它关键在于只放一个，还得对准
1675553322,666.65400,前面的我或许可以尝试，但这些道具练习我一个都过不了
1675552971,362.22700,这一关确实简单，我这个萌新都能过，之前好像在哪个图里专门练习过
1675546223,728.98900,立体机动装置是吧
1675544247,363.38400,？
1675543062,739.76400,之前弹幕说简单的麻烦都出来玩一下这里
1675541674,824.38900,66666
1675541665,312.23200,走过去了！！我之前一直以为要侧跳扑...
1675541130,361.42500,？
1675539615,1.11600,省流：真的实在是太牛逼了，看完后面突然感觉前面好简单
1675539465,750.22300,我真的被吓哭
1675539119,25.61200,我铁蛋5项的时候遇到这个会怎样
1675539078,457.47800,就算时间多我也会气死过去
1675538917,180.47900,甚至现在才过去5分钟
1675538782,183.19300,这个是最难的我觉得
1675538214,827.00000,什么鬼啊
1675534088,15.37800,这里我都还可以
1675533819,652.27100,发生了什么？？？
1675532865,502.85600,？？？
1675532373,809.56100,后面太牛了投个币
1675532236,53.63100,没有存档真的很怕过这个
1675531352,526.05300,这个图的作者在dy上发了通关视频
1675530701,568.40900,开始施法
1675529798,119.39900,止步于此
1675529733,360.81900,逐渐离谱
1675528664,362.13900,？这里我直接寄
1675528627,372.03000,进度条还没过半
1675528265,771.78500,我了个擦
1675528145,725.91900,孩子的下巴已经严重脱臼了
1675528011,615.91900,懂了，他在走下面的传送带（doge）
1675527916,378.49400,有的人戾气别太大了，剪了5分钟说说能怎么样..？
1675527828,740.69900,真的不会迷路吗
1675527723,360.25900,震惊得我下巴脱臼
1675527325,583.12500,啊？
1675527280,729.17200,不是，蛋仔是怎么用两个月进化成这样的
1675527104,361.83400,？
1675527000,823.84800,我只会这个别太荒谬
1675526925,400.97600,这东西太荒谬了
1675525767,360.54800,为什么他走这个这么轻松
1675525715,652.02900,6
1675525550,823.45900,牛逼两个字我已经说倦了
1675525434,366.31900,五分钟没了
1675524536,697.12800,？？？
1675524125,688.04300,此时的我：滚动垫箱子
1675523979,820.09800,别太荒谬
1675523868,515.81900,太离谱了
1675523795,758.40800,你们不会迷路吗
1675523793,355.94800,？
1675522827,706.35100,我靠刚刚发什么了怎么一晃眼就来这了
1675522801,298.57900,前面的怎么就成网易暗恋作者了 这难道不是作者自己练出来的实力和手感吗？
1675522323,706.43400,安？？？？
1675522313,706.43400,发生甚么事了
1675522307,706.55200,？？？
1675521900,109.33900,卡了20分钟。。。
1675521831,218.60500,我开始以为你用的是仔仔熊现在才知道你用的是汤圆
1675521526,288.36400,真的有手就行吗？（悲
1675520992,638.68600,作者特地失误一下证明自己是人
1675520237,295.08800,终于找到会的了（喜）
1675520204,291.77900,吴签都没这细
1675520151,470.76600,恐高了，，，
1675519938,477.03300,不一定，可能留了作者通道，比如从某个地方跳下去就是胜利区域
1675519479,679.71800,？
1675519451,366.47500,别太荒谬
1675519375,575.58900,[前方高能]
1675519156,356.38400,感觉这个语音包跟红小豆差不多
1675519067,116.19100,止步于此不是在说自己就玩到那里吗，前面的人在破防什么
1675519024,225.89900,看了半天才发现是林子
1675518720,823.57700,好厉害啊
1675518515,241.63500,？发生甚么事了？
1675518510,361.85900,？
1675518455,791.74000,甘心投币，太牛了
1675517887,360.83500,？
1675517790,360.90500,？
1675517752,619.86200,？
1675516898,738.16700,很难想象过关的都是什么人类
1675516255,442.65500,这题我会
1675516054,631.76700,敢问路在何方
1675516039,706.48900,卧槽
1675515742,736.83600,这真是一个8+游戏吗
1675515336,287.97500,真的有那么丝滑吗
1675515176,366.10700,止步于此
1675515175,233.00400,作者咋过的？
1675514538,371.77900,这题我会
1675514136,727.52000,怎么找到路的…
1675513924,721.36400,猴仔派对
1675512811,505.04900,别太荒谬啊这一关
1675511936,774.38900,？？
1675510597,137.76700,简单啊，能不能把你id发过来，我看看你是不是最快记录保持者
1675510129,129.57400,前面那个说我玩过太简单了的那个人，你觉得作者辛辛苦苦录了好久的视频能不要嘲讽他吗？￼
1675508994,767.51300,扔一个球到第一个传送门，拿上钩子钩远处的板
1675508083,60.77600,这个圆环不会难的正常玩过两三周都能跳过去
1675508002,159.29900,不能空气跳，跳两个吗？
1675507975,141.45900,觉得这个最简单
1675507296,294.65900,别管 网易暗恋你
1675507153,302.71800,这里我会
1675506466,35.83000,跟蛋搭子止步于洋葱圈
1675506134,550.97800,太厉害了吧
1675504636,711.34000,我看都没看懂
1675504302,54.09900,止步于此
1675504273,515.13400,每次看这个感觉隐隐作痛
1675504055,363.93900,6
1675503881,67.65100,传送带我跳了十分钟
1675502108,748.55900,这后面真的看呆
1675495033,728.33900,好难不玩系列
1675494708,414.25900,提示：你可以呼吸。哦好吧，我知道提醒了你也呼吸不了
1675489656,648.17000,太丝滑了！
1675856681,2.05900,省流：别太荒谬
1675855927,394.88800,[前方高能]
1675855258,526.89900,鄙人跳了四五次因蓝  从没到过二层之上呜呜呜呜
1675840302,615.68200,我靠?
1675839808,768.99000,我已经看不懂了
1675839568,619.96500,？？？？？
1675835478,188.91900,作者通关了才能发布出来，所以说明都是大佬
1675834640,581.01300,是魔法！一定是魔法！
1675834017,140.16300,卧槽
1675832204,759.25800,？
1675830315,508.85900,？？？？
1675829706,49.38400,我这里用了十几分钟，下一关用了20分钟，然后就过不去了
1675828318,245.09600,我一直以为那边要开滚动
1675826621,619.95600,？？？？？
1675826313,331.80400,？？？？？
1675797541,76.60300,啊？为什么你到这里才两分钟？我到这里40分钟。
1675788098,469.57400,这个算简单了已经
1675786433,190.69600,我家蛋给我说这是摆拍
1675781102,423.37700,我觉得我又行了
1675780515,280.87900,零失误啊我去太厉害了up，一口气都不缓的
1675779587,131.19600,止步于此
1675772954,189.44700,大大让我产生了其实我也可以的错觉…
1675766554,615.39900,这里有路吗？？？
1675766487,580.63200,牛牛牛！这作者我是真佩服！
1675766055,299.86400,作者你不要这样，你这样会让我以为我能过
1675765667,35.60100,电脑总是点不到扑呜呜呜
1675764037,68.52100,止步于此
1675762326,140.48400,我还想挪一下视角 结果发现我在看视频
1675762111,110.17800,止步于此
1675761500,823.22500,止步于此
1675756789,61.36400,止步于此
1675754044,615.60100,有东西？！！
1675751028,525.78300,《你看到我的勺子了吗》
1675749356,2.54600,NB
1675748874,90.45900,如此丝滑的吗？让我怀疑咱们玩的是一个游戏吗？
1675747517,706.21200,什么？？？？
1675746391,639.01200,《  耗  完  》
1675744598,21.60700,上次玩这个地图都给我玩没耐心了
1675744061,534.41200,作者是人蛋合一了吗
1675743570,35.53800,开始变难
1675743371,525.48500,走一步一个存档点我都不一定过
1675743227,775.00000,我甚至连路都没看出来
1675707815,632.07000,笑死我了这个bia！！！
1675705871,42.81900,哎呦，说简单怎么才200多个人通关，怎么b站这么多二百分之一
1675704831,712.01900,???
1675703723,678.44900,？？
1675701530,823.24200,太厉害了
1675698212,685.56900,咸鱼还能把炸弹打飞，上次巅峰决赛我扔了个炸弹就被打飞了
1675693167,378.27500,这个语音好可爱啊
1675692769,667.01500,卧槽
1675692433,430.06500,条过半
1675691710,615.55000,卧槽
1675690820,591.20800,回复前面的 看过了，我都会
1675690577,393.77200,烙铁别太荒谬(慌)
1675689367,377.69600,等一下那个齿轮反着转！？
1675689275,167.57700,甚至还有45分钟
1675687883,819.63900,6
1675687654,61.45600,刚开始还简单
1675687461,301.99500,不对呀，我记得音乐是传说之下的
1675684031,110.59300,止步于此
1675682653,823.21500,牛！！！
1675681188,401.73900,怎么回事，我看都看累了怎么还没结束
1675680420,451.71500,方块:我得好好弄，千万别让他掉下去了。
1675680148,688.66700,这图是不是他自己设计的
1675679049,104.15800,恐高啊啊啊
1675678790,650.61100,你在等滚动CD，我在等什么
1675676847,200.68300,别人：好玩不难，我：好难不玩
1675675919,110.43700,止步于此
1675675608,629.89100,原来这里需要留个箱子垫脚，我从这块儿卡到时间到
1675674681,791.66000,这是什么和什么
1675674263,49.63000,因蓝
1675673658,130.32200,止步于此
1675671612,805.18900,路呢
1675670695,245.96000,？？？如此熟练
1675670092,14.73900,目前只有70个人能过
1675665275,126.97200,恐高了
1675665043,678.93900,？
1675664545,160.78100,作者在某音上发了过关视频，自己过不去不要怪作者…
1675663853,280.53500,？乍一看以为虚空行走了
1675661200,551.77500,这个我也会
1675660615,167.15900,我是开头第四关。。。好像脚滑了一样
1675660332,699.40400,给我答案我也抄不来的程度
1675659455,609.79900,？
1675657445,249.63200,这什么特种兵
1675656775,705.86000,啊？
1675655450,130.89900,止步于此
1675654294,705.68500,？
1675649879,346.79900,原来泡泡是这样用的（悲
1675649840,775.16900,作者和up不是人(确信)
1675649542,389.70700,我已经哭晕在厕所了
1675649298,160.63300,进度条甚至还没到一半
1675648994,504.32800,不不，作者在隔壁，然后还用小号过了
1675648028,559.17700,最讨厌洋葱圈了<(ToT)>
1675647407,774.39100,？
1675647166,28.10700,此时，有位靓仔打开了蛋仔派对
1675646802,287.51200,只过了八分钟就到这里了
1675646200,160.47800,只过去了五分钟不到……
1675644960,650.26400,？？
1675644925,620.36600,看的我手心出汗
1675637873,181.42900,地图作者发了通关视频
1675622581,653.41900,S皮肤升级的好可爱
1675620197,485.73900,换做是我，我就把地图改成一命的
1675617861,620.12400,？？？？
1675617566,712.79300,我看不懂啊救命
1675615219,515.43600,你别太荒谬啊！！！
1675612202,217.82200,存档太少了
1675611143,615.65900,走钢丝还有移动销毁
1675611088,287.91900,这个杆？？？
1675610819,620.49100,？？？
1675610780,266.61900,到现在才过去七分钟天哪
1675609703,566.90900,止步于此
1675608298,615.66500,止步于此
1675607318,273.62800,给我高血压治好了
1675606659,61.84800,止步于此
1675606247,774.64300,？
1675606193,476.16500,妈妈呀恐高了
1675605901,304.28400,这是我唯一能过去的地方0-0
1675605404,377.72400,魔法！
1675605304,504.49200,？这玩意是用来站的？
1675605277,812.53400,up是练了多少次啊！
1675604410,706.65200,？？？仙术是吧
1675603771,705.72800,作者在玩 我在找路
1675603539,823.36100,牛批
1675602566,620.10600,救命这个圆圆子好可爱，尤其是语音包（关注错误
1675601714,84.27600,止步于此
1675601450,28.06000,注意此处没有存档
1675600770,146.83500,这个语音包好可爱呀
1675600729,630.33900,这个我行
1675600666,42.86600,传觉得简单的可以看10:01
1675600533,443.11100,网易：复活吧我的爱人
1675600177,175.44200,怎么进度条还有这么多？
1675598358,823.44200,[ohhhhhhhhh]
1675597685,35.09900,这关卡了半天……
1675596873,615.86000,止步于此
1675594193,515.73200,救命
1675593268,84.20000,铁蛋五项的话就可以直接换地图了
1675592833,49.25900,止步于此
1675591628,110.01800,他后面的彩虹是怎么搞的？谁能跟我说一下？
1675590788,2.15400,省流：猴仔排队
1675590766,573.68700,你站的住（难以置信）
1675590060,68.11100,止步于此
1675589338,21.25900,嗯？看上去很简单啊
1675588918,599.77500,这么牛掰的地图，我不配
1675588224,413.03900,练习时长两年半
1675588070,559.60800,别太荒谬
1675587804,130.90000,止步于此
1675586467,790.81700,作者怎么想到的
1675585555,313.99900,啥玩意，走过去了？？？
1675583710,322.69900,我甚至连第1关都没过。
1675582621,566.93900,止步于此
1675579806,414.50200,此时，一个勇敢的人打开了，蛋仔
1675578331,90.52700,其实你可以拐弯跳扑也行，不一定滚动
1675578284,515.40700,别太荒谬
1675577616,54.29100,这块我真是死也过不去 一手汗气的我要死
1675575745,705.65900,？
1675575484,54.35400,省流：800+游戏（八百年都过不去
1675574803,356.51100,到这时间到了
1675574260,254.77900,这个地图好像不是一命吧。。
1675573015,61.57200, 无敌凤凰蛋申请出战
1675572847,130.47900,我还才是个鸡蛋。
1675572830,27.73100,我到那个碗那里就直接退了
1675571621,218.93900,止步于此
1675571240,712.49100,什么东西？？？
1675571240,615.70000,!?
1675570460,698.83900,我测 一顿操作猛如虎
1675570061,660.25900,他会魔法！
1675569903,616.06500,？路呢
1675569588,110.62400,止步
1675569527,794.79700,给我整恐高了
1675568933,147.75100,《8+》
1675568650,98.37900,该不会充钱了吧？
1675568550,153.73200,不会隔墙跳
1675567699,119.01900,第一次知道蛋仔人四指 
1675567452,812.00900,时间快没了
1675567035,711.77800,就算是组件限制这也太离谱了吧
1675565262,2.75900,假的，注意上方时间
1675564099,293.80700,我还只记得他是个光遇试炼大佬·······
1675564094,824.44600,[ohhhhhhhh！]
1675563975,322.67200,可以走过去？我之前试了好几次都不行
1675563758,126.96000,止步于此
1675563023,819.90600,牛牛牛牛牛
1675561241,413.10300,413人快出来啦
1675561213,415.25800,进度条才过了一半？
1675560606,711.71500,这题我也会
1675560485,507.76300,。？？？
1675558789,650.43300,？
1675558729,118.98300,西冰块被折磨了几十次，终于一口气过了，我是不是给凤凰丢脸了
1675558141,504.29900,？别太荒谬
1675558131,153.78000,可能什么地方有传送门藏起来了，只有作者知道
1675558006,90.54000,我觉得我又行了
1675557908,273.45900,你不要这样，这样我感觉我都能过了
1675557633,2.14500,？
1675557494,62.03200,《你猜他为什么这么熟练》
1675556891,583.20700,地雷炸传送也比较简单，总感觉越来越简单了
1675556537,322.76700,甚至有视角问题一度让我认为穿模了
1675556088,515.71600,别太荒谬
1675554513,325.06600,有些大的摆锤确实不用，棍子和底座的连接处确实有点路可以走
1675554014,805.04400,投币止损
1675553175,545.98700,星球是站不住的，他会直接穿过去
1675552691,458.93900,我好像连独木桥都走不了
1675548956,566.90200,烙铁别太荒谬……
1675545478,705.81000,？？？
1675544553,84.38000,止步于此
1675541247,181.69000,前面的小黑子你什么意思？
1675539491,769.16300,[前方高能]
1675539324,508.21800,止于此步
1675538016,615.63400,？
1675534940,210.58200,《giao》
1675531148,76.83500,我感觉我都找不到路在哪儿
1675530921,356.81900,？？
1675530727,750.24800,做出这个图的也6
1675529725,546.33200,但是这个图好美啊  星球浩瀚的感觉
1675528773,458.52300,今天玩别的图也有这一关，卡了半个小时无语了
