发送时间,视频内弹幕出现时间,弹幕文本
1676077908,488.90800,热知识：龟苓膏主要成分是龟甲哦~
1676070817,1020.41100,代餐
1676070462,1279.02200,优形鸡胸肉的确很好吃，我前不久刚买了几十袋，但是钠含量有点高
1676064220,1308.76200,附议！！！
1676056295,489.29400,龟苓膏用的是龟板，也不是什么龟都能熬
1676052713,676.62100,斑马有80斤吗
1676049962,482.64800,龟苓膏就是用龟做的啊哈哈哈哈（）
1676048915,1244.75100,牛是真喜欢那个薯片一直在吃哈哈哈哈
1676048313,692.08300,果然蔡依林是同志女神（doge）
1676047378,1308.69100,支持
1676046901,21.41900,高产高产
1676046779,1168.66600,醋是灵魂！！
1676045229,225.79800,每30克130卡路里体热量挺高的啦！
1676045106,859.61300,小博好可怜啊
1676044490,824.40000,我需要减脂，但我就不
1676044374,955.80000,这种肯定有淀粉，避雷这个品类吧
1676043423,511.00400,王阿姨太逗了
1676043360,358.82500,哈哈哈哈哈哈哈哈
1676042564,1308.70700,好
1676042170,817.03600,哈哈哈哈哈哈
1676042141,1237.55800,买成了狗零食？？（bushi我瞎说的）
1676042124,5.35600,高产，爱了爱了！！！！！！
1676041880,315.99900,麦维他好吃的！
1676041861,701.86700,？
1676041710,110.26200,小博好可爱
1676041655,1169.09900,要加调料包啊哈哈哈哈
1676041516,487.85400,哈哈哈哈哈哈哈哈
1676040995,1308.66500,好哈哈哈哈哈哈哈
1676040950,837.71700,keep的蛋白棒还挺好吃的哈哈哈哈哈哈
1676040666,621.00800,我觉得还挺好吃的
1676040447,299.94600,被中间红字总结弹幕笑死
1676040422,321.82500,消化饼
1676040247,448.84900,没见过
1676040058,482.42400,是龟壳的呀~
1676039946,586.49600,忽然想到周深的“少管我！！”doge
1676039860,450.89900,广东人没吃过
1676039725,886.24200,很干很柴不好吃
1676039622,56.52200,这种零食不胖就已经很不错了。
1676039297,831.17900,减脂为什么还吃零食呢
1676039242,654.91800,哈哈哈哈哈哈
1676039051,686.38900,这期王阿姨受苦效果拉满
1676038927,1002.41600,看起来每一样都很贵的感觉
1676038877,324.06200,麦维他这款带巧克力涂层的巨好吃，就是完全不减脂
1676038674,14.75500,我是真的需要减脂啊喂
1676038438,276.28300,医生是理科生
1676037902,308.31200,这个我好喜欢
1676037799,144.12300,跟薯片差不多，减个屁的纸
1676037797,46.03000,超级难吃超级难吃
1676037703,56.61700,这热量也不低啊，一般不都是500左右吗？
1676037557,591.29400,王阿姨 太绝了
1676036741,219.93000,王阿姨像是头顶着个皇冠
1676036448,777.04200,妈呀，王阿姨太有梗了
1676036195,871.91300,哈哈哈哈哈哈哈哈哈
1676036118,660.11800,淀粉
1676036115,538.32500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035830,1298.31900,我感觉王阿姨老了十岁…
1676035806,125.37900,纯黑巧是又苦又酸的，我还蛮喜欢吃的，也喝黑咖
1676035551,110.54800,小博最可爱了
1676035314,115.25800,威化饼干就不是个低热量的东西
1676035024,824.61300,大白牛憋说话了！
1676034770,103.83000,前方小博可爱预警
1676033649,1314.33600,爱斑马！眼光贼好
1676033012,867.74600,我就是小博本人！！！减脂期太痛苦了！！！
1676032889,1225.31900,口味真的很个人，而且地域差异也很大，山西有很多东西比如各种荞面莜面豆面红面做的面食可能别的地方的人就是吃不习惯
1676032810,576.62100,大物是全打的o么
1676032807,1225.32600,山西人不必这么敏感吧，为什么一定要喜欢山西的小吃。。。。。
1676032384,1326.25800,好
1676031862,603.85600,啃树皮
1676031645,110.51500,小博好可爱！
1676031603,456.97100,我也是！！！每次吸不上来！！！
1676031492,359.76800,明白了，同桌组合喜欢吃床头柜泡牛奶
1676031063,1215.21000,本天津人觉得超级好吃
1676031061,540.42500,哈哈哈哈哈哈哈王阿姨
1676030026,599.79400,给个特写看看嘛
1676029969,1322.86200,哈哈哈哈哈哈哈哈笑死我了
1676029961,482.69400,《没有买卖就没有伤害》
1676029501,5.03900,先赞后看
1676029452,1322.65800,好！！！！
1676029361,14.30300,高产高产
1676028975,1264.23300,哈哈哈哈哈哈哈
1676028961,308.26700,好吃的
1676028903,474.46100,茯苓，即刻杖杀
1676028840,186.39500,没看就是0卡
1676028787,5.64800,高产，爱了ail
1676028272,824.74700,哈哈哈哈哈哈，大白牛好欠刀
1676028256,1145.25200,这个好吃！
1676028189,552.46700,王阿姨哈哈哈哈哈哈哈哈哈哈哈
1676028138,532.71900,这个吃不惯海鲜真的吃不来
1676028121,1201.07900,在太原上了四年本科表示不好吃
1676027977,494.13400,其实龟苓膏也可以用烧仙草仿。。。
1676027795,181.88200,对对对
1676027764,97.77900,不能走 
1676027502,488.99900,龟壳熬的，有点苦
1676027401,504.70700,如果我是只肥兔子—龟苓爽—2票(大牛物组合)
1676027399,98.59000,姨好帅我好爱
1676027275,910.29400,这个不是纯鸡肉做到，不能减脂，当相对健康的零食我觉得OK
1676027168,315.30200,这个好吃
1676026574,1041.09900,想想就咽不下去。。。
1676026569,482.33100,用龟壳
1676026564,441.31000,广东没见过
1676026447,129.73900,这个吃过，不错
1676026416,441.05900,广东人没听过哈哈哈哈
1676026383,1315.18100,斑马姐姐
1676026245,199.10600,椰糠
1676026087,432.97900,这个巨好吃
1676026031,1326.58500,好
1676025900,504.60300,哈哈哈哈哈哈哈小博好可爱
1676025881,151.39900,威化里面有淀粉啊
1676025783,251.00600,那不得寿司
1676025690,357.42800,哈哈哈哈哈哈哈
1676025605,1157.59700,我买过这个还挺好吃的
1676025538,879.58200,这个好吃的
1676025478,1154.59000,从小吃这个长大的人表示这个东西可以当一部分主食来吃
1676025424,1326.34700,好！！
1676025347,1322.59500,好的好的快速
1676025319,21.36800,王阿姨每次都穿得好贵，小博这件都穿好几次了哈哈哈
1676025289,1322.80800,行！！
1676025248,1178.63000,急死我了，加调料包！！！！！
1676025222,782.22700,小博太可爱了 给我ruarua
1676025192,965.16100,黑椒的鸡肉丸我吃过，还行
1676025167,643.77800,王阿姨太难了
1676025148,634.35400,哈哈
1676025116,686.21700,这个juedu
1676025038,66.78700,但是比米饭抗饿…
1676024976,795.90500,斑马姐姐有未来院长的情商
1676024850,807.77900,王阿姨直接吐垃圾桶里，哈哈哈哈哈哈
1676024795,1046.15400,手机掉了！
1676024743,1249.06200,这个描述像是狗零食啊
1676024718,5.01900,111
1676024624,867.04100,这些发言都好酸，
1676024593,644.97300,磨牙棒试试低卡博士小钢筋
1676024556,532.25900,哈哈哈哈哈
1676024496,787.46900,可爱捏
1676024441,182.89600,你食不食油饼啊（doge
1676024427,270.94100,牛牛好可爱啊！！！！！
1676024414,695.97000,啊啊啊啊斑马姐姐嘴巴鼓鼓的好可爱！
1676024328,137.44900,糖油混合物，增脂神器
1676024318,646.72200,哈哈哈哈哈哈哈王阿姨
1676024294,242.96700,不可能，黄瓜都这个标注的高
1676024249,110.45700,啊啊啊啊啊啊啊啊
1676024221,538.83300,笑死我了 这期好好笑
1676024216,34.18600,这就不可能减脂吧
1676024205,465.14900,大白牛像个宝宝
1676023977,345.45900,哈哈，三合板真的很好笑了。
1676023977,38.41000,买过，这个不好吃
1676023962,489.52900,突然就不想吃了哈哈哈哈
1676023958,34.61800,又是烤又是卤味，怎么可能低脂
1676023884,5.61900,哇这次好前
1676023718,307.93500,斑马姐姐进货+1
1676023710,88.03400,王阿姨痛苦面具
1676023500,251.40200,不可能那么低的
1676092394,603.87600,玩铁猩猩的糖心卤蛋好好吃，就是贵，鲨鱼菲特的紫薯干我觉得比玩铁猩猩的好吃！
1676092387,1171.45300,碗秃还是店里买的更好吃！！
1676090752,1207.48200,斑马好小一只
1676085930,1309.03100,行！！！
1676084753,489.68100,笑发财了哈哈哈哈哈
1676084153,243.66600,吃完把人饿死了哈哈哈哈哈哈哈
1676084028,531.53900,哈哈哈，今天王阿姨金句频出
1676083506,1289.75900,算了，吃邹三和
1676083277,1010.71700,不算零食吧
1676082892,346.13700,个人觉得不好吃
1676082510,1056.49800,忙的时候当代餐比面包好得多
1676082059,509.84400,小博单独再出一期！！！
1676081742,951.30800,哈哈哈哈
1676081178,489.70400,哈哈哈哈哈哈哈哈哈哈王阿姨笑死我了
1676080581,446.88300,生和堂就是江门的，生和堂表示委屈哈哈哈
1676079925,256.01900,饱腹感和卡路里不能混在一起！减脂这俩概念区分很重要！
1676076077,817.22400,啊啊啊啊啊啊啊啊小博好可爱啊
1676074233,67.55300,这热量···
1676072277,1279.64600,王阿姨全程报吃脸hhh
1676071948,1215.52000,种草了keep的牛肉
1676068636,660.22000,淀粉呀，番薯的淀粉含量挺高的
1676067981,129.94400,可可脂不是脂肪吗？这个应该相比普通巧克力而言吧，真要减脂还是不要吃了
1676059787,917.17900,都1700千焦了。正经的乐事也才2000，哥哥们。我吃他干嘛？？
1676053796,494.75700,王阿姨笑死我啦
1676053213,970.65900,我自己做过鸡胸肉丸，只能说能吃，但真的即使是丸子了还是柴。。。
1676052627,613.46100,很难吃的味道
1676051996,307.35400,斑马酱又满载而归
1676051773,125.56700,怎么减。可可脂就是脂肪
1676050533,341.49900,王阿姨又出金句了
1676049397,1020.67000,这蛋白棒感觉更像代餐不像零食
1676049358,1168.29400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676048474,289.33700,一般减脂失败的都比较有发言权哈哈哈哈哈哈
1676048044,440.35400,我高中超爱喝这个！！！
1676047535,1204.05100,川北凉粉！！！
1676047013,805.69500,湖南平江的酱干超好吃
1676046727,482.84600,对的龟板做的
1676045980,1187.87800,碗托 必须去配调料啊
1676045083,1273.45000,还有优形！！为什么一个人都没吃到优形的鸡胸肉！
1676044575,61.46100,这100g热量和一根雪糕差不多啊
1676044000,955.93000,这个我减脂期一直吃 黑胡椒的好吃！
1676043718,712.15900,卫龙的魔芋爽呀
1676043667,1308.18400,支持！
1676043391,5.77600,终于等到
1676042929,1027.01200,这个好好吃！！
1676042468,277.04600,小博：减脂经验丰富
1676041551,54.67200,好吃最重要
1676041542,531.62100,这个表情像那位吃黑蒜的
1676041447,1004.81800,这个好吃，我不减肥都当零食吃
1676041406,1244.76200,本山西人也觉得不好吃
1676041381,357.27700,哈哈哈哈哈哈哈
1676041350,933.20800,王阿姨终于觉得行了！！
1676041312,104.13900,王阿姨之前一直在介入科，健康受损了
1676041016,879.83700,这种真的很难吃，就是面面的薯片，一点味没有
1676040744,1060.21800,我之前买过两盒 饱腹感3.5小时左右 但是吃了很想放屁（
1676040321,439.95900,是的哈哈哈哈哈
1676040064,489.56600,正宗的龟苓膏用龟板熬的 放炼奶很好吃 是甘甘的
1676039542,571.43300,对，海边人士表示海鲜完全不抗饿
1676039517,629.22400,红薯干好吃
1676039469,867.03500,太可怜了
1676039261,924.45300,这热量和普通薯片没差太多。。找个两千的吃一小包也行
1676039075,451.25600,哈哈哈哈哈哈
1676038753,1309.18700,图一乐
1676038710,129.87800,不单酸酸苦苦并且没什么油脂，好难吃的
1676038669,600.67800,这个应该会好吃！
1676038562,1314.32900,好
1676038469,1158.15600,山西人觉得超好吃的！！！
1676038304,1154.43800,山西人报道
1676038226,1299.80100,王阿姨笑死了
1676038083,860.02000,小博：今天是发大财了吗哈哈哈哈哈
1676037351,307.82400,麦维他的红色包装全麦饼干很好吃，还可以做提拉米苏的底，强推
1676037218,181.84100,东方树叶才是yyds
1676036951,1167.99200,荞歌碗秃!真的神超级好吃
1676036244,1230.10300,你们喜欢不代表别人喜欢呀
1676036139,1074.34900,哈哈哈目前为止
1676035986,313.67300,吃麦维他和吃糠一样
1676035875,1313.16000,行！
1676035751,144.45400,黑巧本身热量就很高的
1676035478,1237.61900,狗狗零食
1676035303,115.25800,注意，是零“蔗糖”
1676035039,357.22600,哈哈哈哈王阿姨笑死我了
1676034582,440.71100,龟苓膏真的很好吃
1676033988,159.27000,我之前考试喝好多咖啡，压根没食欲吃饭，考完试瘦了好多
1676033855,111.35800,小博我的！！！我的宝儿！！！
1676033740,39.17000,什么时候的
1676033674,510.59000,斑马姐姐偷偷补妆
1676033047,621.78200,永旺旗下的紫薯红薯干好吃 蒸的 配料只有紫薯
1676032939,5.93900,来咯来咯
1676032838,886.48900,弹幕你们说好吃和不好吃的打一架吧（doge）
1676032827,592.09100,来大连吃冷水海鲜
1676032817,54.40800,钠很高
1676032658,193.51100,哈哈哈哈哈哈哈
1676031983,1326.06300,支持！！！！！
1676031975,1326.06300,行！
1676031939,111.54300,好可爱呀
1676031908,1146.66400,碗团现做的好吃
1676031903,697.32200,这类果冻是我唯一喜欢的减脂零食
1676031593,824.05200,薄荷健康的那个牛肉豆干其实挺好吃的哈哈哈哈
1676031332,1224.42000,碗托和凉粉完全不是一种东西，新鲜的碗托是热的
1676030407,842.79300,小博最好奇的一期
1676030268,481.68400,就是龟啊
1676030134,1224.73900,山西人表示碗凸最好吃╭(￣▽￣)╮
1676030067,503.46300,小博嘴角收一收哈哈哈哈
1676030058,21.04900,王阿姨的发型哈哈哈哈哈哈哈哈
1676029982,866.64300,小博和大白牛这个cp我站了
1676029725,1323.31900,行 明天发是吧
1676029689,660.73900,因为是干的，水分少，物质浓缩了。比如可乐雪碧其实能量很低
1676029532,186.90500,不用点元气森林，人家真零糖
1676029390,1322.95400,好！
1676029320,853.64200,王阿姨生无可恋哈哈哈哈
1676029259,73.10400,小博和大白牛好好笑这里 小学生既视感
1676029153,554.93100,王阿姨戴上了痛苦面具
1676028993,321.92700,这个拿来当早餐饼干挺合适的
1676028476,314.13000,这个好吃！
1676028375,97.08600,走啊
1676028338,684.97900,这个应该好吃
1676028251,635.67900,只有口感没有味儿
1676028209,643.52900,哈哈哈哈哈哈哈哈王阿姨好好笑
1676028180,993.42100,梅子雨茶—鸡肉丸—0票 死因：口感是橡皮球
1676027920,1308.79500,哈哈哈哈王阿姨
1676027891,1153.54100,我去，我是柳林的
1676027625,667.94300,他不会念我不会打╭(╯^╰)╮Deborah—紫薯干—1票(小博)
1676027425,1180.01300,尊的很好吃 素碗托和肉碗托都好吃
1676027395,807.97400,王阿姨好嫌弃啊～
1676027348,823.34100,大白牛白茶本茶
1676027285,111.49900,老公太可爱了
1676027231,1313.20200,王阿姨：累了
1676027205,1289.78400,其实减肥就正常吃不油腻荤素搭配的三餐就好
1676026970,831.27100,keep的都还蛮难吃的
1676026965,703.16400,这个放冰箱冻一下更好吃！
1676026919,685.08900,这个好吃！！！
1676026825,446.36000,高中小卖部
1676026654,1250.06100,买到宠物零食了!
1676026584,328.02000,是两千千焦
1676026378,1178.93600,小博被空气揍了
1676026079,647.52300,哈哈哈哈哈哈哈哈这期太好笑了
1676026018,1322.39600,好
1676025888,172.27700,就和声称不加味精，结果猛加鸡精一样
1676025822,643.56500,王阿姨的形容是可以的
1676025806,1046.30400,手——机——！！
1676025735,1322.96900,好！！！
1676025607,910.40300,克数低，但我能吃两包
1676025607,33.95200,这个好吃！
1676025557,538.20600,还不快去请太医
1676025373,494.16400,对，含量其实没多少
1676025373,111.09600,小博好可爱
1676025326,678.40100,哈哈哈哈哈哈哈
1676025175,503.37900,上次小博频道里口口的样子我觉得不像是能快乐的
1676025170,489.57200,哈哈哈哈哈哈
1676025145,504.16500,哈哈哈哈哈哈哈
1676025138,1187.91500,放上调料才好吃，山西人怒了
1676025113,537.51900,颂芝，本宫吐了，你不为本宫高兴吗，hhh
1676025029,270.99600,所谓的大卡就是卡路里啦，焦才分千焦和焦的哈哈哈哈
1676024995,1264.41000,哈哈哈哈哈哈哈
1676024945,88.91900,王阿姨：这吃起来，不够优雅
1676024907,1249.80200,狗狗零食
1676024896,782.25800,小博可爱！亲亲
1676024833,635.26100,哈哈哈哈哈哈笑死
1676024801,823.75400,小博好可爱呀
1676024744,1256.49700,前方高能！！！！！！
1676024699,692.55100,小博减脂零食吃得多所以很难减脂吧…
1676024634,332.28900,我在吃奥利奥2027千焦
1676024615,165.42200,这位粉丝被营销策略骗了
1676024602,200.13900,这不是饼干 这是压缩毛巾（误
1676024579,151.69400,巧克力的品种叫减脂
1676024569,872.65200,王阿姨：再怎么都不能挡脸！！
1676024527,459.44900,承包这个好吃的大白牛 嘿嘿
1676024527,586.65000,来汕头吃海鲜吧
1676024517,777.54100,精准狙击王阿姨
1676024511,483.35900,是啊，龟壳熬的
1676024478,138.61600,脂肪占了五分之一还多
1676024474,20.78300,大白牛今天很帅
1676024464,788.45600,磕到了磕到了（doge）
1676024463,243.04200,卡大卡一样的，默认是千卡
1676024452,433.13900,居然是龟苓膏
1676024422,220.68200,看错单位了
1676024262,489.76800,没有买卖就没有杀害哈哈哈哈哈哈
1676024249,14.13700,王阿姨和大白牛都换发型啦
1676024185,23.17700,零食能减脂？？？
1676024181,797.10700,第一口  院长先吃！ doge
1676024154,465.89100,大白牛是真的好可爱啊
1676024152,475.84300,没有中医不知道啊
1676024142,540.57900,笑死了哈哈哈哈哈哈哈哈
1676024103,250.17400,哈哈哈哈哈哈哈哈哈
1676024048,250.49900,王姨出征带着哈哈哈哈
1676024020,647.12000,哈哈哈哈哈哈哈王阿姨精准吐槽
1676024010,181.79700,《入排标准》
1676023920,482.70200,是！
1676023896,97.43900,哈哈哈哈哈哈哈不许这样对我的老公小博
1676023866,46.92500,大白牛好可爱 和我结婚
1676023802,34.14300,这个好吃
1676023792,552.98900,王阿姨哈哈哈哈哈哈哈哈
1676023698,6.37600,啊啊啊啊啊最早的一次
1676023611,307.91900,斑马姐姐又来进货啦
1676023580,14.18300,哇，最新的，播放量才1815
1676023495,106.54500,小博好可爱啊啊
1676023475,3.49500,哇6分钟真香
1676023269,6.41900,下饭视频来的正好
1676088945,503.23100,龟壳龟壳龟壳~~~~~
1676086491,971.50200,仲夏夜的挺好吃的
1676084775,494.89300,老汤了哈哈哈哈
1676084360,822.74800,《你们》（只有小博
1676084332,693.64200,王阿姨终于说好吃了
1676083302,92.93200,王阿姨：我压根就不需要减脂
1676082760,1309.85000,哈哈哈哈哈哈哈哈哈哈哈哈行行行
1676082074,234.07800,零食就没有减脂的，都是嘘头
1676079809,1187.93900,这个好吃的
1676077946,490.16400,另一个热知识：龟苓膏和烧仙草不是一种东西哦，虽然很像，但是成分完全不一样
1676077607,642.55000,哈哈哈哈哈哈
1676076640,130.12200,吃过100%的黑巧，根本吃不下去，吐了直接
1676075781,313.16400,喜欢 红色的也好吃
1676075316,111.70800,可爱！
1676075039,1288.41500,斑马！我爱斑马！它就是荞麦面糊加一点盐得底味而已啊！
1676071402,831.75500,这个看起来真的像我家的狗狗零食。。。
1676069793,684.64100,王阿姨完美表演“淋”漓尽致
1676069350,1245.10600,大家可以试试宠物的肉冻干哈哈哈哈哈应该蛮好吃的
1676067241,490.10200,哈哈哈哈哈哈哈哈哈
1676062654,6.44100,正在吃零食看这期
1676058706,467.63400,我爱吃的！！！
1676053215,1005.05500,蛋白棒不要买，就是威化。蛋白粉多了没法吃，少了就是威化
1676050590,604.67500,超猩人报道！！！
1676049682,531.03600,哈哈哈哈哈哈哈哈
1676049244,111.64500,好可爱啊啊啊啊
1676048412,138.68100,黑巧油脂含量高，所以……
1676047148,483.84300,是的，用龟壳做的
1676046287,151.95900,咖啡是促进新陈代谢的
1676045661,300.73400,手上那个！！麦维他真的真的超级好吃！
1676045043,1280.03800,王阿姨：都吃困了，我又要下线了
1676044073,490.23000,感觉王阿姨在骂人
1676043980,866.50900,小博感觉单独开一期，我们减脂人的心酸啊
1676043908,1238.40600,本山西人一顿炫四五个没问题 但没吃过这种包装的
1676043663,346.16600,好形容哈哈哈哈哈哈哈哈
1676043385,509.33300,麻辣魔芋还挺快乐的
1676042853,1146.93300,怎么没有魔芋类的零食啊！那个多低呀
1676041973,439.90800,广大网友表示爱
1676041905,1309.79600,支持！！！
1676040970,1021.22000,好吃，但就是很贵
1676040850,284.61300,小博很有经验啊
1676040637,697.61400,这个直接炫完一袋
1676040468,460.12800,梧州的双钱好吃！
1676040198,483.77900,是啊！！！！
1676040027,508.99900,小博好可爱啊，你把好吃的说出来
1676039951,68.70900,抛开剂量谈毒性有意思吗前面的
1676039773,1309.25900,赞同
1676039581,1309.24000,哈哈哈哈哈哈哈
1676039242,446.00800,啥啊， 我在江门没注意到过，可能是因为我不喜欢吃龟苓膏
1676038767,54.06600,吃半斤就钠超标哈哈哈
1676038071,289.66000,饱腹感是什么？我从来都不知道doge
1676038006,355.63500,呵呵哈哈哈哈哈哈哈哈哈哈哈
1676037673,704.76800,这个好吃！很好吃！还有金磨坊的素毛肚！
1676037335,684.90400,好吃
1676037008,1167.92600,突发恶疾
1676036511,1223.99100,它和魔芋一样，好吃的觉得很好吃，不好吃的一口也吃不下，推荐大家亲自试试
1676036399,1313.02100,行
1676036117,248.87100,卡和大卡有1000的换算啊
1676035847,1250.90400,可以吃醋的朋友可能更能接受这个，不加山西陈醋真的失去了灵魂
1676035771,822.37800,小博好可爱
1676035402,145.85200,巧克力不可能减脂！！！可可脂那都是油啊，怎么可能减脂呢
1676035285,193.66100,哈哈哈哈哈哈
1676035114,866.64200,我提议：这期节目只需要小博的嘴 哈哈哈哈哈
1676034988,1158.28800,我吃完也这表情
1676034647,172.34300,两个人的眼镜是一样的
1676034383,7.53900,那这个零食是在饭前吃还是饭后吃？
1676034351,187.00800,封孔已经结束了呀！！！干粮请给我适可而止一点啊喂！！！
1676034041,6.62000,固定组合，可可爱爱
1676033776,647.68200,哈哈哈哈哈哈哈哈哈小博
1676033774,1041.57900,我高中不吃食堂的话就拿这个做一顿饭
1676033721,321.94000,你小时候吃的如果是正版，那就是麦维他。
1676033447,1194.80300,怎么会没有辣子？
1676033335,355.99700,王阿姨稳定发挥
1676032936,307.22300,进货！
1676032923,1325.99700,养生堂！
1676031885,1238.30800,山西人 震怒 哈哈
1676031851,200.53300,要被王阿姨笑死
1676031706,61.46900,大白牛没吃够哈哈哈哈哈哈哈哈
1676031662,452.20700,斑马院长嘟嘟嘴ing
1676031659,23.21600,感觉大白牛瘦了好多啊
1676031546,879.88900,这个好吃的
1676031366,306.85000,嗝～
1676031279,635.73400,这一个能啃半天
1676030868,346.26400,所以你忙还吃过家具呢…doge
1676030839,1152.04100,这包装似曾相识
1676030729,221.35300,反了吧，应该有500KJ了
1676030704,1323.46400,可以！！
1676030564,115.36300,可以增肥做一期
1676030383,1323.43200,好
1676030232,181.14800,日常东方树叶！！！！！打钱！
1676029885,965.17700,我上次吃了学生带的，叫什么一阵风的一个绿色袋子的，还挺好吃的
1676029844,839.82600,我好爱
1676029769,1230.47900,速度咽哈哈，说明报吃
1676029190,341.66300,这跟正常饼干热量也没差太多
1676029181,1323.34000,好！！！！
1676028962,483.44600,龟壳熬的
1676028786,593.63900,笑死了哈哈哈哈哈哈哈
1676028547,7.55900,好爱
1676028463,1266.69300,杨六羊—柳林碗团—2票(大物+斑马)
1676028398,1012.32200,+++++++++++++++
1676028331,678.47400,哈哈哈哈哈
1676028327,68.92000,哈哈 健身不如牛
1676027971,553.05900,王阿姨的地铁老人手机表情
1676027927,1180.18100,我喜欢早上吃热的
1676027859,249.45900,哈哈哈哈哈哈哈哈
1676027856,818.15900,哈哈哈哈小博好可爱啊别吃了一口吃掉
1676027677,1002.10200,报吃！！！
1676027452,661.55500,水分含量低，所以能量密度就高了
1676027041,1174.30000,这个必须加调料的，直接吃没任何味道
1676027008,1325.79300,好！！！
1676026997,243.94300,哦豁，那这么说要买捷森黑麦啊，健康的很
1676026941,657.46600,淀粉高啊
1676026845,104.42700,王阿姨：自信就是美，减什么脂（
1676026678,445.52700,在广州读书学校超市有
1676026199,54.19000,豆干零食那么多油才1020kj，这也算减脂么？
1676026139,860.22500,哈哈哈哈
1676025837,85.56300,王阿姨再减脂肯就只剩下骨骼肌了
1676025709,1323.61900,行！！！！！！！！
1676025624,873.00600,王阿姨生无可恋
1676025545,1325.91700,好哈哈哈哈哈哈哈
1676025505,910.49200,乐事的鸡胸肉薯片也好吃，热量比这个低多了
1676025353,111.84400,哈哈哈哈哈哈哈
1676025337,1215.52400,斑马这两句好温柔
1676025335,111.74800,小博可爱！
1676025323,822.76800,怎么回事！！牛牛！！！
1676025319,1223.25000,是那种街边小吃类型，街边的比较好吃
1676025311,1312.98200,我阿姨整期像个愁容雕塑
1676025286,808.03800,哈哈哈哈王阿姨又吐了
1676025246,39.69900,满地哈哈哈哈哈哈
1676025240,587.13900,大物疯狂找补
1676024982,895.34300,斑马姐姐在晃腿腿！好可爱！
1676024919,307.11200,斑马姐姐又进货了哈哈
1676024892,266.35600,千卡就是大卡
1676024839,439.92100,我没见过
1676024733,534.02300,笑吐了
1676024703,490.56400,龟也有很丰富的胶质。想一下甲鱼裙边。
1676024681,541.16200,想起那个吃黑蒜的视频了哈哈哈哈哈哈
1676024678,782.74300,哈哈哈小博的表情
1676024676,1208.61700,哈哈哈哈
1676024660,642.80500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024643,692.57800,哈哈哈我一次吃两大袋
1676024568,503.08800,小博和我一起快乐！！！
1676024458,553.22400,王阿姨痛苦面具
1676024444,433.13900,哈哈哈哈哈
1676024367,522.20200,斑马姐姐是在补口红吗哈哈哈哈哈哈哈哈 怎么这么突然精致
1676024332,433.19400,生和堂龟苓爽我超喜欢！！！夏天必备！！清凉解暑
1676024303,226.57100,130千卡吧
1676024302,817.92100,哈哈哈哈哈哈哈哈哈可爱
1676024269,213.40800,健康是入门标准，好吃是评比
1676024208,577.66400,哈哈哈哈哈大物：我seizei你们（大物式白眼
1676024172,483.57900,好像是龟壳熬的吧
1676024121,39.37600,王阿姨 去做头发啦～
1676024021,277.17500,小博可是内行人
1676023985,526.04200,[前方高能]
1676023870,89.09900,我站王姨我也不爱吃
1676023702,20.78200,全新的！
1676023677,48.05000,大白牛好娇
1676023644,48.26100,啊啊啊我也想打大白牛的脸，被打也行…
1676023571,181.48200,斑马姐姐好可爱
1676023531,111.56400,小博太可爱了哈哈哈哈哈哈
1676023425,13.89900,3分钟！！！
1676023372,96.47700,哈哈哈哈哈来毒舌！
1676023343,33.09900,早
1676023257,6.69900,刷到了。。
1676088225,439.17100,好吃！！
1676082458,1028.59800,智选的蛋白棒我觉得挺优秀了，除了有点甜...配个美式能顶半天
1676079694,1309.85900,支持！
1676075313,173.05400,好的老公
1676075207,832.05400,keep的鸡胸肉真的是我吃过四五种品牌里最柴最难吃的了
1676074218,48.34500,是的  人类对脂肪的 渴求是刻在骨子里的
1676068931,881.52600,其实减脂可以用山药片替代薯片，一样很好吃
1676068711,7.91900,期待已久
1676068556,604.90200,这不就是以前的红薯干么，换个包装价格翻十倍
1676055804,1221.88600,磕死了
1676055270,435.83600,疫情的时候学校发过这个
1676050895,2.01400,大白牛好帅！！！
1676049651,1312.93800,赞同
1676049423,70.34600,对，我之前买过三袋
1676048851,1310.17800,好！
1676048264,636.27600,山东的？
1676046169,7.59900,我刚去搜减脂食物回来就看到了
1676045911,1291.67800,邹三和的鸡爪确实好吃
1676045234,1188.79100,这个蛮好吃的
1676044249,638.61800,紫薯本人都比红薯难吃
1676043879,1210.07200,推小车卖的碗团好吃！！！
1676043141,1300.64300,救命王阿姨太好笑了
1676042917,354.45100,王阿姨像只狸花猫
1676042532,1310.12500,行！
1676042231,433.26700,这个真的好吃
1676041678,1006.14200,711那个辣子鸡味的好吃
1676041584,1167.84400,小博哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 反复观看这段
1676041579,693.83000,唱的是什么歌？？
1676041488,952.21900,巨难吃这个
1676041480,1280.45200,明天就去超市买喜之郎黄桃果冻
1676040930,201.29000,哈哈哈哈哈，发一盆，笑死
1676040926,180.90600,哈哈哈哈入排标准
1676040444,536.11700,小博是杠精吧
1676039708,245.39200,科普：1大卡/千卡=4千焦，由于“卡”太小不常用，有些人会混淆卡和大卡
1676039556,108.98800,小博太可爱了吧！！！
