发送时间,视频内弹幕出现时间,弹幕文本
1675782573,105.93100,哈哈哈哈哈哈哈哈
1675781873,55.63900,@马龙
1675781046,116.27100,太帅了
1675777564,43.79400,许昕都改单面了，还练什么横大
1675775658,20.37800,哈哈哈哈哈，昕哥，你到底做过多少第一杯咖啡
1675775067,0.00000,我给昕爷排面
1675774804,77.26900,《又学我啊》
1675924420,57.54500,《黄力元投球》
1675818377,93.58900,哈哈哈哈哈我真的笑死
1675808719,85.82400,什么马桂莲台球杆打乒乓
1675792336,28.29300,愛你！
1675781460,79.44000,下一个是谁，冠军版
1675780772,107.17900,他甚至试图加转
1675777949,115.67900,太帅了
1675775287,92.74600,哈哈哈哈
1675774790,64.80600,好棒我宝宝
1675774753,36.42900,好可爱好可爱
1675959668,116.70300,不愧是秀昕！
1675932412,69.89000,这特么不是昕嫂，这是九球天后啊
1675929423,7.99900,又是她
1675914892,37.56400,想不到小婷姐居然那么高，昕嫂特别高的
1675907091,4.20000,这位更重量级
1675884827,0.00000,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675879713,10.93800,大球撞小球
1675868092,109.15200,注意看昕爷击掌后手不自觉地攥了一下
1675867367,19.00700,哇，这个是Lavazza的水牛乳Dirty诶！我也一直喝这个
1675867317,105.62500,下…下旋？！
1675841363,71.13900,给喊在一起的点点举报
1675836048,111.92100,哇哦
1675826314,50.40100,这么牛，厉害！
1675819351,15.16200,嘻嘻嘻
1675817885,18.81200,你们跟晓婷姐玩，我跟大蟒玩（doge）
1675817863,14.22600,昕哥你又来B站啦哈哈哈哈哈
1675790844,110.36900,这个球厉害啊
1675781436,116.80500,哇
1675780778,96.06700,这tm也行？
1675780586,33.89700,哇哇哇，嫂子出镜了
1675778710,29.98600,马踏飞燕
1675777155,96.98700,又秀
1675776311,5.61900,重量级冠军
