发送时间,视频内弹幕出现时间,弹幕文本
1676127983,124.08800,邒
1676126762,103.58000,邒
1676125677,110.86000,邒
1676125331,151.99900,邒
1676125077,131.13400,剑圣玩家是这样的
1676123750,145.53800,鸦！
1676123402,3.65400,邒
1676122888,103.53900,邒
1676122834,110.95000,邒
1676121306,75.81900,邒邒邒邒
1676120524,76.22200,邒
1676118764,89.71400,邒
1676118634,75.96800,邒
1676118496,67.83800,邒
1676117331,75.75100,邒
1676117260,169.36600,邒
1676117044,17.18700,邒
1676116294,37.42000,邒
1676115916,117.88300,邒
1676114864,75.96400,邒
1676114465,89.76800,邒
1676113459,44.21400,为什么地上有卡莎的影子
1676112745,152.42100,邒
1676111948,75.75900,汝邒何人
1676111939,75.75900,邒
1676111932,75.75900,邒
1676111901,124.06000,邒
1676111816,89.58800,邒
1676111076,75.81900,邒
1676110907,82.60600,邒
1676110552,103.55200,邒
1676110016,67.69900,邒
1676109908,96.22000,邒
1676109597,89.48400,邒
1676109515,89.46900,邒
1676109270,76.25900,邒
1676108998,76.35000,邒
1676108988,76.35000,邒
1676108714,146.69100,邒
1676107979,138.63900,对味儿了
1676107775,22.78000,邒
1676107622,95.98700,邒
1676107459,89.28000,邒
1676107270,62.84200,邒
1676106332,4.27900,这武器一看就是一个上大分的人
1676106174,165.82400,邒
1676104439,3.58300,邒
1676104150,75.78700,邒
1676103658,89.66600,邒
1676103491,12.22300,邒
1676102567,4.35900,邒
1676102548,62.71900,邒
1676102403,76.01900,邒
1676102389,13.70500,邒
1676101528,103.85000,邒
1676100849,167.02800,邒
1676100848,89.45600,邒
1676100169,82.56600,邒
1676099987,3.73400,邒
1676099960,118.10400,邒
1676099702,82.67400,邒
1676099425,89.63700,邒
1676099414,103.84600,邒
1676099313,165.26400,邒
1676098815,62.68700,邒
1676098788,21.10100,邒
1676098579,96.63700,邒
1676097569,89.55500,邒
1676097434,165.40400,邒
1676097361,103.92400,邒
1676097215,89.35100,邒
1676097140,96.53900,邒
1676096658,76.25900,邒
1676095961,125.43100,邒
1676095572,76.17900,邒
1676095500,12.60800,省流：投币
1676094804,76.01700,邒
1676094554,96.14100,邒
1676094480,68.06500,邒
1676093966,76.01900,邒
1676093634,33.56000,邒
1676093599,96.49900,邒
1676093158,124.06500,邒
1676092594,67.82500,邒
1676092454,89.82800,邒
1676092451,90.06000,邒
1676092031,83.15000,邒
1676092021,165.59700,邒
1676091925,21.93600,邒六
1676091898,110.41900,邒
1676091825,82.78800,邒
1676091104,110.92500,邒
1676090985,117.91500,邒
1676090563,82.61900,邒
1676090541,67.79300,邒
1676090220,12.52000,wc，五费卡
1676089749,159.83000,邒
1676089425,117.85900,点名表扬！
1676089415,152.37900,太对味了
1676089196,95.98600,邒
1676089173,96.43800,邒
1676089085,89.27600,邒
1676087735,118.01600,邒
1676087690,68.00200,邒
1676087645,62.91100,邒
1676087480,96.11600,邒
1676087121,103.53300,邒
1676086895,89.44600,邒
1676086306,67.89100,邒
1676086303,127.22600,邒
1676086026,110.29900,邒
1676086013,103.64500,邒
1676085319,158.84200,邒
1676085288,82.84800,邒
1676085255,110.78200,邒
1676085150,82.78500,邒
1676085006,83.06500,邒
1676085002,158.63800,邒
1676084633,103.88700,邒
1676084530,131.25900,邒
1676084093,103.90700,邒
1676083771,76.17900,邒
1676083763,76.17900,邒
1676082777,3.28200,卡面来打！
1676079592,3.51500,很 行！
1676071701,67.69900,邒
1676071696,67.69900,邒
1676058900,75.85900,邒
1676053451,75.79400,邒
1676052486,75.75900,邒
1676050875,76.33800,邒
1676278826,146.11900,邒
1676274426,81.63300,邒
1676274195,12.64800,邒
1676266976,95.54400,邒
1676266714,66.97700,邒
1676265818,102.92200,邒
1676264922,67.23100,邒
1676263821,90.27600,邒
1676263769,95.57800,邒
1676262773,83.27800,邒
1676262761,90.16700,邒
1676262400,95.55300,邒
1676258633,23.19800,邒
1676256003,2.86700,邒
1676255384,83.18600,邒
1676252682,90.25100,邒
1676252638,75.28400,邒
1676243750,75.17900,邒
1676230417,88.51500,邒
1676222978,124.38300,邒
1676220027,131.55700,高血压剑圣
1676213728,104.01900,新手人机
1676212733,75.26100,邒
1676205511,68.08500,是ji耳，只因儿的意思
1676203696,110.22800,邒
1676202046,102.93300,邒
1676199187,75.36900,？？
1676198665,66.96200,学到了
1676197895,104.06100,邒
1676196687,117.45900,就辅助不邒
1676194634,66.91800,邒
1676194365,83.28000,邒
1676193727,90.27400,邒
1676191294,20.61500,邒
1676189644,66.97900,邒
1676188850,75.21200,邒
1676187535,102.66700,邒
1676187348,103.02900,邒
1676187133,117.58000,邒
1676184613,44.94800,邒
1676183360,76.12200,邒
1676182836,81.63900,邒
1676178628,75.65900,邒
1676178456,96.71400,邒
1676177443,75.69500,邒
1676174155,88.62800,邒
1676172480,146.22900,邒
1676167114,76.05900,邒
1676166266,96.87700,邒
1676164004,66.97900,邒
1676163134,95.60300,邒
1676162895,83.36400,邒
1676162829,158.97300,邒
1676162467,67.00300,j
1676161517,88.65900,邒
1676160632,83.17800,邒
1676160529,51.53200,邒
1676143908,81.69900,邒
1676143639,152.45900,邒
1676141153,68.13900,邒
1676139573,109.59100,邒
1676139014,88.59300,邒
1676138240,81.68400,邒
1676137869,76.09900,邒邒邒
1676137062,2.90700,邒
1676134338,124.51500,邒
1676133979,75.16300,邒
1676133073,152.50900,邒
1676132796,104.07900,邒
1676132363,75.49600,邒
1676132245,159.46900,邒
1676131893,146.46600,邒
1676131136,2.62400,邒
1676130745,83.17700,邒
1676130507,103.00600,邒
1676130161,166.39900,邒
1676129782,95.51200,邒
1676129586,88.47300,邒
1676129545,75.19800,邒
1676129011,67.15500,邒
1676128558,138.97900,邒
1676127634,81.57900,邒
1676126356,75.59900,邒
1676126146,97.02600,你玩个邒
1676124609,63.17900,邒
1676124042,75.67900,邒
1676122393,63.18700,邒
1676122353,117.69900,邒
1676122339,68.19400,邒
1676121995,88.48000,邒
1676121944,92.03600,邒
1676121934,132.08900,邒
1676120547,81.99900,邒
1676119312,95.49700,邒
1676118810,3.17900,hensin
1676118649,90.19500,你玩个邒
1676118570,159.07900,邒
1676118029,88.63600,邒
1676114441,12.84300,邒？
1676111979,102.87700,邒
1676111807,103.03600,邒
1676111517,2.58000,邒
1676110751,4.50400,邒
1676110600,95.55700,邒
1676110572,169.39800,邒
1676110322,109.97900,武器怎么少爷了？祝你把把遇到剑圣队友
1676110033,152.43900,邒
1676109750,158.85900,邒
1676109598,90.09300,邒
1676109533,102.83700,邒
1676108959,124.28800,邒
1676107898,35.98800,邒
1676107881,165.86000,邒
1676107827,20.77400,邒
1676107724,75.13700,邒
1676106868,90.30700,邒
1676106625,67.19500,邒
1676106541,12.95300,邒
1676106194,110.03400,邒
1676106033,81.77900,邒
1676105540,95.53100,邒
1676105482,109.96100,邒
1676104697,76.09900,邒
1676104375,110.23300,邒
1676102960,109.55900,邒
1676102690,88.59800,邒
1676102567,152.45900,这邒是逗我的吗？
1676102368,81.62400,邒
1676101904,75.36900,邒
1676101700,95.51500,邒
1676101666,95.55800,邒
1676101476,139.31200,邒
1676101253,95.48000,邒
1676100591,103.99800,邒
1676100361,63.17800,邒
1676099704,83.34300,邒
1676099692,35.17500,邒
1676098958,104.06600,邒
1676098744,95.49700,邒
1676097512,95.59900,邒
1676097051,88.67600,邒
1676095115,76.11300,邒
1676095062,88.59200,邒
1676094841,117.07100,邒
1676094786,75.40800,邒
1676094448,67.01900,邒
1676094352,117.36400,至少他夸你了（x
1676094303,75.20900,邒
1676093885,71.04900,邒
1676093638,38.31200,邒
1676093454,88.44100,邒
1676093319,75.45100,邒
1676093064,88.56400,邒
1676093033,132.83900,来了来了！
1676092730,145.83600,邒
1676092726,132.07900,这剑圣首富玩的吧
1676092294,88.56000,邒
1676092206,152.81900,邒
1676092065,152.50400,邒
1676092043,66.99800,邒
1676091972,3.46900,邒
1676091868,88.55100,邒
1676091307,96.81400,邒
1676091303,76.15900,邒
1676091227,103.02200,邒
1676091184,81.84300,邒
1676091017,75.05900,邒
1676090822,125.22400,邒
1676090738,124.37900,这剑圣干嘛呢就看戏?
1676090382,81.73900,邒
1676089750,109.65900,邒
1676089197,68.09900,邒
1676089114,110.26600,邒
1676088926,125.22700,邒
1676088904,166.12400,邒
1676088742,88.64100,邒
1676088646,117.19600,邒
1676088570,81.56700,邒
1676088465,99.04700,邒
1676088222,75.11300,邒
1676088218,75.11300,邒
1676087749,111.20800,邒
1676087659,109.65900,剑圣确实该骂啊 阿卡丽打架他在旁边打鸟就多少有点逆天了
1676087117,88.45400,邒
1676086999,138.98300,邒
1676086400,75.39900,邒
1676085905,67.01500,邒
1676085406,3.45400,省流：武器活该上大分
1676085249,88.66300,邒
1676085049,88.70000,邒
1676084897,110.17400,邒
1676084692,68.13900,邒
1676075317,75.43300,邒
1676060540,20.89900,他真的好喜欢张译
1676057014,81.69900,邒
1676056777,66.87900,邒
1676053075,81.62700,邒
1676051641,76.14200,邒
1676030599,118.31700,看人真准（doge）
1676279529,75.62200,邒
1676278833,152.86300,邒
1676277370,91.11100,邒
1676276023,103.17100,邒
1676274131,103.19100,邒
1676272043,152.94700,邒
1676271921,89.03800,邒
1676271402,45.53600,邒
1676270799,20.51500,邒
1676269597,84.15300,邒
1676267929,82.40000,邒
1676267831,91.19500,邒
1676265653,152.81900,邒
1676258276,146.69500,邒
1676257813,103.48100,邒
1676257705,139.39900,还是那个味！
1676251456,95.85200,邒
1676246969,97.95700,邒
1676244147,166.78200,邒
1676234265,119.95900,被夸了
1676228549,82.30000,邒
1676226578,69.83900,邒
1676220534,146.57500,邒尸体在旁边哈哈哈哈
1676219960,75.64500,邒
1676216088,139.51900,Jbm对味了
1676208656,95.67700,邒
1676206577,63.77000,邒
1676204980,91.34600,邒
1676204721,69.87800,邒
1676200306,34.81200,省流：邒
1676199858,11.97900,邒
1676199134,84.31300,邒
1676198298,75.54800,邒
1676197644,106.15000,邒
1676197501,112.99900,邒
1676197460,157.98700,邒
1676197135,13.27500,邒
1676196229,75.51800,邒
1676195237,75.65900,邒
1676194217,89.00600,邒
1676192639,98.44000,邒
1676192056,125.42700,邒
1676191769,75.55900,邒
1676191521,91.34000,邒
1676190846,67.45500,邒
1676190304,109.49300,邒
1676188798,75.53800,你在玩邒啊？
1676187326,63.53100,邒
1676187090,77.40200,邒
1676186535,69.62400,邒
1676182481,67.35900,邒
1676179415,84.34300,邒
1676178579,62.66300,邒
1676175546,98.57900,这武器怎么敢的呀？
1676169563,152.84900,邒
1676162738,105.29800,邒
1676161559,75.53000,邒
1676159954,13.77200,邒
1676157465,77.38700,邒
1676149857,77.24300,邒
1676147210,69.94500,邒
1676147202,63.31500,邒
1676144621,67.29400,邒
1676141362,132.91500,邒
1676139385,109.50000,邒
1676138406,84.16500,邒
1676138293,88.95200,邒
1676138056,146.63600,仃
1676137959,6.96000,邒
1676136023,75.60200,邒
1676133356,6.96200,邒
1676133067,89.22600,邒
1676132840,112.83000,前期那波js去了也没用反而可能导致俩人都死
1676132744,91.21000,邒
1676132030,112.92500,邒
1676131942,67.51900,邒
1676131776,125.32900,邒
1676131172,123.91700,邒
1676131083,70.33200,邒
1676130770,84.16900,邒
1676129722,91.39500,邒
1676129077,105.18300,邒
1676128910,84.15000,邒
1676128472,77.16500,邒
1676128050,7.93900,邒
1676127776,113.06200,邒
1676127119,19.75100,张译又有爆笑名场面了是吧
1676126559,95.66100,邒
1676126353,165.16400,邒
1676126334,82.43100,邒
1676125517,67.57200,邒
1676125323,144.71400,邒
1676123961,95.87900,邒
1676123044,70.02700,邒
1676122217,77.25900,邒
1676122102,6.93600,邒
1676121152,109.30400,邒邒邒邒
1676121091,91.42200,邒
1676120934,103.48900,邒
1676120822,105.54400,邒
1676119649,67.57900,邒
1676118628,69.62400,邒
1676118519,52.00500,邒
1676118314,109.41600,邒
1676117196,167.22400,邒
1676116920,151.99500,邒
1676116494,77.37400,邒
1676115245,77.33100,大邒
1676113264,82.15300,分开就是丁⻖，而⻖读儿
1676113096,35.03600,邒
1676111782,77.16000,邒
1676111009,91.42600,邒
1676110336,82.09800,坤耳的意思
1676110226,82.01900,邒
1676109968,20.55800,邒
1676109915,103.39900,邒
1676109707,159.76900,邒
1676109616,84.21400,邒
1676109609,77.33200,邒
1676109000,75.49900,邒
1676108972,91.07800,邒
1676108931,109.25800,邒
1676108323,69.73600,邒
1676107596,2.53900,省流:邒
1676107187,82.34100,邒
1676107155,139.76400,邒
1676106673,169.69500,这邒是辅助
1676106536,8.29900,邒
1676105313,166.44100,邒
1676105271,105.29900,邒
1676104618,76.35600,邒
1676103743,2.37400,邒
1676103714,91.18100,邒
1676103393,98.26300,邒
1676103332,84.34600,邒
1676103182,112.25800,邒
1676103115,112.79800,《阿卡丽推线》
1676102347,84.34900,邒
1676102123,98.01900,邒
1676101454,77.21900,邒
1676101225,82.17700,邒
1676101039,130.93900,这俩把我逗乐了
1676100697,98.48700,邒
1676100223,89.03600,邒邒
1676100145,77.37200,邒
1676099412,77.23500,邒
1676099072,88.85800,邒
1676098836,159.95100,邒
1676098787,13.16200,邒
1676098648,95.95900,邒
1676098576,103.38100,邒
1676098131,13.70900,邒
1676097983,98.35500,邒
1676097489,166.98800,邒
1676097454,98.06300,邒
1676096766,98.15300,邒邒
1676096108,125.47600,邒
1676095676,88.74500,邒
1676095563,89.22900,邒
1676095155,95.76400,邒
1676095108,133.11900,邒
1676094952,82.06900,邒
1676094043,119.73900,好像是在夸你
1676094006,89.10500,邒
1676093976,120.07500,邒
1676093063,91.39000,邒
1676092787,63.26700,邒
1676092731,75.61900,邒
1676092632,26.41200,省流：邒
1676092286,95.90500,邒
1676092049,119.10100,但确实有问题啊这剑圣
1676091966,84.55100,邒
1676091673,95.83900,邒
1676091274,38.66100,邒
1676090917,119.71600,邒
1676090631,82.12900,邒
1676090147,105.02600,邒
1676089807,95.78300,邒
1676089794,77.27000,邒
1676089570,125.42400,邒
1676089433,84.18100,邒
1676089044,98.06800,邒
1676088821,82.21300,邒
1676088356,159.62400,邒
1676088329,89.02700,邒
1676088114,75.53900,邒
1676087494,82.23600,邒
1676087262,105.59000,邒
1676087174,2.03100,邒
1676086759,89.09200,邒
1676086522,88.90300,邒
1676086273,117.01500,邒
1676086167,82.08900,学到了
1676086164,103.25700,邒
1676086104,77.31800,邒
1676086102,98.26400,邒
1676086090,116.66000,邒
1676085818,133.10500,邒
1676085425,125.47100,邒
1676085385,113.02900,邒
1676084849,152.95300,邒
1676084755,91.33800,邒
1676080830,67.50800,邒
1676079425,119.39800,邒
1676060399,6.22100,省流： 邒
1676037140,133.06500,他真的好喜欢这张弔图
1676279622,119.01300,邒
1676279469,91.05100,邒
1676279259,39.27900,老鼠一个人凭什么敢越线压两人的
1676276383,98.67100,学到了，邒
1676276001,19.18200,邒
1676273728,109.23800,邒邒邒邒邒
1676272273,98.66000,邒
1676270281,90.61700,邒
1676268587,104.23000,邒
1676268584,112.48100,邒
1676268582,98.83000,邒
1676264993,167.86900,邒
1676262986,104.54800,邒
1676262805,98.83600,邒
1676259403,106.07900,邒
1676256440,13.96400,邒
1676256202,98.51500,邒
1676253998,147.23600,对面船长5-6
1676250132,77.55400,邒
1676238225,112.77900,邒
1676224513,84.91900,邒
1676219476,167.93300,邒
1676219399,70.94700,邒
1676215106,90.34400,邒
1676214786,112.55200,邒邒邒
1676213661,91.56200,邒
1676212862,112.04800,邒
1676212058,112.13900,经典压力小子
1676211837,68.32900,邒
1676210538,90.34000,邒
1676207844,77.41100,邒
1676206864,97.05700,邒
1676206679,84.84600,邒
1676198652,63.80200,邒
1676197150,84.37600,邒
1676193264,160.82500,邒
1676190140,126.04100,邒
1676186438,91.07500,邒
1676184504,84.65600,邒
1676184497,84.13900,学到了学到了哈哈哈哈哈
1676180644,105.70000,邒
1676179927,119.01100,邒
1676179805,76.69200,邒
1676177575,153.05900,邒
1676177256,90.31600,邒
1676176377,91.50300,邒
1676175658,91.65900,压缩在玩个邒
1676169964,83.41200,邒
1676168100,104.63900,邒
1676166396,104.15000,邒
1676166261,97.04200,邒
1676164850,126.03400,邒
1676160740,153.52500,对面：玩不了，辅助差距
1676159055,76.69200,邒
1676158343,98.63300,经典，死了就猛点打野
1676156526,119.35500,有素质，但不多
1676155889,34.73500,邒
1676154056,125.97600,邒
1676150100,83.75200,邒
1676150078,91.70000,邒
1676138523,104.81600,你玩个邒
1676138214,92.01000,邒邒
1676137402,77.79900,来万邒
1676135049,70.43600,邒
1676134671,19.41000,邒
1676133616,98.75600,邒
1676133216,99.02200,邒
1676132942,71.01900,邒邒邒邒邒
1676132516,70.69900,邒
1676132355,77.73300,邒
1676132161,14.30100,邒
1676131949,167.94000,邒
1676131900,153.87600,邒
1676131679,63.79100,邒
1676130872,91.53900,邒
1676130497,84.52300,邒
1676130172,6.48600,邒
1676129847,46.17600,邒
1676129412,70.17200,邒
1676128126,97.45200,邒
1676128082,77.65900,邒
1676128029,70.31100,邒
1676126402,68.37900,笑死我了你邒谁啊
1676125799,91.06100,邒
1676125419,98.70400,邒
1676125174,91.07200,邒
1676124527,6.77900,汪汪汪
1676122840,105.85200,邒
1676122411,112.29400,邒
1676122090,77.56500,邒
1676122086,77.56500,邒
1676121984,112.47100,邒
1676121909,84.93400,邒
1676121656,38.80200,邒
1676121459,90.35400,邒
1676121134,139.87500,邒
1676121125,133.18000,邒
1676120899,83.42900,邒
1676120425,112.47600,邒
1676120298,6.73900,来 打 变身
1676120266,34.39800,队友被抓边笑边刷
1676119419,91.50600,邒
1676119325,139.78400,邒
1676118755,6.33400,卡面来打
1676116957,84.53900,邒
1676116824,104.65000,邒
1676116196,91.80900,邒
1676115406,77.67900,邒
1676114126,76.53900,邒
1676114085,84.96900,TNND，看了五秒才懂
1676112335,84.78500,邒
1676111082,78.01900,邒
1676110532,161.09600,邒
1676109974,26.81800,邒
1676109961,14.07500,邒
1676109673,63.82600,邒
1676109290,69.58200,邒
1676108409,6.20400,邒
1676107820,14.25200,安欣好评
1676107617,6.67300,我超，怒翼龙
1676107085,105.90300,经典
1676106857,97.04100,邒
1676106567,63.83300,邒
1676106273,6.14300,邒
1676104993,68.29900,邒
1676104361,167.74400,邒？
1676104301,83.42800,邒
1676104156,91.72000,邒
1676102718,119.15900,阿卡丽:对面亚索我怎么推线
1676102701,6.71400,省流:狗:狗眼看人低
1676102219,76.61800,邒
1676099657,116.62000,邒
1676099002,77.58700,邒
1676098227,84.90100,邒是吧
1676097859,6.46200,邒
1676097042,105.76800,邒
1676097016,139.96600,邒
1676096333,70.36000,这波剑圣本来就不能去
1676095996,97.10100,邒
1676095528,77.75000,邒
1676094859,77.77900,邒
1676094785,91.47700,邒
1676094732,160.43700,邒
1676094450,84.90800,邒
1676094429,84.91200,邒
1676094376,97.91200,邒
1676093854,146.87200,选择个邒
1676093804,98.91900,邒
1676093750,6.53400,邒
1676093585,98.64800,邒
1676093462,91.57800,邒
1676093456,77.14800,邒
1676093226,77.53900,邒
1676093085,98.98300,邒
1676092999,83.41900,邒
1676092983,91.61700,邒
1676092778,153.02500,邒
1676092746,52.01800,这打野师承首付
1676092639,153.58900,邒
1676092373,112.66400,邒
1676091629,70.80400,邒
1676091266,119.38300,邒
1676091216,77.50900,哈哈哈哈哈哈
1676091213,147.39100,对面：这邒是辅助？
1676091132,91.46100,邒
1676090439,76.77900,邒
1676090414,77.85900,邒
1676090385,125.70800,邒
1676089553,133.28900,邒
1676089392,77.93900,邒
1676089359,76.71900,邒
1676089320,154.21900,邒
1676088588,119.33900,邒
1676088218,112.21900,邒
1676088051,70.04500,邒
1676087664,91.07500,邒
1676087344,68.28400,邒
1676086989,77.47900,邒
1676086794,84.99800,邒
1676085606,84.58000,邒
1676085433,91.85800,邒
1676085422,133.13900,他喜图，吾忘两
1676085351,133.49900,剑圣只想k头
1676085259,98.64200,邒
1676085255,76.57900,邒
1676085192,105.74100,邒
1676085010,1.95200,台服互动多，素材好
1676084886,70.69900,邒
1676082317,77.13900,邒
1676081424,77.13500,邒
1676080023,125.93500,邒
1676073170,140.13900,还得是这个音响
1676060183,68.99600,武器是懂打字的
1676058450,84.80800,邒
1676056646,70.38700,邒
1676280196,161.42000,邒
1676278788,76.91100,邒
1676278094,168.81300,邒
1676274535,83.61000,邒
1676274313,97.25700,剑圣:打新手人机还要人帮抓？你玩个邒
1676271434,111.79500,邒
1676268518,111.25500,邒
1676263193,97.81100,邒
1676261184,83.57000,邒
1676260988,104.85900,邒
1676255022,97.20500,邒
1676254145,83.81900,邒
1676234032,162.39000,玩个邒
1676231394,14.45500,邒
1676231249,76.91900,邒
1676231244,76.91900,邒
1676230715,69.09300,邒
1676213221,111.27700,邒
1676201065,72.97900,邒
1676199208,97.54400,邒
1676197917,5.69600,来～偷袭!
1676197596,76.43400,邒
1676197106,18.78400,邒
1676197088,104.88700,邒
1676197019,15.02800,邒
1676197013,84.06500,邒
1676196900,76.81900,邒
1676196892,83.58700,邒
1676195127,68.98700,邒
1676192004,90.78700,邒
1676190337,133.71900,芜湖舒服了
1676189984,77.06700,邒
1676189278,97.46400,邒
1676188519,100.44500,邒
1676186057,90.39700,邒
1676185456,91.00600,玩个邒
1676184899,97.56200,邒
1676180859,84.09600,邒
1676180324,127.13500,邒
1676177348,33.71300,邒
1676176466,141.19200,以雷霆击碎黑暗
1676176064,84.11900,邒
1676175485,76.37900,邒
1676172906,77.01000,邒
1676170412,104.93900,邒
1676167319,69.34700,邒
1676167019,83.94000,邒
1676162450,63.92300,邒
1676159472,140.78400,邒
1676158347,161.36400,邒
1676148819,83.85700,邒
1676139829,154.31900,不愧是怒翼龙
1676138515,97.53700,邒
1676136007,64.00700,邒
1676135709,104.98100,邒
1676135677,68.45900,邒邒邒
1676133852,69.05900,邒
1676133303,154.23500,邒
1676131878,84.01900,邒
1676131222,69.13900,邒
1676130907,118.64900,邒
1676129602,118.68100,邒
1676129439,118.53900,邒
1676128728,90.87300,邒
1676128125,5.61100,邒
1676126785,104.73900,邒
1676126330,83.51100,邒
1676126276,4.83000,邒
1676125967,69.43900,邒
1676125673,106.70600,邒
1676125482,90.65700,玩个邒
1676125408,88.41100,邒
1676125249,154.69900,邒
1676124458,83.85900,邒
1676123319,14.92100,邒
1676123187,68.68800,邒
1676122568,76.56300,邒
1676122484,90.54600,邒
1676121926,104.80400,邒
1676121342,4.91400,邒
1676121338,0.43100,邒
1676121176,118.89100,邒
1676119846,77.06600,邒
1676119417,83.48000,邒
1676119025,83.77900,邒
1676119022,72.89900,邒
1676118344,129.18100,邒
1676118306,16.68700,邒
1676115910,111.48000,邒
1676114665,127.85500,邒
1676113649,90.95100,邒
1676113605,75.05900,邒
1676112630,63.96500,牛逼
1676112124,140.66000,邒
1676111693,90.58400,邒
1676111373,154.84600,邒
1676111020,4.91400,邒
1676110914,90.56700,邒
1676110907,83.48400,邒
1676110546,90.43500,邒
1676110181,97.83400,邒
1676109709,91.02700,邒
1676109308,97.39200,邒
1676108800,76.82200,邒
1676107768,111.94200,邒
1676107474,68.67900,邒
1676107178,69.41900,邒
1676106922,90.93400,邒
1676106851,90.48700,邒
1676106217,155.11400,邒
1676105842,118.68300,虽然武器脾气不好，但是这版本打野不抓人确实烦
1676105489,34.38700,邒
1676105343,81.53900,邒
1676105264,83.50700,邒
1676105193,90.89500,邒
1676104994,167.95500,邒
1676104953,90.88400,邒
1676104891,90.90600,邒
1676104761,83.44000,邒
1676104625,14.60400,邒
1676104146,5.61200,邒
1676103924,97.57700,邒
1676103678,97.67600,邒
1676103673,92.91100,邒
1676103401,168.98100,邒
1676103220,76.87100,邒
1676102390,111.53900,邒
1676102320,4.56900,邒
1676101117,111.67600,邒
1676100607,126.46200,邒
1676100528,90.86400,邒
1676100237,95.46500,邒
1676099998,66.85500,邒
1676099834,140.17900,邒
1676099696,76.91700,邒
1676099264,97.20400,邒
1676099077,161.12500,邒
1676098885,76.93900,学到了，又一个常用生僻字
1676098847,90.82100,邒
1676098661,104.67100,邒
1676098568,63.88200,邒
1676097851,169.70600,邒
1676097673,76.97600,邒
1676097577,97.46300,邒
1676097537,126.23800,邒
1676097169,90.42600,邒
1676096947,76.84300,邒
1676096940,83.93500,邒
1676096932,154.36600,邒
1676096804,68.51900,邒
1676096758,90.58600,邒
1676096303,168.09900,邒
1676095810,97.89900,邒
1676095421,118.77500,什么意思？
1676095413,111.32200,邒？
1676095268,83.79200,邒
1676095052,169.27700,邒
1676094996,147.67400,邒
1676094743,97.26500,邒
1676094693,77.01000,邒
1676093884,5.51400,邒
1676093764,76.77900,邒
1676093315,111.28900,邒
1676093292,90.96300,邒
1676093196,140.64900,邒
1676093036,76.45900,邒
1676092948,83.53400,邒
1676092936,90.87900,邒
1676092933,69.49900,邒
1676092023,76.81900,邒
1676091954,147.87900,邒
1676091273,100.01500,邒
1676090600,147.47900,邒
1676090440,126.84600,邒
1676089778,97.44700,邒
1676089015,134.25400,邒
1676088956,40.65900,你是懂帮助的
1676088812,76.41300,邒
1676088461,148.00500,邒
1676087821,102.82100,好字新学
1676087699,126.33900,这剑圣 乌鸦开大不上 有残血了开大冲的比谁都快
1676087546,76.37900,邒
1676087502,90.95600,邒
1676087498,53.20400,邒
1676087352,97.38900,邒
1676085983,68.45900,邒
1676085947,84.06400,邒
1676085663,104.95800,打个人机还要打野帮？
1676085628,76.77900,邒
1676085376,6.03000,邒
