发送时间,视频内弹幕出现时间,弹幕文本
1675859950,244.35000,我倒觉得这样的人比看过无数艺术品的所谓专家更接近梵高
1675859683,483.63500,梵高：诶，外国烟？够劲
1675859269,585.22000,好棒呀
1675856194,545.69800,辛勤劳动的人才会说出这种铿锵有力的话！劳动人民最光荣！
1675856125,244.59800,何不食肉糜
1675856027,474.15300,学了个皮罢了…他需要用梵高的方式画自己的创造啊
1675854216,586.84600,有点东西
1675851442,559.76300,说得好！
1675851437,40.73300,盖了白宫就得买个白宫？
1675851159,62.63600,流水线作画
1675850919,594.16400,(⊙o⊙)哇
1675849975,175.16500,眼睛里是泪
1675845880,111.53900,这不比10000个鸡蛋练的多
1675845410,181.81100,有
1675842770,639.27300,有个纪录片一个土老板出门都坐直升机的，雇了一大批美院毕业生也是临摹这种大师的画卖到欧美
1675787827,457.82500,能坚持画二十年怎敢说未入门？
1675787393,399.37700,八倍不就是运费和汇率吗……
1675679324,14.04200,“我买不起我画的画”
1676048663,601.50200,淘宝大芬村最贵
1676048057,186.70200,艺术馆也是假的
1676044274,580.90300,一模一样！
1676039564,200.55200,因为挣钱了，有条件去了
1676038771,69.27900,很有商业价值
1676033765,0.00000,月亮与六便士
1676032759,173.10000,有点儿像演员黄光亮
1676022157,440.46600,画家和画匠，虽然只是一字之差，却是两种不同的职业，对艺术不同的态度
1676006453,137.56000,打印后用油画颜料涂抹上去
1676003876,5.90700,确定是去看梵高的？
1676003792,606.10900,跟美院的比起来，他们只是没有文凭而已，他们也是大师
1676003441,56.39000,正常 电脑对于我等码农也是养家糊口的工具
1675997252,320.16800,那个时候能读初中就不错了
1675990321,495.99900,梵高爱喝苦艾酒
1675990304,56.59900,笑死，拿你的兴趣爱好去和人家谋生手段比
1675989613,207.59300,村里唯一一个见过真迹的画师，这就是竞争力
1675977230,6.06000,小了，格局小了
1675975528,40.25100,首先他能挣外汇光这一点国家就不会插手
1675965675,49.42700,我是邵阳的耶，还有邵阳的吗，集个合
1675964881,123.58100,并没有深层含义
1675960407,180.17200,莫奈！
1675960047,529.14700,梵高死去了，赵小勇诞生了
1675959538,13.06500,没有刻意练习的一万小时也不会成就什么
1675959472,580.80000,应该是习惯了 一直用的都是梵高的风格
1675958693,272.02000,梵高当过牧师 一直帮助穷人
1675953812,21.18000,全世界有几个人买得起？
1675952561,27.39900,有人能买得起？
1675952263,247.61900,只有穷是相通的。
1675951903,571.48000,艺术是教不会的，教得会的，那叫技术
1675951873,20.49100,有钱人
1675950394,146.02000,美院不是也有文化考吗
1675949896,145.89600,让去考美院的，何不食肉糜啊
1675949584,306.37900,给老家画一幅画
1675947904,27.05400,李问
1675947515,275.48700,一万个梵高的影子
1675947500,622.20200,万剑归宗
1675943270,62.15500,卖挺贵的……也挺赚钱……可以支持……别瞎感动……
1675941440,151.48500,美术学院没有前铺路是你说进就进的？
1675940881,453.12100,仿照想要完全还原是不可能的，何不自己做一副属于自己的画呢
1675940523,49.65900,怀疑有的人阅读理解是负分，人家说的不是梵高的画，是买不起自己的复制品
1675940061,487.56100,梵高：讲究嗷，老弟
1675939662,90.42000,那么快。。
1675939640,69.80900,每个月画这么多，赶得及吗，卧槽
1675939389,405.35500,画自己国家、人民的画像。
1675937013,102.90300,因为梵高的抽象画好画，你让他画个冷军超写实的画试试
1675936533,49.17000,我超，老乡
1675935797,160.61900,《吃土豆的人》
1675935554,297.57900,农村就不能风景秀丽？非得过得苦的要死才行是吧(我现在就皖北农村)
1675935318,564.49600,然而真正的画家和画工的区别就在于此
1675933580,342.84400,很多读书人也过着糟糕的生活
1675932290,35.05900,《复刻工厂》，假画贩子
1675930898,587.35400,活成自己
1675930243,600.17300,活的开心就好
1675930005,239.33900,这艺术只有死一死才能得到升华
1675928080,186.66800,我在学外语，你们都给我出去
1675927140,117.68100,艺术是啥，哈哈哈哈哈哈哈哈哈哈哈哈哈
1675927084,62.21900,做自己想做的事没关系，大可不必宣传这种
1675926883,168.42600,梵高自学汉语托梦，堪称21世纪最伟大的奇迹，没有之一
1675925627,522.88100,有了自我创作的欲望
1675925549,552.36300,高！
1675922689,49.13900,乐死！总有人自以为是（包括我）因为每个人都这样，我也不想说什么了，随便评价他人可真是.....
1675922573,699.47000,不错
1675921245,594.86100,真好
1675920363,117.53900,没情感可以，没技巧你能半小时一幅？
1675917491,595.38700,梵高的浪漫破碎一地，百年后人们却在星空中捡起。
1675916661,587.47500,老家如画，这就是我一开始看到他老家的感觉
1675916467,8.56300,比梵高画的好
1675916425,174.00700,定境
1675915973,194.11100,由艺术灵感渐变的开悟
1675915007,12.96700,10万张？搞笑呢
1675914408,79.99400,他们和你们美术专业可能只差一个学历吧
1675914367,594.75000,说没有功力是不可能的 先提升技巧再打开眼界 也是对的路
1675912981,213.60600,因此这个家庭富不富我不知道，但一定不穷
1675912534,343.00000,他想要的东西还有知识和梦想好吧
1675912247,581.01200,真棒
1675911631,96.27600,人家都说了是为了生存，这都有人骂啊
1675911407,552.42500,这倒是真的
1675910692,160.70200,你千万不要进入他的状态
1675910428,594.91600,画家
1675909557,20.91700,说的你好像买得起一样
1675908779,483.47600,来自东方的敬意
1675907752,587.77900,他还是想出去
1675907482,123.81900,全是技巧，没有感情
1675906571,326.45900,画家乡没人买啊
1675905329,256.40900,其实梵高真没那么惨，是画廊为了给画赋上传奇色彩夸张了
1675904079,168.74400,谁画多了都得魔怔
1675881516,509.55500,去码头整点薯条
1675878489,488.21000,绷不住了
1675878474,58.91900,比梵高强你开玩笑呢？这只是临摹，而且还是最初阶段的临摹，在你这里比世界上的天才还出色？
1675877523,691.50000,看到了他的画像 想起他的深植于农村、土地和农民的诗歌 他一定会欣赏和支持这样的艺术
1675876454,26.27900,这也能卷？
1675875547,458.66700,能看到差距已经很厉害了，我们外行人根本看不明白
1675874916,444.60700,取决于你如何定义艺术 如何定义艺术和人的关系
1675873575,55.37900,懂了，学艺术的未来
1675873213,558.86400,说的对
1675870870,117.53800,压抑的流水线
1675870590,559.15500,这话说得好有深度啊
1675870370,425.43900,不能拍照吗？
1675870228,49.69900,老乡
1675870139,237.91200,救命，他们的眼里都是热泪，呜呜呜，我也心疼梵高
1675869421,26.82800,《创作者》
1675868878,174.18300,别杠啊！只是梦
1675868843,453.44900,哎，一百年也抵不了啊。
1675868728,348.36200,男人的奔溃就是在一瞬间
1675867937,99.92800,梵高:6
1675867319,110.50600,复印机而已
1675867289,80.02100,这就是手工复印嘛
1675867269,90.87800,水粉可以覆盖，改的方便
1675866827,124.09400,么得灵魂
1675865498,703.63900,不弱于任何大师
1675865215,331.67900,有几个男人能像他一样追逐自己的梦想
1675864623,581.26600,卧槽
1675864509,244.33900,他们不会画画，这只是糊口的工作
1675864396,96.33900,我看过一篇专门的报道，他们很了不起
1675864175,332.12100,好心疼
1675864049,20.28700,没几个人能买得起（笑）
1675863301,35.09900,6500百万也就是大佬的几幅画的价格
1675863146,55.43100,老乡
1675863047,110.86600,有啥魔幻的。。幸好这些画有市场，能让他们有傍身之技
1675862799,404.69100,代工厂模式，很正常啊。
1675862787,180.65900,真不一定是骗人，是热爱的事业，就像好老师会看见自己教出的出息的学生高兴
1675862657,40.62300,无双是吧
1675862609,545.14900,不亏是做艺术的。境界还蛮高
1675862536,243.95100,兄弟花自己看到的哪里有钱啊？
1675862528,180.10700,他眼睛好亮
1675862271,26.61000,他不是说他买不起自己画的画吗
1675861709,410.49600,运费，关税，包装， 租金
1675861560,544.69500,膨胀了
1675860164,34.79900,意思是买不起自己画的画
1675860074,76.28300,天呐 日以继夜的画同一幅画 杀了我吧
1675859492,430.92600,我哭了
1675858526,21.26800,买不起的是他自己画的
1675858106,612.83300,泪流满面
1675857826,132.13600,油画跟打印质感还是千差万别的
1675857510,85.63400,哥哥呢
1675856373,35.15400,美术生的未来
1675851845,55.96100,中间商的可怕
1675851474,558.65200,卧槽说的太好了
1675849748,483.57300,感動感動走心走心
1675846475,587.39600,厉害啊
1675707404,572.52100,不论什么时候去追逐梦想都不晚
1675684260,151.57200,艺术是跨越一切的
1675679158,580.99500,画的好像
1676052929,314.21400,邵东话  老乡的老乡了呀！
1676050723,168.93900,梵高会讲中文拉
1676049380,53.71400,吃瓜吃到自己家
1676036159,699.71600,真好
1676035049,49.74000,老乡!!
1676034695,446.78000,艺术没有大门，但是看到了差距
1676003480,510.98700,颜料质量很大程度上会影响画作质量
1675990811,40.18700,错的从来不是他们
1675989994,169.75600,你知道上美术院校要多少钱吗
1675970338,149.60400,虽然不想打破他这么好的梦但是说实话梵高的星月夜一部分功劳来自梅毒
1675966793,544.16800,这世上永远只要一种取向，那就是心之所向
1675963686,460.79600,感动
1675960786,15.20900,啊？凭什么买得起啊，你这话说的好像应该买得起一样。你知道梵高两个字的意义吗？张口就来是吧
1675960424,486.77900,谁能说他不是艺术家呢
1675960159,257.14500,创作，梵高画的是真景，中国哪有这样的景
1675959274,337.19900,没钱啊，兄弟们，我的画不值钱，我要生活啊
1675958819,179.51500,梵高画不出来跟自己一模一样的
1675958671,557.69800,队
1675957793,4.18400,wc
1675957265,194.39600,其实活着 就是找个自己坚信的意义
1675957071,76.37500,现世版卖炭翁
1675956852,595.83000,很好啊，有灵魂
1675956219,138.57900,你们在嘲什么啊，他们靠这个吃饭，是画工不是画家。。。
1675954732,78.08600,美术学院的高材生们 却不知道这个村的人都是顶级画家
1675954500,588.34200,“我的生活就是我的艺术”
1675953355,657.65100,真的，看到真迹才知道，印刷的都不对
1675953192,16.66500,故事越多越能沉淀也就越高
1675952874,575.42000,他升华了
1675952560,158.85900,我也叫小勇
1675950570,501.94200,中文名？
1675948287,596.09700,这个画的很可以 很好看 ，卖出去也能得不少钱 
1675948089,591.24600,真的开了眼界了
1675947562,61.47700,这个剧情是。。。无双？
1675947449,117.09400,这么厉害吗
1675947166,90.26000,好牛
1675946191,10.85700,深圳那个大芬村的吗？
1675942193,110.30700,文森特
1675941206,403.14200,和资本有啥关系？真正的资本才不会开这种小店为生
1675939963,449.80600,任何画作都是一个独一无二的作品，他本身就是个艺术
1675938800,116.79600,莫得感情
1675938779,95.35600,我亦无他唯手熟尔
1675938167,76.37900,会不会哪天被机器人取代了
1675937821,61.90500,那么难？
1675936332,35.21900,大多数的画匠
1675935892,179.89600,真浪漫啊
1675934807,160.53000,梵高特地学的中文
1675931433,113.48900,没有任何技巧笑死
1675930020,242.78000,最好这个艺术数量还很少
1675924861,589.11000,可以哦
1675924263,22.03500,人家说的是买不起自己画的仿品
1675923217,27.49400,《其中的一幅》说的是自己的作品啊，什么理解力啊
1675923184,332.67000,画半辈子画了，没有创作能力？
1675921891,10.84600,人家临摹那么久，画都背下来了，画一张画的速度很快的
1675921634,200.61900,劣质颜料对小孩健康不利
1675921221,49.74000,老乡woc
1675919825,607.04200,加油
1675919290,607.15300,真好
1675918984,110.25900,有什么魔幻的，现实就是这样，兴趣变成工作都这样
1675918619,4.61900,唐小虎？
1675918359,150.20200,人都说TM是梦了，一帮魔怔还在英语汉语的。
1675917906,46.46200,邵阳老乡
1675916294,89.56500,能画好就是好手
1675916254,486.96400,哈哈哈哈哈
1675915884,35.54800,大哥梵高的画买得起？？
1675915750,162.45900,一场大梦
1675915635,515.76500,梵高怎么不抽烟
1675914750,229.24500,这部真的很好看
1675914744,283.53200,大师口中的谈资和这些人对梵高的感情不一样的
1675913890,640.94000,迟早会出一个天才！
1675913442,120.41900,梵高哪里惨了？他自己把钱嚯嚯没了
1675913048,56.69800,这里随便一个就能爆杀艺考生
1675912891,213.60600,查了查，淘宝一张人工梵高星空一佰块左右
1675911461,29.02700,大哥，几个人买得起
1675911195,327.04600,刘全？
1675910281,21.89900,你指望买梵高真迹？几个人买得起啊
1675909275,551.23000,他悟了
1675908870,36.15800,平静大芬村的背后
1675907277,132.70100,打印了那他们考什么吃饭啊
1675907134,145.41900,呼应上了
1675878378,399.91500,?6
1675874846,168.94400,魔怔
1675873482,65.51100,没有灵魂
1675872033,123.18800,美术生就业
1675871922,141.24600,去考美术院校不好么？
1675870718,79.73500,流水线生产了
1675870667,92.18000,梵高：6
1675870366,467.08500,好怕他回去不会画了
1675870285,179.57700,梵高不会中文还用你说啊？你在ky什么？
1675870150,40.13500,无双
1675869440,242.32500,只有真的梦，才会让你的眼里有这样光
1675869392,138.57900,fensha
1675868478,612.99000,卧槽，他自己的画我看哭了
1675867489,538.71300,工友如大师
1675867443,577.05400,woc，自愧不如
1675867019,15.17400,细节，bgm就是讲述梵高的，叫Vincent
1675866750,27.64400,他只是一个画师，并不是一个画家
1675866553,21.99900,意思应该是他买不起自己画的画吧
1675866546,483.31500,給梵高大師試試咱們中國煙～
1675866161,582.07100,你在跟随梵高。其实你就是梵高
1675866136,575.52000,卧槽
1675865735,482.94300,经典
1675864880,50.02500,再过不了多久就可以3D打印油画了
1675864806,28.32000,所以画的价格是炒起来的吗
1675864294,96.19600,别人追梦，你说魔幻？你的梦呢？追到了吗？
1675863431,342.14100,woc还是747
1675862982,35.66500,买不起一幅梵高的画不是很正常吗
1675862979,266.75500,梵高活着的时候都没钱，更别提他们了
1675862044,68.07000,太可笑了，画画的买不起一幅画
1675861701,600.06600,人民艺术！
1675860928,432.39100,十万幅啊！他真的有资格评价
1675859644,28.75000,确实
1675859120,101.52500,无他，唯手熟尔
1675858869,543.97900,这个工友说的很有道理哲学
1675858238,595.69500,天啊 
1675858231,588.55600,天啊
1675858053,410.05900,发现真迹也是自己画的.doge
1675856960,588.27900,真好！
1675856728,558.13300,简单朴素啊这话
1675856426,170.12000,表达和模仿完全是两个东西
1675856344,248.11100,但这就是现实
1675855656,596.27800,无敌基本功
1675855612,452.96100,但是大师却可以来自任何一个角落
1675855559,474.59500,是个人都能流99的汗水 这一点我就不赞同
1675854945,56.76400,艺术量产了
1675851464,425.63500,这些好像也不是真迹，真迹是不对外展出的
1675851247,568.68000,画家没有金主很苦的
1675849524,56.95500,邵阳的报道
1675787954,571.26500,这是工友能说出的话？
1675778718,171.53600,眼睛里有没有光
1675681182,564.72200,工友说得好
1676049481,139.11000,艺考生就是这样
1676038712,44.33900,牛
1676038437,622.22000,画风只是载体，他表达了自己想要表达的东西就足够了
1676037890,341.15100,赞美强大的祖国
1676008351,548.02900,所谓艺术也不过就是如此
1676005363,22.40700,这 你是说他自己画的吧 总不至于说原作
1676004420,222.42000,广告牌标语：唯一一位见过梵高真迹的画师
1676004299,143.18000,压抑？。。。。人家是画工吃的就是这一口饭
1676003929,548.73400,梵高要是有这位工友，也不至于疯了
1675999935,39.74100,个个都是天才
1675999125,333.31500,应该有人援助他吧，也算名人了
1675992603,314.77200,抽象派
1675991641,122.57100,然而这就是生活
1675990794,15.34200,你好像对创作者这个词有点误解
1675990662,583.65800,牛逼
1675990222,149.49700,我就是文化考的美院
1675968522,43.38300,他只是画师，不是画家
1675963883,67.61400,我擦老赵
1675963580,163.88400,张大千不也是仿画开始的
1675963453,43.68900,这个纪录片建议去看看
1675961903,162.73900,原来梵高会中文
1675961561,67.65600,逐渐成熟
1675959395,100.47600,画的好 创作自己的作品
1675958116,1.57400,正在用三星s6egde 看着他用三星s6egde拍照
1675957617,170.31400,眼里有光
1675956719,143.84800,为什么不上机械手呢？3万就能用5年
1675956211,158.74500,或许，灵魂之间的交流没有语言壁垒的存在
1675956025,229.71400,呵呵哈哈哈哈哈哈哈
1675955853,328.54200,妈妈
1675954948,186.55800,这是个有梦想的人
1675954866,29.43500,牛，这画画水平
1675954852,30.21900,这点倒是和梵高一样呢…
1675954353,179.05000,不光是梵高的画啊，这段就在画莫奈的日出印象
1675953141,704.74000,把艺术还给人民！
1675952835,2.42300,BGM：《Vincent》    是写给梵高的歌
1675952675,267.84600,去感受梵高的人生才能真的领会他作品的意义，笔触都会不一样。
1675952396,584.42500,woc  梵高的风格。。
1675950240,207.93000,梦想这东西，如果不是遥不可及，又有多少人会去追求呢？
1675949580,116.58000,丙烯画和油画差别还挺大的
1675949559,95.06300,丙烯画阿
1675948398,678.15600,ai 做不出 “人”味 真的觉醒者也不会让机器成为自己精神的供养者
1675948206,79.09900,艺术品也能变成流水线
1675947354,447.19700,什么是真？什么是假？他用了真心，他的作品就也是艺术品
1675946989,523.14400,能吹一辈子
1675946961,339.73900,打错了《月亮与六便士》
1675946932,335.17900,我想现在有一些理解《月亮与刘便是》了
1675946824,50.85900,流水线的，每个人负责一点最后出成品
1675946590,452.41900,他能看得清差距，就证明他已然成为艺术家
1675945626,590.64400,可以啊
1675945537,306.50700,格尔尼卡你们看着秀丽吗 画不一定要美 也可以是痛苦和撕裂
1675945507,200.85600,白花钱，美术馆的也是仿品
1675943896,409.80600,真迹说不定早被掉包了
1675942463,570.71900,woc。鲁迅
1675942334,36.19600,卧槽，我家边上！就隔条街！
1675940596,149.56000,油画是立体的，自然打印不了
1675939650,100.73800,我定一副
1675936479,564.88500,先解决生活，再考虑更高阶的
1675935954,149.56600,考到美术学院，你有钱学吗？
1675935782,76.45800,美术生的出路
1675935155,328.89500,我觉得这是一种自信
1675934884,43.21400,手艺人
1675932933,700.18000,人看的画是AI能画出来的美?
1675932202,539.82800,创造力的鸿沟
1675930842,349.90600,假如他有能力读到大学也许他也可以成为一个大师吧！
1675930673,176.55900,挺好的
1675930336,89.17000,人形复印机
1675930306,106.75000,梵高说我也不知道
1675930121,556.89700,注意看左边的女孩叫小帅
1675926909,186.51300,结果看到的是自己画的
1675926876,540.55800,什么叫别把自己放太高
1675926802,607.53100,他画的内容和想体现的东西都和梵高一样
1675926145,43.69900,UP主的意思是说，他们连自己画的画都买不起
1675925549,179.04000,那光是摄影师打的，别瞎感恩了
1675925245,402.59900,纪念品的价值是劳动者的劳动时间创造的，谢谢
1675924551,576.83000,这些早晚也是名作
1675924430,39.72100,落榜美术生
1675923526,425.74500,他在和梵高对话
1675923106,543.47400,这一刻 他已经是一个艺术家了
1675921983,496.26000,升华了
1675921838,503.30200,实在是感动
1675921260,478.50500,怎么不会画呢？毕竟那是他吃饭的家伙
1675919682,452.18000,当他有这样的认知时，他的思想也是质的飞跃
1675918907,320.95000,确实是广西，我就是农村的，哈哈哈
1675917459,61.39100,Bgm Don Maclean的vincent，非常喜欢这首歌，会弹唱。
1675917436,554.14100,我成为你破碎的影子的碎片 即便身处黑暗 我也陪在你身边
1675916533,79.46500,读几年艺术院校不如去他那打工是吧？
1675913438,61.37900,梵高的临摹不要太简单。重要的是他带来的新画风。
1675912519,484.38900,哈哈哈哈
1675912323,170.59900,这种信仰没耽误什么事儿吧，不用嘲笑
1675911501,419.09100,展馆的也是高级赝品，绝大多数
1675911475,576.48900,确实 20年光临摹也该学会了
1675910901,16.01800,谁买得起呢
1675910562,15.77900,就问有多少普通人买得起
1675907666,401.81100,搞笑，同样的东西，放在不同的地方就会被赋予不同的价值。和资本有什么关系？
1675906690,272.21900,初闻不知曲中意，再闻已是曲中人
1675905800,441.23200,人家那是真的
1675905530,557.48000,说得好！
1675904159,116.33200,梵高当时更惨，没人买他的画差点饿死
1675895674,133.01900,瓯北地被给
1675889457,576.36100,现在晚了吗，我也不好说，但是他愿意就行了
1675886715,565.42000,话糙理不糙
1675881399,570.69000,实在话
1675877808,589.66500,升华了
1675876461,158.69900,画多了就是大师
1675875847,714.24600,当年的梵高说不定也是这样
1675875295,276.92300,梵高活着的时候比他们还惨，要不是有他弟弟帮他，梵高活的下去?
1675874995,89.53900,孰能生巧是吧
1675874725,461.27800,他想说很多，可有组不起任何词汇。
1675874287,157.86400,他们是无数的梵高。
1675873268,613.55800,哪里有卖，我收一副
1675872834,194.64500,看过了
1675871872,23.09600,谁能买得起
1675871396,213.98700,重点不是是不是大师好吧，重点是背后的含义，画作的美感和本身的意义
1675870953,599.11400,特别棒
1675870779,452.65900,就算一样也没那么有价值 创作和自己的思考才是价值在时代背景中
1675870763,50.22400,老乡
1675869957,469.45300,来得及
1675869223,461.63000,巴黎的奥赛博物馆也有梵高的画
1675868970,576.13900,他们怎么就不能说出这样的话？
1675868780,582.54700,真棒 涅槃重生
1675868711,583.36500,然后这种画没人买账
1675867905,22.16300,他说买不起自己的作品吧
1675867685,170.64100,灵魂的交流岂会被语言所桎梏
1675867494,576.06400,天呐这个概括
1675867488,116.66000,死亡搁浅？
1675865490,409.76100,这特么不是我画的吗
1675865245,486.38400,哈哈哈哈
1675865168,10.68600,20年临摹10万张 一天临摹13.7张 真的假的……
1675864577,50.75900,魔幻？现实！
1675864070,628.06600,我靠，搞艺术的觉悟就是高
1675863974,650.95200,画家
1675863775,29.21300,哈哈你这说的有点。。
1675863168,434.09900,假作真时真亦假。
1675862576,257.30600,没钱的就要接受现实啊，兄弟，你真的何不食肉糜啊
1675861877,22.33600,达芬村
1675860881,100.41900,网上好像有的卖
1675860089,426.26900,这真是能看出东西的人了
1675859508,590.40600,升华了
1675859421,15.27100,哈哈哈哈，买不起很正常，世界人很多故事不值钱
1675858853,29.15000,自己买不起自己的作品
1675858468,598.21900,二十年的积累，技术上肯定没问题，但艺术天分上就看个人了
1675858134,202.00200,这种画已经无关于好不好看了
1675857937,94.98300,说魔幻的弹幕，估计连一本西方简史都没看
1675857799,248.34000,你给钱让他们画呀
1675857767,163.49100,哪一瞬间，思想觉醒了
1675856671,511.40600,经典文案
1675856280,242.19800,前面的这些人的身份不是学生，都要养家糊口的，画自己看到的会有人认可吗？
1675856189,109.06200,3d打印能不能替代？
1675856029,582.81700,卧槽牛B
1675856015,549.14500,高人
1675855969,16.13900,一般人都买不起吧
1675855804,284.00800,书读百遍其义自见
1675855416,589.58000,在他领悟真谛那一刻，就已经是画家了
1675855348,448.34200,不是每个人都能成为大师
1675855344,638.33900,现在美术生们也是了，没有热爱
1675853644,89.49900,70年？40年罢了
1675852950,163.39900,坏了，和梵高一样成精神病了
1675852129,29.31200,地理题！！
1675849976,482.06000,和深圳那个环境差不多
1675849940,16.25900,买不起当然了。都是炒作虚假价格嘛
1675849820,22.25900,达芬奇
1675691704,543.87400,说得好！
1676086834,60.87900,帅农鸟哥在这做过？
1676052612,108.97900,这还需要什么含义？为了生活的画作本身就有含义
1676047848,142.61500,AI智能下岗的一批人
1676044267,22.73900,地理题见过
1676043236,615.36900,牛逼啊！
1676034527,87.97100,《只能》
1676027555,93.63800,？我去
1676006101,547.47700,卧槽对！
1676005520,139.90000,其实从真实讲我也不知道……仅仅是知道梵高
1676004954,0.87100,没有省流吗？
1676002699,164.12100,离谱
1676000263,178.02500,眼里有光
1675999044,481.62300,梵高说了，烟挺好，劲够大
1675992744,51.70200,老乡
1675983265,29.54000,买不起卖出去的？
1675972921,51.93900,老乡
1675967024,44.83500,美术生好像也是
1675964956,547.81000,这家店我去吃过！
1675964914,148.21900,（大师）………
1675963047,658.04200,不，就像多年前相机没有淘汰油画一样，AI也永远无法代替人工，这些东西所蕴含的绝对不是没有感情的机器可以比拟的
1675961736,350.51300,学历真的决定不了未来的一切！
1675961667,164.45900,我无
1675961345,67.58000,生活中的艺术家
1675960853,496.39100,梵高是抽烟的但不是抽这个烟
1675959988,474.60000,后来回去好像真不会画了，开始画自己的作品
1675958704,94.79100,我嚓
1675956810,88.16500,哈哈哈哈哈哈
1675956329,148.86700,其实梵高过的不差，他弟弟巨有钱
1675954432,701.26200,这幅是真感情阿！
1675953430,284.57800,为啥不自己创作
1675953329,171.50100,《最伟大的作品》
1675953016,576.94200,真好
1675952642,77.36600,《自画像》可太讽刺了
1675952338,532.30600,这就是为什么美术生去学纯艺专业很少的原因，很难（我就是，选了环境设计）
1675952328,583.85000,看到他画出那双老人的双眼，直接泪崩……
1675951280,239.13900,推荐一部油画电影（至爱梵高）
1675950362,116.01900,但这就是生活啊
1675950106,17.82900,你先去看一下价格再说吧
1675949923,273.08200,太抽象了
1675949828,589.13900,这画的梵高味太浓了
1675949591,38.50400,艺术家不是每个人，但可以来自每个角落
1675949334,29.54300,版画嘛，先把画印画布上，在加点笔触就好了
1675948021,517.43300,泪目
1675947657,78.49900,这副春树秋霜图画过几百遍熟的很
1675946439,22.50000,自己给自己画一幅不就行了
1675946328,570.26200,又要去走一条难路了
1675945011,583.99600,蜕变了
1675944599,29.51800,这些营销号随便看看就好了
1675941885,577.21200,？
1675940576,451.21700,不是所有人都可以成为艺术家，但是艺术家可以来自每个角落
1675939719,116.06000,没有感情，全是技巧
1675939685,94.74000,我们这些画画的画个东西需要很久
1675938336,9.92900,二十年平均每天13.88张，这大哥人型打印机吗？
1675937351,583.75100,太棒了
1675937204,240.28700,太难过了
1675937030,420.10000,发现就是自己画的
1675934896,248.77100,信仰
1675934139,38.99800,↑劳资打游戏点外卖碍着你了？
1675932637,108.95900,怎么做到的，画画不是要学的吗
1675930893,400.02600,这也是一副自画像
1675930557,338.73000,加油
1675929387,0.72400,梵高的精神病院条件也好不了多少，至少村里还包销，梵高一辈子只卖出过一幅画
1675929039,178.88100,眼睛里有光
1675927639,164.06500,这个叫做肌理感
1675927573,115.95900,这有什么打脸艺考生的，有为了上大学的，也有为了热爱的阿打脸了？。这就
1675926714,17.78700,上网搜了一下，大芬村手绘油画，也就几百块。买不起？
1675926705,122.05500,有点浪费天赋吧
1675925538,44.46100,nb
1675924899,22.52500,说买不起表示他画的画被中间商赚差价赚完了，哭悲打工人
1675923692,51.97900,因为艺术现在已经变成少数人谋利的工具了，他们掌握话语权和评论风向
1675923158,651.28100,纪录片和文案都很棒
1675922437,157.78200,生活经历倒是挺相似，梵高也是穷人一个
1675922071,577.26000,牛
1675921868,609.07800,支持一下梦想
1675921653,177.91000,这是现实，你跟普通人提艺术还不如金钱划得着
1675921548,86.62400,画展卖的可不是话
1675920598,543.30700,会计不会把自己想象成会计大师，但是书法绘画等艺术类会容易引发遐想，虽然大家都是养家糊口
1675920481,60.85900,是他卖画的收入远远低于出口再转卖的价钱 如果你说的是他十几副甚至几十副画加起来买一副他出口后的画 那当我没说
1675919904,335.91200,我父母也是一样的
1675919807,401.52900,这个镜头绝了
1675919369,194.85900,因为那是他的梵高，每个人认识的都不一样
1675919144,570.66200,工友很会劝解～
1675918109,336.21100,如果他有创造力，他就是大师。
1675917578,1.14500,三星s6egde？
1675916338,133.28800,培训一下就能进美院
1675916270,10.05900,十年十万张，一年一万张？一天30张？？？会不会编？
1675916158,426.99300,一堆阴谋论，，，
1675914077,16.64300,这就是创作和制作的区别 仿得再像 脑子里也没有想法
1675913092,184.97000,他眼里有光
1675912750,186.13300,只要用心，人人都可以是艺术家
1675911345,504.21500,天呐
1675911321,597.63400,大道理谁都懂 怎么理解 怎么做还是看个人
1675911159,22.44000,梵高自己都买不起好吧
1675910015,77.67900,说实话，很粗糙
1675907875,408.55200,读一读原典吧…资本的问题不完全在于资本这个字面，更在于控制他人生存资料以褫夺他人劳动成果的生产逻辑
1675907090,543.29500,可以稍微抽点时间出来 画点自己想画的
1675906972,448.83100,这肯定的
1675906397,401.42700,怎么和资本没有关系呢
1675904408,441.76000,确实是这样的
1675903723,608.25400,画的真好
1675902831,240.44000,鸢尾花
1675898236,22.58000,达芬奇从棺材爬出来也买不起啊
1675873956,16.60400,但是世界只需要一个梵高
1675872788,121.42400,劳动者是伟大的，但艺术是悲哀的
1675872077,10.43600,10万张，假如他已经连续画了30年，那么要每天都临摹一幅才够10万张，真是张口就来，
1675871867,527.53400,画自己的东西
1675869854,577.30000,斯特里克兰
1675868026,539.85900,他们都很有思想啊
1675867912,278.73900,他的身体里刮起了一阵狂风，烟从喉咙里冒了出来
1675867596,100.22000,画麻了
1675867404,164.13800,梵高是河南人会说普通话不过分吧（
1675867346,142.41800,你要什么精神内涵，要精神内涵去荷兰偷去
1675867301,584.25400,开始像自己了，好棒
1675866754,590.91400,大师真正的感染走进作品的人
1675866664,511.56600,左边这个人，是不是蹭火车站民警庭热水，泡方便面、蹭救助站火车票的？
