发送时间,视频内弹幕出现时间,弹幕文本
1675592329,201.01500,水晶踩点炸（doge）
1675592291,71.61400,孙策:哎哟，这波完美的运用了控制和吸血
1675592289,196.54600,水晶被臭炸哩（确信
1675592280,4.26500,省流：没有结局
1675592275,136.76200,反甲吗
1675592222,200.47200,标准结局
1675592185,201.18600,水晶被撅了吧(喜)
1675592176,196.69900,敌人∶直接拿下水晶
1675592171,82.13200,这首弱化为队友增强信心，然后输掉比赛
1675592171,201.42200,标准结局
1675592153,166.12800,司马懿：直接就是一个左鞭腿，右噔脚（doge
1675592153,173.20800,《没了，宝宝》
1675592151,201.37800,标准结局
1675592148,173.13600,渐入家境
1675592148,200.48500,吃药把水晶吃爆了
1675592144,152.78400,鬼谷子:关键开团
1675592138,123.31900,5分钟还能吃
1675592137,172.66800,这才对味（doge）
1675592134,12.88600,不对，有毒！！！
1675592129,166.27600,饱饱，你好厉害呀
1675592119,200.92700,饭点不给做饭，这是要把人饿死（
1675592117,167.94200,《宝宝，你好厉害呀》
1675592115,4.41500,省流:自己看
1675592111,96.88200,正片开始
1675592101,166.72600,《宝宝，你好厉害呀》
1675592100,55.60300,再加个苍穹是不是就成下界合金了是吧
1675592099,196.86200,标准结局
1675592090,26.83400,我还以为你0/6呢
1675592080,190.17600,没人？
1675592073,134.15900,斩
1675592071,118.19800,这不对吧！你怎么做饭的！？
1675592068,172.90500,《宝宝你好厉害呀》
1675592066,176.44600,《雨露均沾》
1675592056,182.08400,根c必输
1675592055,158.88500,看不见我（小声）
1675592053,122.97400,奇怪的数字没有增加
1675592051,118.14000,这，这不对吧
1675592050,118.14300,这波直接从魔女小件直接打到大件出来。。
1675592044,172.93900,《宝宝你好厉害呀》
1675592043,68.30300,同时接了一个一  doge
1675592042,61.00100,这波没弱化效果一样
1675592040,19.71800,不对，这饭有毒
1675592038,55.84100,钻石  指自己操作像钻石水平（bushi）
1675592035,12.74900,省流：非标准结局
1675592031,12.77800,饭里有毒啊兄弟们
1675592031,4.64700,在现场 
1675592028,34.59000,可乐是吧
1675592028,34.14000,我有勇气光环，直接把他沙了
1675592027,34.04800,我没开弹幕吗？
1675592023,124.41000,饭里有毒
1675592013,34.25400,礼貌：你鱼吗
1675592013,55.81600,审核：习惯了…
1675592001,89.34200,奇怪的数字变多了呢
1675591999,34.57600,鱼：直接报我身份证号得了
1675591991,26.82600,金色传说
1675591987,118.24800,我不理解……
1675591984,55.87300,你最好是说血条
1675591973,110.53500,1000人正在享受国宴
1675591973,74.89600,左下小剧场
1675591965,55.49400,你最好说的是钻石
1675591963,49.20000,标准结局
1675591958,19.46600,这不对啊！
1675591958,40.09300,能者先赏
1675591957,19.53800,准时开饭
1675591953,55.74200,有没有可能对面被控了打不了伤害？
1675591946,55.75800,饭里。。。有毒。。。
1675591946,34.54500,鱼：你礼貌吗
1675591941,60.61100,猕hotel～
1675591940,12.53900,你！你不是根！你是谁！！
1675591932,19.39500,我先来，这饭有毒
1675591929,3.87800,刚吃完晚饭就吃夜宵
1675591927,50.02900,进场，指饭烧好了
1675591922,26.94100,正好开饭。哈哈
1675591919,12.53800,早
1675591919,40.37900,6
1675591915,19.21800,这不对吧，饭里有毒
1675591914,19.51500,饭里有毒
1675591914,3.69900,第一！！！妈妈我出息了（留下了泪巴）
1675591891,34.32100,可乐:？？？
1675591880,3.34500,一
1675591864,3.29800,嗨嗨嗨
1675859542,60.33000,你最好说的是段位
1675786319,89.49900,这玩意就是她打你你还不了手的那种
1675777918,181.31200,暴君怎么会死在这里？
1675747618,40.89000,猛男可乐
1675745692,136.89900,好家伙匹配？
1675744486,49.12800,@小冉云中君
1675741116,2.29800,快把他音响砸了
1675732742,18.70700,铁根，饿饿，饭饭
1675696306,83.05000,哇，从左下角可以看出来，这局全是阴阳人
1675694251,18.92000,手中的饭瞬间不香了
1675693719,33.63100,某位铁姓的厨子说过：开局不送个头那都不会玩
1675684466,2.77100,看操作，就这，一看头像，我去铁根！！！
1675680413,1.98500,省流：输了
1675679168,96.43000,直接给他沙拉（癔
1675677888,11.89900,全是毒，没有饭
1675675746,105.08200,人话:莽夫
1675675631,196.53200,直接拿下自己。
1675674500,54.96800,司马懿强化一刀629
1675670083,25.86600,这里孙策操作拉满了
1675654833,211.49000,这元芳
1675651407,173.56900,《没了宝宝》
1675648428,145.27000,不是排位，你看他名字。这是巅峰赛!
1675644029,132.93100,解锁被动乌江自刎
1675643898,26.02600,你猜他为啥死了一次
1675642998,188.55400,自己把自己被动叠断的屑铁根！
1675638995,189.49400,早上七点上学喽
1675637804,60.22100,钻石硬度不高其实
1675629315,61.20400,我寻思他们也没打你啊！
1675622420,200.29400,不错，标准结局
1675620512,83.23800,<5/11>
1675618569,2.70400,吃夜宵咯
1675615883,151.57400,？
1675615300,75.25900,高情商完美利用霸体减伤低情商一个没躲过去
1675614110,123.64100,铁根十连胜，wc了
1675613176,96.17900,别搞笑了 哪里有船长出肉的
1675610916,110.69900,今天的毒里没有一粒饭（悲）
1675610599,136.90000,《我杀我自己》
1675610466,33.82400,可乐也是一样
1675610068,105.03700,孙策带肉铭文也能杀，他现在十层被动叠满肉铭文又差不了多少，同经济除了一级夏师傅全程压制孙笨，T1和T4比不了
1675609679,19.77900,饭里有毒
1675609327,54.89700,黑曜石、基岩：6
1675608176,18.93900,全民超神
1675607836,49.18700,我有勇气光环我怕吗，我根本不怕（雾
1675604997,69.73900,这波没弱化或许会被司马懿强行换掉
1675604890,12.16700,在现场
1675604880,181.49900,铁根主场:守家
1675604745,145.76700,不是匹配，是bug，看了好几遍当时敌方没有夏洛特
1675604738,172.66500,四打五，法师还让人偷了，怎么赢
1675604420,60.15800,司马懿现状
1675602454,40.87900,《杨戬》
1675601872,1.75900,吃元宵喽
1675601785,89.79000,《5:11》
1675601534,25.60300,弱化区up主
1675601059,1.81600,开学前最后一碗
1675600964,33.54600,4000人，8，43
1675600739,181.75800,雨露均沾
1675600569,200.14600,标准结局
1675599314,196.31600,谈笑间又空了一个1
1675599173,200.33900,带闪现早切死后排了，但是带闪现有可能早死了很无解，建议学LOL可以带两个召唤师技能
1675598249,132.20400,6
1675597652,118.45100,我靠，饭里有毒啊！！！
1675597534,18.56800,我靠，饭里有毒！！！
1675597309,2.97200,耳机党，铁根这BGM差点把我送走
1675596945,161.89300,劫营 如入无人之境
1675596933,200.08200,对胃了
1675596696,13.15600,不好，有毒！
1675596691,40.89900,技能键这么大？
1675596330,196.30600,我夏洛特都没赢过
1675596106,200.42200,最后的晚餐（确信
1675595871,12.02100,下毒？举办了
1675595715,11.84900,开饭了
1675595683,40.82900,单纯是孙策只能打一套的问题
1675595579,15.03400,这饭里有毒。
1675595491,124.09500,众所周知，没有对手＝无敌＝必输
1675595367,40.67900,我终于当了一回现场怪！
1675595349,34.67500,一只鱼：报我身份证得了
1675595172,118.46800,你不是铁根，你是谁？！
1675595164,33.30100,某位厨师长也说过
1675595004,1.88900,他甚至在饭点发！
1675594987,2.23000,开饭开饭
1675594967,69.63300,前摇当霸体
1675594903,2.19500,开饭了
1675594593,12.24700,利刃华尔兹
1675594539,11.83900,8000十
1675594411,60.01500,进厂（幻听）
1675594376,110.82500,莽夫光环
1675594261,151.77900,防御塔：帅不帅？
1675594192,167.02200,《宝宝，你好厉害啊》
1675593833,2.89100,高端の小曲
1675593677,0.00000,这个寒假最后一次吃国宴了
1675593641,18.86100,米其林五星大厨竟在菜里下毒
1675593595,132.21500,那就斩（死）
1675593544,3.97800,1万人正在享受国宴
1675593364,110.65800,《首尾呼应》
1675593336,47.99400,烤肠
1675593117,2.00000,唉，好好珍惜最后的晚餐吧
1675593092,2.01900,带感的bgm
1675593049,2.00000,唉，哈哈珍惜这最后的晚餐吧
1675592780,132.54400,小冉：那就似
1675592566,2.06400,1.5万人快出来
1675592516,26.46500,饭里有毒
1675592508,26.46500,饭里有毒
1675592450,151.35200,塔:帅不帅兄弟们
1675592438,13.08800,1.6万人
1675592401,3.98500,开饭啦
1675592346,132.43700,《完全没有兑熟》
1675592337,181.79300,你站起来了，但暴君转下去了
1675592304,137.76100,不是匹配，看助攻，应该是司马懿杀的
1675592262,167.53800,《宝宝，你好厉害呀》
1675592246,172.21800,奇怪的数字又增加了
1675592246,137.77900,好家伙，1.7万人
1675592245,199.96500,结束下班
1675592241,172.32500,《渐入家境》
1675592215,161.72600,一诺什么时候玩鬼谷子了
1675592213,172.47600,萨日朗（大雾）
1675592210,55.37800,你最好是在说钻石
1675592209,26.21600,所以你为什么零杠六呢（doge）
1675592197,181.78600,《又陷入逆风了》
1675592194,118.50300,饭里有毒
1675592192,4.09000,省流：标准结局
1675592184,110.73900,这人也太多了
1675592182,199.84100,标准结局
1675592175,210.81000,小笨蛋～
1675592169,118.31600,震惊，国际著名厨师竟在饭里下毒！
1675592167,118.30900,1.6万正在享受国宴
1675592165,167.70400,就嘎了
1675592149,172.75000,《渐入家境》
1675592146,132.51300,巅峰赛 自己沙自己？
1675592133,172.23100,《没了宝宝》
1675592119,210.71900,小笨蛋
1675592116,161.59600,霸占空屏
1675592112,83.00400,夏洛特被动没有霸体但只会被自己打断也算半个霸体
1675592109,167.68000,铁根开始C这把必定输
1675592104,75.62500,这就是你空二的理由（doge）
1675592104,167.34800,《宝宝，你好厉害呀》
1675592102,199.62000,水晶被臭炸的（确信）
1675592099,172.35700,难道不是从开局就逆风吗
1675592095,75.13900,别跟他打我打不过
1675592093,2.18500,《笨重的英雄》
1675592090,4.17800,开饭了家人们
1675592075,167.26800,《宝宝，你好厉害啊》
1675592072,132.07200,没有对手了
1675592068,124.09900,没有被防御塔打死我不是很认同（
1675592065,132.39900,对味了
1675592062,54.87600,谈笑间拿了两个助攻（doge）
1675592059,18.79900,这开胃菜有毒！！
1675592039,136.98200,原来只是匹配，那没事了
1675592038,123.55200,奇怪的数字并没有增加
1675592036,55.34500,你最好说的是钻石，啊不是，是坦度
1675592036,96.07900,有
1675592035,83.22500,左下角小剧场
1675592033,1.89900,省流:标准结局
1675592028,123.83300,鱼快把手机还给铁根
1675592027,89.60400,怎么又5/11了（doge
1675592027,8.16200,最后输了
1675592020,55.90100,钻根er
1675592008,18.82200,孙策：人在下路坐，播报上路来。
1675592002,13.42000,奶奶的我们在毒里没有找到一粒米
1675592000,18.71200,这饭里是下了砒霜吧
1675591996,12.27900,好早
1675591995,60.26200,没抢到头就直说（doge）
1675591989,75.64400,小剧场左下角
1675591988,69.68300,细节吃只因飞
1675591986,54.73500,《硬的跟个钻石一样》
1675591982,89.45800,奇怪的数字增加了
1675591975,60.35300,双杀（指不是自己的）
1675591971,96.55900,饭里有毒
1675591969,27.44200,某厨师长再来一回
1675591966,19.77100,根根，饿饿，饭饭
1675591965,54.73500,《硬的跟个钻石一样》
1675591962,34.02500,鱼：勿cue
1675591956,13.21900,定时开饭
1675591953,33.41600,鱼？
1675591933,2.04400,第一次这么早
1675591930,13.37100,开局毒鸡汤
1675591925,18.93400,这…这不对吧
1675591925,2.14500,省流：标准结局
1675591917,26.10500,开饭了开饭了
1675591916,26.29700,建议结合饭点食用
1675591907,2.05100,看到我你就不是第一了
1675591902,19.80600,《终结》
1675591897,2.91900,嗨嗨嗨
1675591897,25.77900,饭里有毒
1675591883,33.20300,快跑，饭里有毒
1675591879,1.72000,第一第一
1675591879,4.05900,开饭了
1675591859,4.17800,1
1675792202,134.15000,《斩!》
1675786405,159.85900,讲个笑话，夏洛特打团弱
1675754278,39.67000,198+
1675741788,138.04800,说匹配的：《巅峰召唤师1》
1675740869,21.05000,震惊，知名国际大厨竟在饭里下毒
1675699282,14.64000,他甚至给了个慢镜头让我看清楚人头如何被抢的，她真的，我爱死
1675688400,19.18400,陌生
1675687492,174.81400,李信:没爱了
1675686747,7.37900,在现场！！！
1675685146,7.05800,但我打的对面是控到死的那种
1675674975,28.63100,死两次的不是铁根我不是很认可
1675670945,133.77400,那就直接si，根本不怕
1675668822,181.01100,暴君这是搬家了？doge
1675663449,152.57900,防御塔:帅不帅
1675661574,41.84000,不应该是可乐吗
1675661435,56.58500,审核:你说的最好是强度
1675658589,25.46200,18个小时扔岩浆里都吃不了了
1675654022,168.16500,司马懿：太c了，这一波
1675650179,21.46200,一说话我才反应过来这是铁根
1675647118,167.79800,谈笑间对面把自家队友全杀了
1675645582,19.15600,鱼子哥快把铁根手机放下
1675643960,76.45000,谈笑间被动断了
1675638731,97.06800,船夫的被动就是很没用，说是物抗非常高感觉不错，但是真打对面该打照样打
1675624786,21.56800,还下毒是吧？
1675618741,64.11900,嘿，这不巧了吗，我现在也在吃猕猴桃
1675617109,124.51100,啊，这不对吧
1675616056,209.27200,免伤蒸的很糕
1675614127,35.96700,我都开学一周了。
1675612878,209.72400,有没有一种可能，带闪现也一样不能断技能
1675610438,83.85800,这镜口气和铁根好像啊
1675609907,2.62000,五小时？凉了凉了
1675609480,89.80900,刚开始0比6，现在5比11，没有区别
1675609470,182.20000,这个暴君的动作有点可爱
1675608700,21.49200,镜成功失去了浮木
1675607242,172.13500,不叫突然逆风，叫回归正轨
1675606913,160.27000,突然钻出一个光头
1675606751,133.74200,甚至有对面助攻
1675605871,21.26100,这不对吧
1675605826,199.56200,耳机党大残
1675602748,76.45600,根根～饭饭～饿饿
1675602256,12.36100,bangbangbang
1675601564,110.87300,勇气光环=自信光环
1675599920,6.59700,开饭
1675599159,202.65100,最后的晚饭，呜呜呜
1675599138,21.08800,标准结局
1675599051,12.29900,这司马懿a的还没夏洛特回的多
1675599029,136.16900,仔细看两个都是蓝色，不是对面的，可能是p的
1675598286,83.28600,在现场
1675598029,137.79900,巅峰召唤师是匹配？下个游戏吧不要钱
1675597644,6.73900,开饭了
1675596845,56.62300,审核：你最好说的是身板
1675596779,182.26400,暴君进去啦
1675596458,111.12200,其实我感觉是高渐离凑了上去
1675596438,203.39900,周淑怡（幻视）
1675596403,25.29900,万物皆可弱化
1675596168,96.85800,这就是某些人口中的刮痧师傅
1675596038,63.05900,林檎指正
1675595859,47.90300,小冉的光环
1675595847,2.32100,根根明天开学了拜拜了
1675595366,203.15900,标准结局
1675595305,203.91600,7000人共享国宴
1675594738,132.04000,这波直接从魔女小件直接打到大件出来。。
1675594681,41.86500,什么时候直播
1675594436,161.34400,劫营，如入无人之境
1675594379,28.78000,《弱化区up》
1675594284,2.71800,最近换食谱了
1675593992,28.73800,9000多个
1675593953,56.93100,哎哟，我的妈（小杨哥），有弱化的加持，真的很强
1675593800,28.97600,我们五个美人死了一回
1675593751,90.17900,实际上，写的是《不知不觉女娲已经阵亡了5次》
1675593594,95.77900,没有技巧，全是强度
1675593485,7.41900,晚餐
1675593476,195.99700,好臭的铁根（恼）
1675593470,6.66700,省流：开头乱杀，结尾下饭
1675593426,33.13000,礼貌鱼：你吗？
1675593423,122.89500,谈笑之间被抢了个五杀
1675593299,118.10900,在毒里找不到一粒饭（悲）
1675593294,21.25600,《0-1-0》
1675593291,54.67700,对面也妹打你啊
1675593225,63.63700,孙策：素质有待降低
1675593217,14.45200,开饭了
1675593069,2.33900,第一次见1.2万人正在观看
1675593030,14.41500,饭里有毒
1675592960,33.06700,1.3万人哈哈
1675592938,145.18300,一顿把玩啊（确信）
1675592909,28.65900,不是闪现我不玩
1675592894,7.22800,1.3万人正在享受国宴
1675592845,14.52300,吓得我确认一下，是不是铁根？
1675592745,35.95100,最后的国宴
1675592721,6.66400,省流:元宵来了
1675592718,137.83000,12
1675592688,35.30500,1.4W+人正在享受国宴
1675592556,6.94500,不会有人觉得能赢吧（
1675592543,167.88400,《宝宝，你好厉害呀》
1675592510,118.76700,也变相的增加了你的价格《bhshi》
1675592494,33.12300,鱼：你什么意思
1675592462,124.26500,百分百参团？上一个百分百参团的已经被越南人拿下了（）
1675592448,203.71800,标准结局
1675592441,74.05900,孙策伪霸体，夏洛特大卡的好可以击飞的
1675592390,2.42300,省流：在现场，标准结局，放心食用
1675592306,137.85800,1.8万人正在享受国宴
1675592291,204.52500,标准结局
1675592282,212.30400,所以要带斩杀
1675592253,196.16500,好臭的结局
1675592240,47.78300,进厂！
1675592238,7.22700,在吃晚饭呢
1675592213,188.38100,直接拿下... 高渐离！！！
1675592210,111.52900,在毒里找不到一粒饭（悲）
1675592203,124.24200,万里有毒
1675592198,56.58100,审核:你最好说的是身板
1675592197,12.41900,真会挑饭点(bushi)
1675592194,210.49600,QAQ
1675592194,150.91200,司马懿交通肇事逃逸了（）
1675592190,168.17300,司马懿：真的太C了，我一个人单切双C
1675592188,203.13900,铁大厨正常发挥
1675592173,169.14000,司马懿：帅不帅
1675592172,105.02100,1.6万人共享国宴
1675592167,166.04000,狄仁杰:我太c了这波，直接杀掉对面对抗路
1675592165,175.74500,没了宝宝
1675592152,118.51200,根er啊 最近的饭大家都不敢吃 说是有人往里面下毒了
1675592151,175.98800,1.3万人在享受国宴
1675592139,104.93900,张飞:但是我有勇气光环！
1675592135,181.87900,原来我开弹幕了呀
1675592129,118.55500,震惊，某知名大厨竟然在饭里下毒
1675592123,168.24200,《宝宝，你好厉害呀》
1675592114,83.57900,奇怪的数字增加了
1675592105,132.02600,没有弱化，那就死
1675592104,153.54800,巨缝剪辑
1675592096,75.85900,霸占空屏
1675592092,21.41900,你是谁你不是铁根
1675592087,81.47900,两个人还打不过吗
1675592086,175.67600,渐入家境
1675592078,203.11900,标准局
1675592078,96.61900,没人？
1675592070,127.41900,斩（指自己）
1675592067,14.61000,开饭了，国宴
1675592067,144.21400,对胃了
1675592060,176.13800,标准结局
1675592060,19.09800,饭里有毒！
1675592053,56.53900,谈笑风间空了个2
1675592045,188.25100,雨露均沾
1675592041,2.70800,省流，被干碎了
1675592027,14.50400,如果你看见我那你就不是第一了
1675592027,69.44900,饭里有毒（doge
1675592025,152.11100,司马懿：拿下对面夏洛特
1675592021,89.18900,偷偷死一次
1675592017,63.26600,双杀，指两个助攻
1675592016,118.58800,-
1675592011,56.67600,有没有可能对面根本就没打你
1675592006,63.10100,猕猴桃啊
1675592005,107.07100,众爱卿为何不语
1675592005,54.36800,他们都没打你怎么有伤害（铁柱音）
1675592004,133.32000,谈笑间死了一次
1675592003,56.43200,《硬如防御塔》
1675591999,63.49400,完成双杀：指一个头没K掉
1675591997,7.13900,饭后甜点
1675591994,69.37900,三分钟，哇
1675591981,19.01900,这饭里居然没有毒
1675591979,54.59300,你最好说的是游戏
1675591976,69.50400,细节接一技能
1675591975,28.60500,死两回的不是铁根，我不是很认可
1675591975,2.49400,开饭
1675591975,14.51700,新鲜
1675591966,56.23000,你最好说的是身板
1675591966,62.38700,孙策：我～的～猕猴桃！
1675591965,33.01400,鱼：你直接报我身份证号得了呗
1675591960,35.92400,某一只鱼
1675591938,36.15100,特意在饭点发，我哭死
1675591937,25.46300,右上角瞩目
1675591927,28.34700,弱化区up主
1675591924,28.89000,不是铁根嘎六回我不是很认可
1675591914,21.46900,《弱化区up》
1675591904,7.13200,震惊！知名国宴大厨：竟在大庭广众之下，在饭里下毒。
1675591902,6.65900,第一第一
1675591901,19.05900,我去第一次折磨早
1675591900,12.34800,第一次这么早
1675591889,12.41200,第一单想占个位置
1675591876,12.41900,饭里有毒
1675591871,6.93900,6
1675591871,7.32700,这……这不对吧这
1675591868,7.33900,刚刚！
1675769255,138.73800,巅峰召唤师是匹配？
1675769128,19.89800,菜里有毒。
1675749396,195.97900,对胃了，兄弟们
1675748477,21.94700,谁抢了铁根的手机？快还回去，不然他要在饭菜里下毒了
1675742643,27.92300,。/下!
1675726642,133.55100,124人正在享受国宴
1675705740,42.04100,神变·恶曜开眼
1675689932,118.78000,小冉快把手机还给铁根！
1675687475,174.45900,李信:
1675682210,186.90600,夏洛特后期现状
1675681588,19.87900,饭有毒
1675675860,14.87400,快跑，饭里有毒
1675674801,13.57800,哦
1675674113,195.98100,水晶是被臭炸の（确信 doge）
1675659545,21.79900,铁根在饭里下毒，额啊
1675653609,111.68200,铁柱快把手机还给铁根呀
1675652472,182.40100,《我寻思这不是一直都是逆风吗》
1675651191,138.93800,失误了把自己斩了
1675648785,153.60500,说匹配的没看到巅峰召唤师？
1675647173,131.91900,别夸强了，夏洛特就中期，后期真的刮，对面爆发一高，你没刮完自己就没了
1675627574,7.95200,小丑降临
1675625209,35.45200,可乐：？？？？
1675614975,28.53600,是故意的还是不小心的
1675614653,35.57500,我认为是可乐不是鱼
1675614150,77.55800,这不就是我看的那把，标准结局
1675613347,202.70400,铁根越来越短
1675612176,28.38000,在现场！！！！
1675611488,42.79600,还有八个小时就要上课了
1675611118,62.15900,司马懿细节回头砍镜
1675610628,111.81500,这波根本没有调整身位只是对面走到剑上了
1675608425,203.07700,这就是铁根的夏洛特，你以为．
1675608364,20.11900,这....这饭里...有毒...
1675608324,50.50900,我去跟我的对手一样
1675607539,14.62200,不对味
1675605940,20.45000,五杀被抢的屑铁根
1675605470,61.81100,司马懿玩家哭哭
1675605234,208.26000,结尾臭死了
1675604001,14.96600,假装没看见4杀被抢了
1675603792,182.66100,暴君进河道潜水了（确信）
1675603214,13.53200,.
1675602706,175.20900,渐入家境
1675602592,62.39800,套孙策荔枝
1675602272,61.57900,你说的最好是钻石
1675601239,28.30500,你猜铁子弱化为什么这么园
1675600563,119.01100,司马懿：王者荣耀策划师！
1675600418,195.97200,震惊米其林大厨作出世界上最臭的晚餐
1675599314,5.65900,在现场
1675598941,56.36800,钻石都没你这么下饭
1675598938,7.73800,呜呜呜，兄弟们明天开学看到赞我一个吧
1675598923,25.23700,猜猜谁死了两回doge
1675598501,212.33500,对面没伤害，可是你也没有伤害啊
1675598358,202.61900,标准结局
1675597793,42.07900,在现场
1675597724,7.77600,现在肯定晚了，吃个夜宵吧
1675597382,175.61900,开团不看队友，自己猛冲
1675597276,14.96700,这…这不对吧
1675596779,56.12100,你说的最好是钻石
1675596514,13.73800,开饭了
1675596495,56.13000,最硬的不是基岩吗？(狗头)
1675596492,133.55900,6根
1675596464,112.27900,回收开头
1675596440,69.31700,孙策：他甚至用二技能来吃伤害，我哭死
1675596378,139.08900,这个是铁跟P的吗？
1675596068,56.17700,在我们这个年代，希望，是像钻石一样珍贵的东西
1675595981,97.38200,开：不知道收了我多少头了
1675595981,5.45000,开饭了
1675595859,5.20900,高渐离：你怎么抢我吉他！
1675595855,133.71900,对味了。。。。
1675595853,154.16100,注意司马懿位置
1675595459,7.92600,砸他音响
1675595373,168.44800,《0溢事件》
1675595327,21.89500,非正常开局
1675595174,14.89900,这饭有毒。
1675595170,5.45000,7000人快出来吧
1675594516,202.49700,让你不带斩杀
