发送时间,视频内弹幕出现时间,弹幕文本
1676025180,309.91900,内地摊贩也应该这样规范一点，责任制
1676024965,199.35900,中国银行
1676024951,476.67600,启强的猪脚面
1676024710,603.86300,攒了快两个月了。
1676024567,0.83000,购买链接呢？
1676024551,465.46000,我以为没有开弹幕，结果是我来的太早了。
1676024541,22.24500,这是切到大动脉了
1676024442,141.29600,好家伙，瘦子
1676024321,232.05900,可以拿有肌肉的粉丝代替（doge）
1676024097,134.04900,爱了
1676023980,99.72500,剩俩坐讲台旁边
1676023850,480.63200,紧跟时事
1676023670,120.25500,(ㅍ_ㅍ)自己定义的瘦子
1676085861,485.27000,一个人吃一桌（滑稽）
1676083003,370.94200,你把三连吃了，那就没有三连了
1676080101,121.25900,这个通心粉长得有点尴尬
1676078240,379.53700,哦豁，三连我裂了
1676077294,112.59100,三下巴的瘦子
1676060330,40.81900,我喜欢
1676057605,69.32600,热量爆炸
1676057389,202.88200,能用啊1：1你用吗
1676056320,249.99800,面线糊吗？
1676054730,294.32800,一澳元4块人民币啊，就咋咋唬唬说12块的动点脑子
1676052250,98.23800,腿上
1676052188,217.81900,这是咸的还是甜的？
1676051677,199.82000,前面那个人民币的，知道什么叫特别行政区吗？多读点书少刷视频
1676048058,511.08100,丑了
1676046938,178.61900,澳门一日吃
1676046023,630.67600,欢迎再来
1676045755,232.63300,鸡肉 粉丝？懂了 拿着IKUN熬出来的？
1676045425,313.23500,香港也是，小贩牌也不发新的了，一些老头走了就没了
1676045149,550.07000,嗯，很圆这
1676045081,511.79600,丑了丑了，好吃认证
1676045072,92.94700,你他妈倒是给个桌子的镜头啊，服了
1676044923,392.04100,三连被你吃了，没了
1676044892,592.68400,那个球我在南美吃过
1676044791,61.33100,说油腻的，特么没吃过油饼油条之类的？张口就来
1676044669,110.46000,？居然是macaroni？
1676044225,57.23400,法国逼事多
1676044131,38.02000,要咩野你地
1676044075,441.25300,唱红豆你碰人猪手干嘛？
1676043027,251.97900,咬不断的浓痰
1676041914,517.38200,饭吃不完 菜全吃了
1676041541,4.67100,还是澳门厉害了
1676041345,216.88400,碗仔翅我的爱，每次去香港必吃
1676041028,109.88500,坐腿上
1676040702,486.24600,求赞
1676039994,608.89000,琳子别流口水了
1676039858,94.83700,坐腿上
1676039290,497.77100,吃不了指的是把这些菜全炫了
1676039124,58.53600,很润
1676038969,289.02600,、
1676038434,250.94000,嚼不断的鼻涕！
1676038308,445.70600,!!!红豆!!!
1676038193,494.19600,边上是鸡子？
1676037640,555.43000,哈哈哈哈哈哈哈哈哈哈
1676037315,205.06700,口罩没带好右脸部分
1676037181,105.35900,女人坐男人腿上啊
1676037079,106.15800,臭不要脸！
1676036716,555.30500,球
1676036382,448.53100,还没牵你的猪手，越过颤抖的舌头
1676036339,553.38900,大球吃小球
1676036060,424.99300,不丑就是不错
1676035962,351.45700,快给吃了（不是
1676034890,514.57800,丑了
1676034874,555.30100,鱼肉和土豆一起的弄的球
1676034549,13.50200,星际牛仔菅野洋子！
1676033834,120.45900,看着点
1676033742,325.69100,马什么梅
1676033018,56.04500,再不看一会就忍不住夜宵了
1676032814,93.61600,两个坐腿上呗？这点地方我一个人都嫌小
1676032298,545.48600,那不是废话。。。我一个重庆人都没有这种奇怪的观点
1676032090,48.28000,热量炸弹
1676031898,607.82700,意思是都被你吃倒闭了呗？
1676031892,50.79300,热量爆炸
1676031835,224.52800,好稠啊
1676031811,129.23500,此镬加之与你，腚有所伤！
1676030852,116.51800,瘦子一般都吃不了这么多
1676030397,54.41100,看得我嘴巴都比不上了
1676030325,529.18600,前面说音频怪的，外放就舒服了
1676030095,270.50500,有些是用马蹄粉做的汤，就稠稠的
1676030091,623.67700,那是全国各地都阳了，大家都阳了
1676029409,98.13300,剩下俩妹妹坐我腿上
1676029408,41.51900,热量炸弹
1676029162,417.77300,华电是哪个学校？？？
1676028915,512.48800,丑
1676028772,511.77700,丑了丑了
1676028494,124.94700,不是个瘦子
1676028355,100.87600,坐腿上嘛
1676028316,371.17900,饼叔脸大了
1676028305,121.98900,你不是个胖子，你不爱吃肉
1676027661,553.68100,这大脸盘子
1676027523,217.67900,鱼翅就没了，碗仔翅要不要
1676027489,344.87200,杭哥好帅啊
1676027424,121.03900,想看你找叔贵减肥
1676027418,409.04900,这谁的菜，没见点菜就吃上了
1676027292,673.01300,价格可以诶
1676027201,16.42500,饼叔：我不爱吃肉 但是碳水要吃
1676027161,257.39500,糊汤粉？
1676027043,563.49900,这脸拍的和煎饼似的
1676027042,98.10700,腿上
1676026874,511.15100,终于丑了，之前都没有任何的表情
1676026697,70.89500,加一球香草冰激凌
1676026683,633.29100,阳了一大片的时候
1676026664,513.00100,丑了丑了 哈哈哈
1676026522,212.32500,这个稠度堪比炒肝了
1676026455,404.54300,我好可怜，吃着外卖看你吃这么好
1676026443,475.59100,哈哈哈哈哈哈哈哈你好损
1676026408,352.12600,刘雨杭我要嫁给你
1676026387,511.95100,丑了丑了
1676026114,375.26800,、？？？
1676025782,450.19300,猪手拿猪手
1676025688,499.03700,那么瘦，得多吃点，相信你能吃完
1676025534,314.10200,说鱼翅的赶紧去自己查查视频科普一下，早就辟谣了
1676025399,27.63900,这个面包听声音有点老呢，建议丢了
1676025229,4.05700,又是菅野洋子！
1676025216,296.73900,外国人双标国人吃鱼翅
1676025074,304.91900,实名制
1676025025,545.72700,非洲味
1676025008,71.57900,我喜欢沾一点炼奶吃
1676025004,144.76300,生理胖子心理瘦子
1676024974,516.56300,丑起来了
1676024919,623.19900,我在这里找有个公交站点找了一小时
1676024917,218.04100,一坨
1676024638,493.83800,就多吃点肉
1676024508,575.47200,你尝尝，放我嘴里
1676024410,72.39000,加炼乳
1676024378,289.68500,这不会就是粉糊加鸡肉丝吧  散粉  加热就会变稠
1676024348,93.91800,摄影小哥扣钱啊，啥都看不到
1676024265,102.76100,吊风扇上
1676024228,373.50200,既然有三连，我就不用给了
1676024220,469.75900,就是不好吃
1676024217,26.77900,热量炸弹
1676024173,225.80700,穿三葉草要蹲在地上吃才有味道
1676024088,431.34800,绝了！
1676024062,467.08100,高启强哈哈哈
1676024058,53.69900,热量爆炸
1676024002,98.07700,澳门香港的食店坐得是很不舒服，太挤了
1676023940,138.46900,慢点吃，又没人跟你抢
1676023878,432.13400,住手，住手，你们不要再打了
1676023808,99.45800,坐桌上
1676023682,126.40500,此镬加之于你定有所伤
1676023661,112.77900,瘦子
1676023657,93.97900,主要是饼叔太胖了，占位置 
1676023634,98.98500,坐腿上
1676023551,29.27100,哇哇哇哇～～～～～～
