发送时间,视频内弹幕出现时间,弹幕文本
1675840024,31.32300,他应该是警察
1675839255,59.70400,阿三都不敢这么做
1675837112,141.04000,南方人：正式通知你被开除南方了
1675836066,1.74600,初看韩金龙，再看王迅
1675826450,129.32800,我才反应过来打包带走一个意思
1675826403,80.06300,让顾客爬机器旁边直接吃得了
1675819656,137.87900,这怎么看都是豆包啊
1675818739,138.51600,《难忘今宵》
1675812757,80.49000,谁家棉裤漏棉了
1675793860,38.88300,亳州涡阳的哈哈哈
1675787660,94.09400,拿回去填棉絮
1675786975,141.19600,南极洲
1675785678,122.80000,哈哈哈哈哈哈哈
1675783541,135.18700,顶锅了白是
1675783067,74.09200,笑死！
1675782424,17.34600,马老师？
1675781658,141.38900,南方人不背锅
1675781548,150.99400,哈哈哈，还真是生煎包
1675781369,67.63000,七八年，指七八天（度日如年）
1675781126,151.14300,不是花生馅的？[doge]
1675780630,65.40800,手法略显新手哈哈哈
1675780372,87.38700,马老师，你来真的呀？
1675779455,86.90800,这是卧底吧
1675779051,31.34800,这个符合你哈哈
1675778822,80.08200,弹棉花呢？
1675777738,138.49000,打包带走？
1675777335,65.56600,一个敢做一个敢吃
1675776756,150.69600,离谱
1675775678,23.31600,高启盛直呼内行
1675775327,60.89500,哈哈哈哈哈
1675775253,73.62400,哈哈，这也是个技术活儿
1675775118,122.69200,哈哈哈哈哈哈
1675773504,138.55700,……我们南方人确实喜欢这样吃
1675773413,141.10000,南方人：？？？
1675772699,73.94000,笑死了越卷越散
1675772277,141.22500,我南方可不背这个锅
1675771006,134.86000,锅贴
1675770020,9.90300,买定离手
1675769669,135.61500,《就这样滴》
1675768087,114.77800,河南不是北方？
1675767244,114.74000,卧底卧了七八年
1675766781,45.62900,卧底是吧
1675766444,31.79000,@马老师
1675764781,58.56900,加溜俩手到手汗
1675764445,141.16100,风评被害
1675764344,122.55000,干锅元宵
1675764339,22.97900,李宏伟:这是杀人工具
1675763978,65.68000,你就说量够不够嘛？()
1675763179,142.22000,哈哈哈哈哈哈
1675763075,93.90300,有些人看不出来演的吗哈哈哈
1675763048,78.44100,看见招牌了吗？花式棉花糖
1675762996,9.81300,难绷
1675762885,45.71600,无所谓，我全是手
1675762226,59.16100,这不专业啊！！！！
1675760876,93.78900,哈哈哈哈哈哈，笑得我脸抽筋了
1675760611,122.58100,哈哈哈哈哈哈哈
1675760384,73.61900,愿赌服输？
1675759413,74.18800,这是刑警队大队长，你让他给你弹棉花
1675758261,122.95400,实惠倒是挺实惠
1675757236,55.67900,难怪他是这个样子
1675756985,52.30700,？？？
1675751825,46.22000,？？？
1675749659,114.32200,搞笑呢
1675748249,45.63200,干净又卫生
1675746283,129.07900,哈哈哈哈哈《打包》还是《带走》，合着不能搁这吃呗
1675742440,16.77900,高启强分店！
1675740083,113.26800,我咋记得汤圆是冷水下锅。。。
1675739372,1.61900,战场的真实
1675738165,141.20400,南方人：我不是，我没有
1675736244,151.01700,南方人震怒！
1675732361,56.06600,老板：要不你进来吃吧，我不卷了
1675727567,103.82800,确实白给了
1675722408,16.47900,有条鱼不简单
1675721602,23.41900,高启盛是吧
1675706586,141.24400,南方人不背锅
1675702370,38.91600,这是麻雀组还是雏鹰组啊？
1675959174,17.00000,马老师，小团团呢？
1675948863,39.59100,？？？
1675942799,42.81900,哈哈哈哈哈哈
1675930435,45.83900,盘丝洞
1675913335,151.54700,血压上来了
1675909889,17.01600,高启盛：这鱼我熟（
1675907227,67.01600,五块钱还能看表演
1675890523,42.93100,别问，七八年了
1675871012,80.10000,扔了吧
1675869760,30.65100,你都做了什么啊
1675867408,143.08000,一亮锅底，笑死我了
1675865392,143.07800,憋不住了
1675864091,142.92000,哈哈哈
1675862737,143.03600,噗哈哈哈哈哈哈哈哈这锅里还有！
1675855470,107.07100,一个敢卖一个敢买！
1675848819,135.26000,生  煎
1675847619,23.70000,这个角度好像马老c
1675844378,80.19800,《彩虹》
1675831057,151.67000,《锅  贴》
1675830798,9.37900,盘丝洞
1675792759,143.01600,？？？？
1675785914,123.10400,哈哈哈哈哈哈哈
1675785632,80.20000,哈哈哈哈
1675783847,80.27400,这技术超高的，把棉花糖做的这么稀碎，是技术活。
1675782083,137.57600,老板麦当劳出来的吧
1675780685,60.14500,我知道他头发为啥那样了
1675780176,67.54300,五块钱是表演的钱
1675779410,123.41900,炼丹呢搁这
1675779002,135.34200,元宵变锅贴了
1675778889,137.82000,嗨，我南方人可不这么吃哈（快速离开）
1675778551,80.42300,还没离手啊
1675777320,73.83100,彩虹花式棉花糖
1675777206,45.42800,手法业余得像卧底警察
1675776198,60.22000,我笑傻了
1675775736,65.78300,《天上一天，地下一年》
1675775193,129.44000,我这儿江苏有荠菜馅的
1675775075,43.36800,老板你干这行几年了？（doge）
1675773822,30.29200,↑笑了一坤分是吧（doge）
1675773324,151.30800,?
1675772717,73.94000,笑死了越卷越散
1675771587,93.61900,卧底吧这是
1675769422,39.62900,老板你是卧底吧
1675768692,122.99000,生煎是吧
1675767808,16.81600,“符合你”
1675767794,16.81600,“符合你”
1675766260,142.90100,改锅贴饺
1675764518,60.29200,收队了，队长
1675764461,135.33900,这不是肉圆吗
1675764321,123.59800,我认识，这是水煎包
1675764135,59.71900,在盘丝洞学的
1675764005,143.13900,元宵留下了存在过的痕迹。
1675763633,67.46200,没有技术全是感情
1675763525,73.90900,弹棉花都没你离谱
1675763011,113.58800,这不是北方口音
1675760250,45.86700,依托答辩
1675759820,129.61900,东北粘豆包
1675759809,142.94000,这锅
1675757673,23.65600,大军？特异功能没了？
1675755586,80.32900,我看你也没离手啊
1675753905,79.61900,棉花糖头
1675749073,30.74000,这是个卧底吧？
1675745358,23.76600,韩厅长
1675741049,60.65900,太生疏了吧
1675739626,129.38200,你打包，还是带走
1675739111,143.26000,南方人表示之只见过锅贴和水煎包这么做
1675737684,151.16800,煎包
1675704184,66.28100,经典七八年哈哈哈哈
1675702866,42.90500,哈哈哈哈哈哈哈哈
1675702201,92.21700,还好不是卖  手打柠檬茶   不然被老板捶死
1675945922,129.74200,生煎包！！！
1675928390,142.50000,南方人吃过和没吃过的沉默了
1675927974,142.59900,噢！原来南方的元宵是这样的，河北人受教了。
1675873648,151.86400,哈哈哈哈哈哈
1675794628,142.52900,南方人震惊
1675791469,123.88000,粘豆包哈哈哈
1675781788,142.50400,哈哈哈哈哈哈哈
1675778690,66.23800,我还以为是白头发呢
1675778339,142.44000,生煎包是吧
1675777485,142.48500,三体人都不吃这种
1675777314,142.50500,哈哈哈哈哈哈哈
1675776611,142.14800,哈哈哈哈
1675775505,142.67400,6
1675774905,113.51900,元宵不是油炸的吗？咋还水煮上了
1675773544,29.77100,冰冻罗非鱼
1675773146,124.00900,水煎元宵
1675772612,151.96200,哈哈哈
1675772087,29.20700,省流：白给了
1675772067,123.77900,变成生煎
1675769912,142.43800,哈哈哈哈哈哈
1675768818,124.05900,煎 包
1675766325,29.41600,绿色符合你，什么寓意
1675766127,80.34700,这是我看到过最像棉花的棉花糖
1675761644,151.99900,锅都出家了
1675749941,66.16400,低维展开!
1675749906,124.12300,这不是太和类吗
1675987322,7.76400,老马
1675967013,50.30200,又屁
1675961337,43.41900,该不会是便衣吧
1675947679,137.85900,这老板全身都是软的就嘴是硬的。
1675947602,78.79900,要不我自己卷吧。
1675947365,84.17900,你就说要不要吧
1675947202,93.56400,这是咸的了吧
1675946814,24.09900,尚方宝剑
1675938634,78.78000,别便衣不便衣了，可能只是摊主没空，喊朋友帮忙
1675938233,71.23000,西瓜摊主的声音：你要不要吧
1675929390,39.55900,你确定这不是小偷假扮的老板？
1675928800,53.10000,逐渐凌乱！
1675921953,5.86000,封面像正在抽烟的王德峰
1675920071,21.73400,接头用的
1675914623,135.84600,嘴必须硬
1675877690,89.30000,彩色
1675873167,68.99000,便衣7，8年
1675871866,140.53900,浪费粮食。。
1675871030,89.50700,你就说你要不要吧
1675870898,49.83600,便衣
1675868887,138.77700,fp
1675868777,118.88800,这是中原官话
1675867289,86.94000,你要不要吧！
1675866995,88.18800,你不要他掏枪
1675866342,52.45900,便衣无疑
1675866023,54.52500,不会是便衣吧？
1675861072,141.70000,南方人:wdnmd
1675860096,140.35000,嘴是真硬啊
1675858403,96.25900,你就说你要不要吧
1675857692,4.55900,这不是大色驴吗？
1675856835,137.55000,还在嘴硬
1675853404,138.61900,就喜欢嘴硬的样子
1675851830,71.58500,干了两个小时半吧
1675846176,55.25900,原来弹棉花改行的是吗？
1675841968,57.64300,你就说能不能吃吧。
1675833485,49.38400,盘丝洞洞主！！！
1675833058,60.81900,便衣:还不如我呢
1675832392,78.65400,棉裤都比你这个有形
1675830074,138.93900,你骗人
1675829299,71.93900,便衣是吧
1675820665,144.53100,水煎
1675819485,91.19800,唐僧误入盘丝洞
1675815606,125.78000,生煎汤圆
1675803261,37.94700,好家伙，便衣副业也拓展了吗​
1675799427,145.03700,别吧
1675795972,84.80300,你就说要不要吧！！
1675793521,138.13900,咋那么嘴硬呢
1675792964,143.21400,哈哈哈哈哈哈哈哈哈哈哈
1675790194,45.60900,故意的，博眼球
1675788817,57.62000,便衣是吧
1675788811,54.17900,便衣是吧
1675788296,82.14500,知屁
1675788267,51.30000,你屁
1675787850,39.54200,便衣警察
1675787117,75.89900,像我的烂枕头棉
1675786945,137.70000,好硬の嘴
1675786480,75.70900,烂棉絮
1675786287,62.99300,手忙脚乱
1675784970,31.83000,这是便衣吧？
1675783015,65.64600,我差点以为我在看世老师的视频
1675782417,87.46000,你要不要吧
1675782317,20.54200,尚方宝剑
1675781444,147.54000,糟蹋粮食
1675781345,91.87200,爱要不要吧哈哈哈哈哈
1675781153,72.20900,这他妈是个便衣
1675781006,7.12100,大司
1675780998,4.28000,封面看成王迅了
1675780982,49.01900,高启盛，你个臭卖棉花糖的。
1675780743,107.24200,自己吃的比卖的都多
1675780485,121.42700,我趣，收汁了
1675780424,59.46000,便衣？
1675780293,4.33900,是你，刁德一
1675779930,62.87000,搜索:便衣警察
1675779675,0.08200,绝了
1675779362,87.04300,你要不要吧
1675779259,85.55900,我吃，我吃还不行吗
1675779220,34.13000,便衣第一天上班
1675779176,79.86000,便衣无疑了
1675779139,54.09200,哈哈哈哈哈哈哈哈哈哈哈哈
1675779139,20.11500,好脏
1675779106,23.41900,尚方宝剑
1675779103,66.70100,棍那
1675778995,40.76000,这手法一看就是便衣（
1675778494,133.52200,都叫你打包带走了，你还搁这吃
1675778200,38.27700,太不专业了
1675778174,54.43600,加料不加价
1675778093,136.38000,嘴硬
1675777928,2.72700,唱——新的卧底已经出现，怎么能够停滞不前
1675777879,100.53000,《彩虹的》
1675776699,32.87900,便衣
1675776499,76.33700,棉花套子，还是被蹬烂的棉被
1675776279,63.30500,太浪费了
1675776254,19.64600,看到奠昆粉丝吐口痰再走
1675775960,85.26800,《就酱的么》
1675775524,9.00200,老马
1675775403,132.58100,别给了
1675775207,90.36500,菜狗
1675775113,152.21900,有韭菜肉馅的
1675774783,48.01700,盘丝洞啊这是
1675774404,87.01900,你要不要吧！你要不要！
1675774099,153.53800,握草
1675774026,75.71000,这是织了一床棉被？
1675773726,137.25600,还在嘴硬
1675773682,82.02100,这应该是便衣吧。。
1675773649,116.37000,变糊了
1675773644,41.78900,便衣
1675773512,86.65900,你要不要吧
1675773478,140.33900,还得是你，嘴是真硬呀
1675773105,137.03600,嘴比锅还硬
1675772789,99.28700,你要不要吧
1675772776,129.62000,生煎汤圆
1675772119,144.67400,水煎汤圆
1675772056,81.79300,盘丝洞洞主
1675771877,57.41900,这手艺没我好啊
1675771856,88.82000,要不要吧
1675771788,47.77900,去盘丝洞练练吧
1675771471,131.66700,生煎汤圆
1675771334,125.04000,便衣吧
1675771062,40.55900,是个便衣
1675770944,140.35200,嘴硬
1675770827,75.74000,老板很诚实，给足了量
1675770738,139.60200,不是黑底差评
1675770469,44.09900,你是故意的 还是不小心的
1675770407,66.24400,干了七八年警察
1675770181,137.10500,嘴比锅都硬
1675769986,74.18100,有没有一种可能，他是便衣
1675769211,126.69900,享受
1675768722,20.03500,高启盛
1675768265,67.10300,你是故意的还是不小心？？
1675767629,45.72500,人家拍段子，网友意淫便衣，好玩。
1675767190,43.34000,便衣吧？
1675767160,46.10300,便衣？
1675766744,43.93900,一看就是便衣警察。
1675766075,91.96700,厚实表皮
1675765625,48.51900,便衣
1675765504,87.95000,满脸真诚
1675763869,72.90000,不要不要呗 反正钱不退
1675763012,7.61800,哈哈哈，便衣
1675762465,0.48900,封面还以为是王迅
1675762456,46.01300,一眼便衣
1675761954,91.95000,还蛮特别的
1675761895,70.62700,一看就知道这是个便衣
1675761845,94.86600,你要不要吧
1675761514,23.54900,尚方宝剑
1675760884,113.47800,别给了
1675760167,148.30400,浪费粮食
1675759733,76.69900,像烂棉袄
1675759423,23.07000,马老师是你吗
1675759120,40.90000,便衣警察
1675758802,89.65500,便衣是吧
1675758615,71.66600,摊主上厕所了你搁这乱搞
1675758199,3.51700,"唉第一眼,这人怎么还往外吐呢？仔细一看棉花糖摊"
1675758015,95.26500,弄一菜狗
1675757886,148.31700,嘴是真硬
1675756965,50.46000,简单的甜咸口
1675756649,52.13300,便衣警察？
1675756049,80.59400,菜狗稀碎
1675755536,136.12600,还在嘴硬
1675755154,57.18400,便衣？
1675755046,60.15100,趴这吃吧
1675754196,28.62400,鱼别丢
1675753860,40.26000,这是便衣吧
1675753390,86.25900,收队了
1675753359,58.31900,卧底！
1675752617,117.33700,热水下锅，弹幕咋回事啊
1675752303,48.83900,（彩虹）
1675751890,81.73900,烂棉花套子
1675751691,86.78600,一塌糊涂
1675751133,137.32100,啄木鸟老板
1675750853,139.87600,嘴硬
1675750792,90.20400,烂棉花
1675750649,90.86200,烂棉被
1675749874,144.33100,还在嘴硬
1675749664,79.94000,《彩虹的》
1675748258,42.22900,怕不是便衣
1675745862,136.55200,就这个嘴偏硬一点
1675745757,25.23000,冻鱼大剑
1675745275,84.95600,就问你要不要吧！
1675744895,132.07800,嘴硬
1675744697,21.69400,等我想“吃鱼”的时候，我用。
1675744621,49.86000,是真埋汰
1675742664,141.07600,成锅贴了。
1675742009,17.06300,达斯！
1675732158,95.87900,窝吧窝吧拉倒吧
1675729712,59.31500,便衣吧
1675729705,3.11200,封面韩金龙
1675728743,10.30300,大司
1675727417,153.32100,皮薄馅大
1675726072,70.42000,7、8年便衣
1675721128,140.65900,一本正经的胡说八道
1675719774,46.70000,"啧,稀碎"
1675703789,110.62700,便衣干了七八年，棉花糖第一次
1675702664,42.16000,便衣
1675700562,58.62800,手法娴熟
1675698351,139.74800,还在嘴硬
