发送时间,视频内弹幕出现时间,弹幕文本
1676141892,428.05700,？？？？
1676138838,572.71300,？？？？
1676138830,566.35500,哈哈哈哈哈哈哈这都啥啊
1676137675,189.82400,刘培茄中校
1676137284,445.70100,不理解的看看当年的琼瑶剧。。那才叫离谱
1676135572,396.60600,？？？？
1676135396,586.38700,名场面
1676135005,304.11400,林诗音貌似说过是为了通过儿子看清龙啸云为人故意放任儿子跟着爹的
1676134737,171.78000,所以林仙儿怎么报复也有点儿道理
1676133104,351.88300,焦叔这鼻子真是地球医美不可及的程度
1676133030,438.52600,你也可以
1676132774,62.03600,全部帅哥美女
1676131551,601.74800,？？？
1676131023,569.69500,？
1676130260,196.40800,白飞飞 沈浪的儿子
1676130016,255.68700,战狼女主角龙小云
1676129689,519.23100,哈哈哈哈哈哈
1676129291,61.45400,一直有个疑问，飞出去的刀怎么拿回来？
1676129229,28.21300,萧蔷
1676129157,21.25900,萧蔷
1676128970,490.00000,要是莫兰和表哥在一起就好了
1676127855,290.58000,也就萧蔷驾驭的了这扇子头
1676126619,203.54700,很好rua+10086
1676125515,534.29500,剧情好离谱哈哈哈
1676124742,28.33900,范冰冰不敢提
1676124508,577.41900,范冰冰这张脸好牛哇我靠！
1676124173,434.44400,不你来得正是时候
1676122860,216.99600,哈哈哈哈哈哈哈
1676122391,438.82400,救命啊啊啊啊啊
1676121534,550.97700,？？？？我还是别重温了
1676120835,531.57800,我见犹怜
1676119980,314.29200,最小的坏女孩
1676119949,189.57900,战狼
1676119845,419.82700,虽然但是，萧蔷这里好美好美
1676119481,278.34700,这一幕我记了很久，表哥表妹再相会
1676119223,166.47800,送了家自己只能在外面漂泊，不愧是圣父型大男主
1676119066,278.42700,林诗音扇子造型，经典的美
1676118073,207.50500,早期二郎与他的奶狗
1676117917,245.07400,哈哈哈哈哈哈好可爱
1676116590,574.69900,1000+
1676115899,285.70000,过去是人物造型贴角色，现在有流量就可以，什么造型，什么脸啥的不需要
1676115641,82.77600,然而最后的赢家是孙晓红
1676115092,4.93900,催更催更
1676114950,12.60800,冰冰年轻时候真美啊，可惜了现在
1676113450,594.24700,林诗音好惨
1676112127,189.29900,啊啊啊啊小奶狗京哥
1676109729,195.82800,啊啊啊啊啊阿飞
1676109129,217.01900,哈哈哈
1676108791,601.57700,快更新
1676108242,203.67500,沈浪和白飞飞的儿子
1676107714,39.14500,他太美了！怎么戒？
1676106292,586.23500,怪不得我当年忘了剧情，因为太乱了
1676105841,75.27900,萧蔷当年真的美
1676104294,499.30400,哈哈哈哈就爱看帅哥脱衣服
1676103669,4.37100,太好了！！！dream一个宝莲灯！
1676103410,433.91700,？
1676103259,473.83300,阿飞可是白飞飞的儿子，白飞飞把沈浪玩弄于股掌还能全身而退阿飞怎么这么天真呢
1676103220,166.03600,剧里第一美女是诗音，原著才是林仙儿
1676102273,438.56000,救命啊！
1676101429,419.90000,好憋屈
1676101427,108.94500,还有这梁子，不记得了。
1676099879,410.95500,真美好的短暂时光
1676099785,245.26500,官方吐槽
1676099720,182.11900,这个剧就林仙儿颜值不够
1676099507,494.47100,这是什么笨蛋帅哥呀……
1676098197,349.60700,他早察觉了，但是他不敢承认
1676098135,21.67900,萧蔷
1676098082,47.61900,凭我手里的飞刀
1676097338,244.73900,毕竟是焦恩俊，正常！
1676097316,74.18000,太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！
1676097167,334.95900,小时候就觉得剧情无语，架不住焦恩俊帅呀
1676097107,54.85900,这个刀扔完不就没了吗
1676096881,427.90500,我一想到是二十年前的剧，这种情节好像也可以忍受……
1676096480,48.03000,琴酒的声音?
1676095357,55.25900,说得对！
1676095106,269.21000,噗
1676095004,427.81900,？？？
1676094884,434.06800,阿飞：那我呢
1676094445,12.43600,阿飞！
1676094339,196.23300,眉来眼去剑感觉
1676094080,12.44600,啊啊啊啊啊啊小李飞刀
1676093715,421.64500,666
1676093479,349.93900,这侧脸好帅
1676093371,181.49500,三天多刻好一个哈。
1676092152,566.18300,你这唢呐过于喜庆了hhhh
1676091656,341.94900,不，他察觉了.....只是不反抗
1676091513,159.33900,可以说跟原著毫无关联
1676091463,433.80200,给了当年小小的我大大的震撼
1676091299,153.09900,萧蔷好美
1676091045,48.19800,以前的男演员身形真好
1676090055,230.15900,这个帽子是认真的哦吗哈哈
1676089633,236.81900,目暮警官来找小五郎了是吧
1676089375,574.71800,啊啊啊啊？？？？？？
1676088885,21.56600,可惜书中天下第一美女颜值一般
1676088874,350.81600,哈哈哈哈哈哈
1676088812,12.38200,俞飞鸿好看
1676088661,433.99000,...
1676088614,4.50000,焦叔焦叔！！
1676088468,236.69200,是你 ！
1676088106,218.51900,moss你在看吗 
1676087945,287.03100,表哥 我出来了喔
1676087874,84.05500,最美的桃花下舞
1676087743,203.50100,moss开始录屏
1676087506,297.69500,子不教父母之过，明明这孩子就是他俩没教好
1676087186,67.93900,焦恩俊啥发型都能hold得住
1676087001,124.01000,啊这
1676086947,521.18100,hhhhhh
1676086917,577.30000,？？？？？？？这么猛吗？？？
1676086326,465.00100,魔改的乱七八糟
1676086105,521.43400,哈哈哈哈哈
1676085758,595.02700,好多内容凌乱了
1676085365,159.28700,这时没有＂第一美女＂的称号
1676085022,451.67000,这个不是古龙写的....编剧魔改的
1676084972,574.67100,哇哦！！！
1676084759,327.06000,？？？? ? ? ?
1676084566,207.27900,飞欢飞欢飞欢飞欢飞欢
1676084448,577.35800,哈哈哈哈哈
1676084435,410.47100,很好，很杰克苏
1676084351,604.90200,什么剧情啊 这都
1676084060,459.96700,禁止弃养小动物（bushi）
1676083936,285.93400,悲伤の小曲
1676083734,30.26700,第一次这么早( ^_^)／吓一跳吧
1676083724,285.61900,看看我们惊鸿仙子吧
1676083574,517.22000,哈哈哈，发现这个剧情好欢乐啊
1676083518,145.48700,龙井茶还说自己不是江湖人物，诗音不用担惊受怕，各种危险
1676083420,434.36800,好家伙，两个人把人害的惨的一批还都结婚，6
1676083403,98.74700,狠狠揍！
1676083393,87.29900,虫哥附体了
1676083383,350.06500,李小白输的一点不冤
1676083348,28.77700,全员美女
1676083325,222.46500,没压上韵啊
1676083307,106.03900,阿low是很有点子起名本事在身上的
1676083270,230.58800,青翼蝠王韦一笑
1676083187,67.84800,喜欢俞飞鸿，好漂亮，气质好好~
1676083112,67.76800,《 泡 面 头》
1676177880,344.57000,=09==-0-=-=--=[oj';/'';'
1676177874,344.57000,''
1676177619,67.28200,没有美颜的大帅哥
1676174113,551.16400,所以男主有啥用（虽然很帅）
1676173104,131.69300,两个相拥好甜啊，笑容都好美。
1676172733,282.51500,哇哦 风韵犹存
1676172320,534.91000,？！？！
1676171809,60.52200,1他的刀很普通，随便找个铁匠几个时辰就能打出来不需要捡回来，2他的刀可以穿盾，拿盾叠甲没有卵用
1676171306,437.95700,韦小宝表示，这算啥？
1676171000,434.89500,你来得正好
1676170421,354.84000,不是毫无察觉，他心里明白的
1676168061,601.55900,我笑了哈哈哈
1676166933,435.14500,不，你来得正是时候
1676155826,396.09400,？？？
1676149361,438.09900,这片和原著没很大关系！所以当年看不下去
1676139884,435.04800,？？？？
1676139734,205.09000,初具战狼形态哈哈哈哈哈
1676139064,84.17900,帅哥美女
1676138798,236.06000,韦一笑，
1676138764,521.16900,恍恍惚惚红红火火
1676138571,408.08100,哈哈哈哈哈哈哈哈哈
1676138504,345.10700,？
1676137917,428.17500,啊这
1676137248,428.10700,打个毛线问号，这特么是古代还是武侠故事
1676137138,204.38900,呜呜呜阿飞我的童年男神
1676135323,520.72300,哈哈哈哈哈哈
1676133944,67.47500,近亲不能结婚
1676131935,109.01300,书香门第怎么会有一个江湖世家的表妹
1676131220,29.61900,颜狗的神剧
1676131043,50.55300,虽然焦叔很帅，但这造型真的雷啊
1676130500,428.09400,？？？
1676130127,419.79800,什么离谱东西
1676130058,570.98200,这么敢想的吗？？
1676129574,422.53800,？？？
1676129528,190.17300,阿飞太虐了
1676129507,211.70300,哈哈哈哈哈哈哈
1676128906,575.07600,惊鸿仙子是后面了
1676128184,189.82800,其实一直觉得仙儿长得很可爱
1676127597,125.05900,“纯路人”
1676126944,461.04900,本来就不聪明哈哈哈
1676126507,15.40500,萧蔷
1676126489,9.84500,这是上。
1676125407,196.82700,阿飞，第一快剑
1676125157,488.89400,古龙真的惨
1676124304,494.24200,吴启华版张无忌直呼内行
1676123720,517.95200,Neil
1676122715,75.51600,看了林诗音小时候头上经常插把扇子哈哈哈哈哈哈哈
1676122226,3.17500,？搞文艺复兴么哈哈哈哈哈哈，怎么这么巧，才喜欢上焦叔半年low君就发了小李飞刀
1676121175,511.07100,这也太离谱了吧
1676120801,531.59000,布衣荆衩也挡不住的美啊
1676119780,482.41000,焦恩俊萧蔷颜值身高气质都绝配啊
1676119549,601.36300,这，才一半？！
1676119064,394.32300,啊？？？。？
1676119025,419.11400,啊？
1676118943,50.19200,焦恩俊这桃花眼 绝了
1676118716,181.05400,？阿这
1676118322,571.40400,?
1676118218,288.36100,但凡换个现在傲天得剧情这剧的热敷梦在翻几翻
1676118143,558.77000,？？？？  ：
1676117975,116.70700,少林寺前后剧情非常还原小说
1676117849,192.93400,这段还好是有演技的帅哥演，不然尬到看不下去
1676117189,269.91900,这小孩是不是还演过《母亲》里的小妹
1676116928,265.02000,当年这剧看到他就不想看了
1676116803,474.79400,论识字的重要性
1676116618,249.55400,小时候对这个小孩有阴影
1676116028,465.94700,救命我的奶狗为什么变战狼了啊啊啊啊
1676114966,245.34500,哈哈哈哈哈哈哈哈哈哈哈哈哈没这个福气可能因为脸吧
1676114533,422.29900,6
1676113785,21.97900,范冰冰不敢说
1676113006,158.27700,这段挺离谱的，两个男的在纠结让不让老婆，都没人问过林诗音自己的意见
1676112465,47.11900,get不到的就去get别人啊
1676112366,88.10700,萧蔷跳舞真好看，记得剧中的原配音乐很好听，这一段氛围很美。
1676111949,222.06700,这个造型太好康了吧
1676111761,289.81200,痛，太痛了
1676109287,242.24300,因为他爱吃嘎啦
1676107942,87.52900,哈哈哈哈 鬼畜视频吗
1676107361,565.28900,？？？？
1676107287,205.50200,这韩朵朵看了可不得迷糊啊
1676107150,189.88600,表白吴师傅，吴师傅我爱你(ღ♡‿♡ღ)
1676106724,236.26500,长得帅啊！
1676105207,585.59800,？
1676104004,57.44900,小的时候我因为看不惯泡面头怀疑过焦恩俊的颜值~太天真了
1676102801,594.11600,我裂开了。。。。。。。。。。。。
1676101464,570.08500,牛壁啊
1676101341,422.12100,太疯了
1676100929,596.51800,居然还没大结局？？？
1676100566,286.29800,这个扇子头真的惊艳一辈子
1676100355,569.93900,你怎么吹唢呐的？我真的生气了
1676099925,571.13500,还有这种好事
1676099607,517.91400,哈哈哈哈哈
1676099310,186.37800,我的阿飞！！！！！我当年就更喜欢阿飞的颜，不是说焦叔不帅昂
1676099210,246.32400,你在跟我说话？hhh
1676098878,255.81900,这小孩太毒了
1676098640,246.69500,奶奶应该也很漂亮，因为小红很漂亮
1676098530,162.31900,仙儿挺漂亮的，只是在这个剧里算不上第一美人
1676097451,605.55200,换编剧了
1676097358,16.42700,俞飞鸿
1676097307,196.83100,哈哈哈哈哈哈好中二 我喜欢
1676096940,275.03900,难得一身好本领
1676096638,146.29900,龙啸云不是吴岱融演的啦！演员叫林立洋
1676095523,11.15200,我的最爱
1676095299,500.34500,哈哈，可以理解为天机老人比较厉害
1676095051,571.30500,？？？？
1676093631,28.87500,龙吸水?
1676093441,592.88000,因为换编剧了
1676093441,452.18000,宜修直呼内行
1676092411,421.81600,？6
1676092207,281.73900,这个扇子头我喜欢了半辈子
1676092191,198.89700,一肩挑尽千古愁
1676091932,140.17900,用真心就可以吗
1676091737,22.24900,可以可以可以
1676091640,236.19300,那不是焦恩俊嘛～～
1676090948,206.05000,噗小可爱
1676090718,428.97200,妈呀
1676090642,422.73900,？？？？？
1676090428,543.65800,就这么嘎了？？？？？！！！？？？
1676090173,4.17900,好帅好帅好帅好帅好帅好帅
1676089741,131.27300,表哥被骗了啊
1676089588,173.13500,表妹已跟龙说了让他参加自己和表哥的婚礼，表哥知道表妹心里只有表哥的。
1676089348,489.14200,怎么可能认不出来啊？？？？
1676089126,67.56000,暂停学成语，看到了一键三连跪求收藏hhh
1676088942,410.40100,哈哈哈哈哈哈他发光了啊！！
1676088634,28.83000,张国伟，是你吗
1676087269,298.79800,古琴放反了啊啊啊啊！！！
1676087119,23.59900,暴露年龄的剧
1676086919,499.33900,哈哈哈哈哈
1676086909,341.98800,啧啧啧，这颜值放现在
1676086706,190.26500,这段打戏长镜头真是绝了，行云流水，潇洒自如
1676086423,214.10000,所以后来拍战狼了
1676086259,421.86000,全都要是吧
1676085537,43.86000,七种武器排第三
1676085345,154.30700,表哥是认为自己给表妹带来了危险，所以决定干掉自己。
1676085237,582.49300,哈哈哈哈哈哈哈哈
1676085071,51.64700,第一天机棍，第二龙凤环
1676085027,565.98200,然后小云掉下悬崖
1676084933,561.07300,好离谱的剧情
1676084906,447.31600,看笑了
1676084865,406.62700,你凭什么要求别人原谅他
1676084823,359.80400,好家伙男女通吃
1676084574,229.51000,青翼蝠王？？
1676084497,158.41800,其实挺好看的
1676084277,419.24700,6
1676084019,344.58800,这个镜头真的好帅
1676083888,475.34000,一只蝴蝶闪过
1676083815,304.83000,我以为背上会有个精忠报国、提前震惊
1676083635,577.04300,哈哈哈哈哈
1676083504,494.23000,哈哈哈哈哈哈哈
1676083478,205.50900,奶狼时期
1676083298,585.48900,我的妈呀，好复杂
1676083289,342.30500,不不不  他很清楚
1676083213,281.82500,诗音绝美
1676083184,197.85200,这个亭子是不是也出现过在机灵小不懂里面啊
1676083065,9.66100,1000+
1676082996,3.15900,第一次来这么早
1676082862,214.24900,哈哈哈
1676175483,551.99000,萧蔷演这剧得流多少泪啊，太虐了…
1676174879,485.12300,古龙剧基本改的面目全非
1676174793,15.85600,文艺复兴了
1676172215,428.24300,？？？？？
1676171821,428.22300,哈哈哈哈哈哈哈哈？？？？？？？？？
1676171669,198.76200,前面的剧情都不记得了
1676171208,571.42700,？？？？
1676170650,601.33800,？？？？剧情好魔鬼呀……
1676169489,240.10500,帅
1676169454,213.99300,哈哈哈哈哈哈
1676163948,59.84600,还有一颗哈啤酒吃gala的心（bushi）
1676161289,605.64300,真的好离谱呀
1676161114,22.29200,京好好看
1676149474,571.83700,？
1676144145,428.51600,？？？
1676136937,571.88500,? ? ? ?
1676136649,180.79800,原来我只看了十年后的剧情
1676135769,461.37400,小红原女主，林诗音定位是少年时期白月光，结果编剧硬推表哥表妹就变得很狗血
1676135376,571.75300,？？
1676134947,299.71600,萧蔷大美人
1676134856,289.66100,惊鸿仙子是那种明艳大气的美，是第三代江湖第一美人
1676134497,67.11700,她，鬼打那么靓
1676134433,511.29000,上面的太逗了哈哈哈
1676134060,229.25000,原作孙小红才是正宫啊 为什么电视剧要乱改
1676131651,157.84000,仙儿就是哑巴新娘的姐姐林静兰！！
1676131623,240.46500,因为他顶了张焦恩俊的脸
1676131342,130.34500,《狭噫之尸》
1676130456,240.08000,那可是焦恩俊啊
1676130121,417.99800,？？？
1676129940,461.30300,好可爱啊
1676129164,571.60400,还没完？！太曲折离奇了
1676129154,2.21900,犹记得这个片子里有吴京
1676128989,205.78000,无当年是吴京的颜粉
1676128604,183.36200,林诗音一生挚爱
1676128333,10.47300,吴京
1676128136,563.39100,这都啥跟啥
1676127727,520.23100,哈哈哈哈小时候怎么没觉得这个剧情这么搞笑
1676127626,190.35500,快剑沈飞
1676127569,207.16600,小雪
1676127552,423.31700,血压升高
1676124766,190.52300,小时候就喜欢阿飞
1676123256,184.83100,●0.00                                                                             .
1676122959,41.37900,第一是小李他娘的飞刀
1676122043,344.64800,真帅
1676121086,563.79500,林诗音和莫兰啊啊啊
1676120141,584.99000,不 你来的正是时候
1676120013,544.72400,焦恩俊演的真好
1676119979,535.24200,表哥表妹亲亲好看
1676119766,552.77900,可是你嘎之前能不能把那一半内力还回去
1676119333,214.02400,哈哈哈哈哈哈
1676119276,177.63800,林仙儿这真的挺惨 不过至少给你分手费了不是吗 还赎了身
1676119151,421.30900,？我。。。大卫为震撼
1676119100,287.78700,林诗音太美了
1676118675,158.12000,？认真的吗
1676118660,147.42000,用真心就可以的吗
1676118086,395.99400,这设定
1676117733,127.49400,哈哈哈哈哈哈
1676117183,58.99400,长了张焦恩俊的脸=开无敌
1676115958,422.75300,？？？？？我不活了
1676115624,311.44200,眼熟？风筝里面的坏女人？
1676115278,396.02500,爷爷不至于啊！！！！
1676115253,344.59500,你清醒一点啊！
1676115187,315.08600,这小姑娘好眼熟，演过啥来着
1676115170,183.68800,这木头还挺像的
1676114886,214.09800,飞欢＋1008611
1676113861,183.73700,毕竟你在当时的湾湾娱乐圈也找不出比萧蔷还漂亮的了
1676113338,228.78300,古龙最重朋友，所以让朋友去未婚妻很合理
1676112419,576.63900,挺好，就是两个都要！
1676111588,518.00600,干脆叫《传内力日记》
1676111508,466.18600,奶狗实锤了是吧
1676111491,277.71800,这芭比粉我瞬间想起西门无恨，我还有救吗
1676111457,428.30600,6啊
1676111268,256.36100,这个硬币好危险！！我就不给up了
1676111130,428.34200,???
1676111096,157.80100,古龙小说三观就是这样啦：兄弟如手足女人如衣服
1676110398,468.26300,阿飞真的惨，我以前看的时候觉得他前面太傻太呆了，后来被骗又心疼他
1676110164,493.38400,哈哈哈
1676110112,600.99100,这还只是一半？？？这信息量
1676108622,559.37000,俞飞鸿还没出场呢
1676107793,52.03000,这身段 我喜欢
1676107764,41.44900,小时候看过，不记得他叫什么！只记得男主美的太惊艳
1676107491,599.44400,哈哈哈哈哈哈哈 快点更新！
1676107208,428.20200,平妻不好吗
1676106963,344.80900,这侧颜 好惊艳
1676106094,198.24700,@moss
1676106049,591.90900,救救救命
1676105782,475.50800,俞飞鸿呢？
1676105182,563.75300,？
1676104615,126.74000,啊我以前看的是这样的吗
1676104364,282.48700,退退退，小红比她好千倍
1676104021,198.24900,情意绵绵刀
1676103924,249.41900,他年轻的时候有沈浪吧！
1676103307,436.45700,可是……看到焦恩俊那张脸……好像也合理…………
1676103202,205.92900,20岁的刘培强
1676102135,198.69900,刘培强
1676101858,342.35200,这完美的侧颜
1676101653,249.30200,极品小坏蛋来了
1676101561,287.46500,感觉还是焦恩俊更美
1676100920,576.11000,6
1676100295,571.47200,不要靠近表哥，会不幸
1676100182,500.57800,莫兰小可爱
1676099913,576.19800,牛了
1676099649,488.02700,仙儿是郭帆演的吗
1676098848,325.67800,几岁的时候看到这一幕硬是赖在电视前面不肯走，觉得这个演员好帅哦，然后看到了演员表
1676098430,89.87900,超级爱林诗音，永远的表哥表妹
1676098380,423.60000,6
1676098353,218.74600,我最喜欢孙小红！
1676098114,15.83900,萧蔷
1676098060,532.97900,故事没办法看，幸亏表哥颜值高！
1676097840,46.55200,但是比起男女主我喜欢小红和阿星
1676097108,22.33900,颜狗狂欢
1676097064,205.80200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈而且还傻，特别好骗
1676096969,240.07900,人家长的帅呀
1676096843,235.69900,帅啊
1676096251,67.13000,求个硬币哈哈哈哈哈
1676095664,599.63300,哈哈哈哈哈哈
1676095373,111.20600,看过小说多情剑客无情剑，看完我难受了好几天
1676095346,10.49900,全都要
1676095343,418.94100,？？？
1676095136,418.59000,我不行了
1676095129,165.44700,表哥是大傻瓜！
1676094764,329.51900,什么鬼剧情，我小时候怎么没发现
1676094654,493.81600,那时候真的很流行魔改武侠
1676094623,15.72000,顾嘉辉的作曲太牛逼了
1676094086,221.71200,贾静雯真好看
1676093894,22.54700,焦恩俊真的太好看了
1676093790,52.22200,讲真，拿个盾你这飞刀还有什么用？
1676092927,235.54700,他有那张脸就很魔幻了！！！
1676092889,543.79000,太心疼林诗音了
1676092814,531.97000,诗音这含泪的双眸啊啊啊
1676092096,592.55300,我还以为结束了呢，没想到还有，这才注意到标题有个“上”字
1676091868,482.62200,莫兰真的好可爱
1676091644,585.27300,名场面
1676091143,2.61900,萧蔷最美，贾静雯灵气
1676090776,76.67300,林诗音被绑在柱子上，那绝望又蔑视（假武林正派们）的眼神记了二十年啊。
1676090290,165.34700,一切在龙的设计中，伪装太好。
1676090225,10.31900,童年回忆！
1676089593,452.69000,哈哈哈哈哈哈这
1676088912,448.54100,6
1676088731,448.61600,啊？林诗音有武功的吗？完全不记得
1676088545,289.65300,哈哈哈我记得那会儿大家都拿把扇子插头上模仿
1676088509,46.04700,天机老人的天机棒 上官金虹的子母龙凤环
1676087315,344.90200,原来我以前都看脸去了，剧情都忘光了……
1676086992,564.08800,???、
1676086830,409.79500,？？？
1676086421,520.29900,哈哈哈
1676086383,190.29200,是你 刘培强
1676086375,537.99700,？？？
1676086335,436.81900,你来的正是时候
1676086304,344.71900,这侧脸好优越，这鼻子，太帅了
1676086237,52.24300,天机棍，龙凤环
1676086188,520.30600,哈哈哈哈哈哈哈
1676086091,437.07300,你来得正是时候
1676086061,46.86700,我睇边个够胆拦我
1676085961,22.54800,不行了，现在看到焦恩俊就想到：你薅，俺是焦恩俊～
1676085483,184.26700,其实仙儿挺好的，风情演绎得很勾人。
1676084950,190.57900,好帅呜呜呜
1676084712,407.89900,我擦
1676084658,423.48600,哈哈哈哈哈哈哈
1676084460,154.89800,凭嘛呀
1676084408,102.75900,叫傲天
1676084254,15.91500,我就知道她是个等
1676084242,306.29900,这个仙儿是哑巴新娘里女主的姐姐吧
1676083975,428.26200,后面这什么鬼啊，拳头硬了
1676083920,335.00500,好虐啊！
1676083672,282.25900,bgm夺我眼luei
1676083628,173.72700,跟在他身边很危险
1676083427,109.52700,肯定是老龙爹的错
1676083373,76.78700,磨刀门，不是教啦
1676083348,409.03900,6
1676083278,270.07600,龙井茶和铁观音的爱恨情仇
1676083146,2.78000,来了来了
1676082986,32.78700,6分钟
1676178797,572.01400,你们三个在一起吧
1676169740,283.31600,龙夫人
1676168517,180.20300,十年了他不老吗
1676168162,448.83700,？
1676167927,180.03800,刻的还挺好看
1676167767,112.36900,龙啸天我觉得也挺帅的
1676167509,448.72400,什么都赖琼瑶？更早期的台剧也是各种狗血，一剪梅昨夜星辰斗一样
1676167460,15.39900,来了！！！！！！童年回忆
1676166995,52.96900,这个剧有个bgm真的很潮流哈哈哈
1676166074,562.81200,？？？？？
1676164559,395.75800,早期战狼
1676163691,301.84300,精忠报国
1676147758,206.57900,哈哈哈哈哈 经典伸手
1676145693,256.45900,这小孩后面恨不得大卸八块
1676141339,191.91200,阿飞超可爱
1676139562,22.80300,俞飞鸿是贾静雯班主任
1676138746,191.70000,书中的林仙儿不是人能演出来的。
1676138082,584.40300,名场面
1676135926,575.69000,草，好均匀
1676135248,342.35800,这段到少林寺是最还原拍原著的部分
1676134606,213.71100,毕竟当时是京妹
1676134113,174.38400,表哥表妹就是不能敞开来谈心搞出一堆双向误解，包括后来的事都是两个硬憋着来回拉扯
1676133917,248.48600,龙小云
1676132865,198.81100,阿飞好帅啊啊啊
1676132101,533.07100,这不先发50篇science一作？？？
1676131431,164.23800,祖宗: 你清高，你了不起
1676130308,90.34500,那是梅花下舞，不是桃花
1676130199,461.96100,本来就不聪明
1676129987,357.42500,阿飞这条线也虐
1676129705,206.82200,谁看了不迷糊
1676129674,206.82200,太可爱了
1676129607,575.97700,？？？？这么离谱么，小时候看的没发现啊
1676129504,190.89900,好可爱
1676129481,185.97900,小阿飞
1676129177,475.51900,什么这个剧情这么长的？
1676129065,572.00000,最爱表哥灰色这一身
1676128246,2.01800,啊啊啊，我喜欢的阿婆主解说我男神的电视剧
1676126433,454.35200,林诗音实惨。。
1676125235,45.81700,前两个是天机老人和上官金虹
1676124412,572.28200,你来的正是时候
1676123748,518.39100,内力好没尊严哦 被传来传的哈哈哈
1676123654,10.72200,你来得正是时候
1676123277,186.16900,●0.00                                                           .
1676122889,424.68100,救命
1676121772,545.59100,？？？？
1676120773,429.63000,这个紫色衣服，很像刁蛮公主里丫鬟那件
1676119897,265.78900,这小男孩是女孩演的
1676119767,198.77300,阿飞时候吴京25！别乱说2333
1676119611,345.70700,这个侧颜真的绝了
1676119566,606.73900,离谱他妈给离谱开门啊
1676118744,186.13100,吴京好帅啊啊啊啊
1676118081,428.73400,？？？？？
1676118006,329.65400,这剧情
1676117905,345.27500,剧情不喜欢。。。
1676117545,240.50900,我我我我我也迷他
1676116756,345.14600,他察觉了，但是他觉得是因为自己的出现龙啸云才会变成这样，所以觉得自己罪有应得就不反抗
1676116562,501.31100,哈哈哈哈哈
1676115819,282.49900,让老婆就尼玛离谱
1676113627,344.98300,他察觉啦，但是他心里还记着大哥的救命之恩
1676111748,423.82800,救命
1676111654,572.18600,吴京：啊！？
1676110463,519.95400,？？？究竟图什么
1676110310,408.99900,慷他人之慨，当年我看到阿飞被坑就没看下去，没想到这剧这么白莲圣父
1676110101,23.54200,最喜欢阿飞！！！
1676109858,591.42000,记不得这种桥段了啊
1676109841,584.58000,名场面但小时候
1676109564,428.90500,？？？
1676109516,16.10200,俞飞鸿
1676109443,598.12100,我怀疑自己看没看过了，完全不记得莫兰这个角色
1676109121,235.13900,因为他是焦恩俊
1676107873,58.51600,现在看来 依旧那么帅
1676107856,519.70000,哈哈哈套娃呢
1676107289,500.71300,哈哈哈哈哈哈
1676105773,22.77400,有焦叔的剧，其他人的颜值很容易被忽略
1676102235,221.64700,我最喜欢孙小红啦
1676102192,228.46700,韦一笑和敏敏
1676102071,562.61600,内力还我，谢谢
1676101580,191.66200,这场舞剑的戏太美了
1676101333,66.87000,表妹太美了
1676101311,395.66800,不至于吧
1676100929,416.59400,你醒醒
1676099938,213.67800,哈哈哈哈哈哈哈哈哈
1676099493,572.27900,？？？？小红这种好事大家也想！！！
1676099492,283.68500,林诗音好美啊啊啊
1676099298,436.39900,我怎么记不起来有这剧情，好家伙可怕
1676098824,57.86300,来山东哈啤酒吃嘎啦
1676098751,335.27400,我小时候就是因为接受不了剧情没看
1676098653,84.83900,答容好美啊
1676098563,77.08700,表妹别怕，表哥飞刀灭日本武士救你来了！
1676098493,424.13900,？
1676098458,91.78200,太爱林诗音了
1676098363,53.01000,噗，没错，他长了焦恩俊的脸才是最重要的
1676098095,11.85900,萧蔷
1676097116,270.17700,百分百空手接白刃
1676096988,289.44200,闯不过，柔情蜜意
1676096973,130.00400,有人cue鹿老师
1676096449,45.75000,凭我也有音响
1676096433,436.18500,贾静雯驾驭住这个造型了，还蛮好看的
1676096038,590.13900,啊啊啊啊什么狗血剧情
1676095425,235.47600,青翼蝠王韦一笑
1676094885,430.07900,！！！！！
1676094171,599.33800,焦恩俊真的是太好看了，做的那么多奇葩圣父事情，对着他那张脸还是讨厌不起来呜呜呜
1676093786,235.53400,贾静雯太美了
1676093699,461.81800,天哪以前其实都只是看片段，原来这个剧情这么波折哈哈哈
1676093668,424.21000,？？？？？
1676092863,538.37000,诗音跟表哥最后的相见啊，泪目。
1676092771,576.01500,6
1676092730,520.08300,内力循环
1676092603,126.99400,原来是这样啊，我看的时候已经是林诗音嫁人之后了
1676092488,571.92300,你想得美！
1676092323,228.58500,是你 青翼蝠王！
1676092116,277.69500,十年后林诗音进门经典一幕，一眼万年
1676091868,430.07300,妈呀，我小时候看了个啥，居然还有这一段嘛？我忘的一干二净了
1676091589,213.91900,我们小京京可听不得这种话
1676091464,11.07000,我小时候就是因为阿飞成了吴京的颜粉
1676091416,562.96400,几个编剧打架才会搞出来这么离谱的剧情哈哈哈哈
1676091280,154.93900,表哥你跟表妹说谁来都不让的，转眼就忘了？
1676090821,84.77000,舞姿柔美
1676090481,41.58000,第一【天机棒】天机老人，第二【子母龙凤环】上官金虹
1676089121,198.95100,怎么可以这么高清
1676089100,560.87000,没毛病
1676089056,428.83700,这什么鬼？
1676088966,156.98200,林诗音好可怜
