发送时间,视频内弹幕出现时间,弹幕文本
1676112993,97.43000,全干过
1676112717,102.54900,把摄像头关掉
1676112584,76.53500,我的圣剑 我的圣剑 啊啊啊……
1676112226,130.49700,我焯
1676112184,145.52200,卧槽，基本相同
1676111986,22.03900,然后被打了
1676111845,46.51300,真实
1676111745,147.98600,全都干过，我还有救吗
1676111674,155.52500,真的一个没跑
1676111422,46.88400,真实
1676111387,74.82000,这是怎么做到全国统一的？？？
1676111041,15.00100,这个可好玩了
1676110629,8.17900,机器灵，砍菜刀
1676110414,167.19500,记得少年骑竹马，看看又是白头翁
1676110191,260.72300,我好累
1676110030,125.00100,来听歌
1676109996,176.07100,驾
1676109694,245.85900,云南的，一样没落下，全做过
1676109635,33.55900,这个我熟
1676109548,4.03300,一个没跑
1676109531,154.77900,卷席子会被骂扮死人
1676109303,196.97900,啊这该死的回忆
1676109225,253.29300,一样不落
1676109199,218.10500,真好啊，视频里的我小时候全玩过，有个完整的童年回忆
1676109172,71.20700,玩火尿炕！！！
1676109091,125.18300,难道这玩意儿也是血脉记忆？
1676109073,18.01900,卧槽，我dna动了
1676108960,96.11900,回不去的童年
1676108945,96.53900,95后也这样玩
1676108926,25.22400,这个我玩过
1676108900,67.94600,湖南的娃，同上
1676108785,39.50600,那草叫飞蓬
1676108770,84.88700,可恶，你竟然在我小时候就监视我。
1676108713,52.54100,妈见打
1676108618,204.05900,江苏，一个没逃过
1676108589,110.48100,快转圈呀，看的我急死了。
1676108569,34.49200,现在还这么玩
1676108507,209.54500,正
1676108409,259.95000,烟
1676108161,182.53900,惊人的相似
1676107862,168.87100,怎么做到全国统一的？
1676107406,14.87400,机器灵砍菜刀
1676107122,89.58900,全国统一
1676106977,61.70000,看到这样漩涡就忍不住丢点什么东西进去
1676106957,175.83900,小时候好开心啊
1676106716,33.43900,给你5块  给我玩玩
1676106657,153.61900,妈见打
1676106653,205.09400,一曲肝肠断，天涯何处觅知音
1676106629,274.95700,一个都没逃掉
1676106585,203.59100,两个币交了
1676106553,275.15400,卧槽 一个没跑
1676106105,226.72700,这个铁定被打
1676106074,186.18200,我觉得我好帅
1676106057,169.28600,骑马
1676105927,46.24300,好玩
1676105586,33.39600,没有尿素袋子折的雨披
1676105395,193.20800,你不放 我都忘记玩过这样
1676105245,24.73900,水利工程的好苗子
1676104812,261.15400,江西
1676104631,55.31200,咱就是说你咋知道我的习惯的（狗头）
1676104440,84.85900,伟大的发明发现都是从这些嬉戏中探索出来的
1676104223,246.18000,这得把板凳翻过来
1676103577,248.00500,我们都是复制粘贴出来的？
1676098268,197.01800,币有了
1676097733,127.48400,咋回事全干过
1676097569,27.41600,BGM机器灵砍菜刀
1676097080,217.53900,妈见打
1676097073,96.49600,都干活
1676096960,25.27000,管太高了
1676096344,110.58700,全是无聊惹的祸
1676095573,46.70700,地面真的干净，羡慕了
1676095520,117.02600,全国统一
1676095004,64.36700,你觉得天天拿着个手机玩游戏好？
1676087343,55.58800,一模一样
1676085575,124.97000,你是不是从出生开始就一直监控我。《楚门的世界》是吧
1676161507,20.86900,我也干过，当时我感觉我就是大禹
1676120845,47.43900,哈哈哈都一样
1676120778,222.83300,这个我们都是踩塑料瓶玩
1676120459,269.81700,偷窥我是吧
1676120280,47.06000,典
1676120253,196.77900,投了投了
1676120032,25.54700,哈哈哈哈哈 是我了
1676119032,54.64700,这都能做到全国统一
1676118889,245.83900,要反过来，手扶着板凳腿
1676118536,40.77800,我现在正做着呢
1676118525,21.10400,漏水了，不专业
1676118513,111.54700,我以为就我小时候干过  没想到
1676118397,147.59400,靠，这个没有
1676118314,14.77900,一个没跑
1676118021,231.96800,那时候家里就没一把好铲子。
1676117800,233.27300,玩这个我被打了
1676117784,174.92400,哈哈哈
1676117739,117.67200,woc，都干过
1676117632,84.45900,哈哈
1676117378,63.98800,在摄像头拆一下
1676116891,261.53100,全玩过，一晃已经36了
1676116710,168.71100,90全中
1676116563,75.42500,所以我才说现在的小孩童年都太单调了啊
1676116285,154.69900,草席裹尸
1676116047,202.26000,竹马误青梅
1676116040,89.67500,全都有！咋？老了？
1676116017,103.59900,这不就是我嘛
1676115900,131.77800,这难道不是就我一个人干过？
1676115706,131.08000,全干过
1676115648,209.38300,这桌子不得刻一个早字啊
1676115544,252.27700,这种跷跷板容易夹到手
1676115396,182.29600,全干过
1676115300,209.37900,这个我会单手转硬币，现在经常拿来骗小孩
1676115293,96.69900,duang~
1676115263,69.23200,全国统一的？
1676115242,90.53900,哈哈哈哈哈哈，我踏马全干过
1676114944,252.56200,我都快忘记了
1676114625,125.50700,全国统一了，没的跑
1676114561,259.54500,我还拿着个种过花
1676114548,40.13900,我还喜欢把这套手上感觉贼帅
1676114364,202.79800,全中 卧槽
1676114238,55.78700,我都玩过，全国统一！哈哈哈哈哈哈哈哈哈哈哈哈哈哈！
1676113862,189.62900,唯独这个，没玩过（没玩伴）
1676113786,118.06100,全干过
1676113719,103.10400,全干过
1676113641,275.88000,江西的
1676113513,130.52000,我都做过
1676113186,96.76100,这跟多大了有什么关系，我只是没那么多时间
1676113039,139.84500,楚门的世界
1676112938,147.38500,有时候很想现在的生活是一场梦，醒来还是童年
1676112542,202.94800,笑着笑着就哭了
1676112324,47.33800,我就是这样丢到池塘去了！
1676112241,89.70900,原来我们都是一样的
1676111848,223.50800,贵州女娃。全中！！！哈哈哈
1676111708,217.39300,目前为止全中
1676111630,33.65900,为什么偷拍我的视频
1676111476,96.65300,你居然偷了我的记忆
1676110672,118.18200,哈哈哈哈
1676110631,188.93900,然后这个……我把班级的拖把玩断了，立马藏到学校杂物间去
1676110302,40.76300,这谁忍得住？？
1676109994,102.88400,我们都不想长大
1676109937,174.47900,全中的没一个985的
1676109409,276.14600,擦，没一个落下的
1676109383,21.48700,堵汪
1676109357,259.81000,这个一般吃席的时候管爸爸要过来装一袋花生米
1676109292,196.97900,DNA像弹琴一样
1676109275,54.67800,流泪了
1676109272,90.46100,一样的童年
1676109215,75.16000,我当时用的是电筒灯
1676109142,13.26700,看完回来的 我都干过
1676109118,40.33300,我现在也这样
1676109020,47.33900,是我了
1676108823,63.99600,我是直接不穿鞋子
1676108750,75.16000,？？？
1676108583,233.49900,这个挨过毒打
1676108575,7.97500,《围堰》
1676108430,281.62800,玩过，
1676108314,245.73800,我被这个压过手哈哈哈哈哈哈
1676108095,110.99700,你的童年我的童年好像都一样
1676108093,34.40400,哈哈
1676108053,96.81900,学校里的课桌都被我削平了。
1676107963,97.18200,目前全中
1676107812,6.67400,河狸行为。
1676107599,69.01500,为什么？为什么偷窥我的生活？
1676107587,132.03900,你们怎么都在学我啊
1676107313,83.97300,一模一样
1676107182,217.33900,80后40+看见满满的回忆我的年少一去不复返
1676107087,139.87200,92年的全中！
1676107078,154.69700,没有一样  是没做过的   都做过
1676107034,33.77900,靠，你监视我
1676106553,110.72500,这是怎么做到全国统一的
1676106461,40.06000,和我一样
1676106257,33.97900,当年我若执棍，十里菜花无首
1676106074,125.35200,不弹水攻击?
1676105422,157.91300,从小你就在我头顶装监控？
1676105071,84.49700,小学的课桌没有一张可以完整离开学校
1676104100,25.85900,以前能玩一天
1676102910,231.94000,我去，都干过
1676101733,47.09100,全国统一
1676099448,34.21900,小时候9总玩
1676098102,26.65100,没有踩爆方便面袋子我不是很认可
1676097784,168.14700,为什么那么像
1676097289,110.91500,这玩意全国统一嘛
1676097115,68.51300,踢拖鞋我30岁还在玩
1676097004,47.28100,妈见打
1676096870,26.27900,这个我现在还想玩
1676095936,182.13900,这个，就是这个
1676095112,118.01400,一个没逃过。
1676094459,103.50900,玛德，一个也没逃过
1676094252,125.38400,一毛一样
1676093547,75.44100,死去的记忆开始攻击我
1676086345,55.88700,妈见打
1676168262,130.38100,到目前为止全干过
1676125051,194.39100,woc，我全干过
1676121208,168.05900,你这是违法行为，快把我家的摄像头拆掉
1676121119,217.25900,妈见打
1676121019,181.79900,我死去的记忆在攻击我
1676120677,110.29500,一个不少全中了
1676120513,261.65900,每次我爸叫我买烟，我就提前撕下来玩
1676119517,167.97500,玛德，你在偷窥我
1676119489,111.60500,世另我
1676119361,45.73900,这样穿会挨揍
1676119167,173.69900,这个绷不住了，我也玩过
1676118907,97.50900,老子把自己的名字刻上了
1676118738,62.86900,都玩过
1676118549,6.15900,好累啊
1676118541,104.11700,02也这样玩
1676118357,217.20000,妈见打
1676118036,111.63000,哈哈，都干过
1676117698,88.78100,？？？全国统一
1676117565,102.27600,哈哈哈哈哈哈
1676117454,97.21300,这些行为是全国通用的吗
1676117346,104.90400,还有忍
1676116865,34.81900,可怜的草草
1676116824,41.62200,太真实了
1676116822,47.70700,接住啊！！
1676116801,269.85100,虽然知道是盗视频的，但是还是好感动
1676116742,231.10000,再也回不去了
1676116574,76.71300,烟火尿炕
1676116449,132.31700,拿雨伞从高处跳下来
1676116412,47.61600,一模一样
1676116318,139.75200,惊人的一致
1676116307,125.89500,对味了
1676116064,194.88400,我怀疑我生活在楚门的世界
1676115915,54.33900,靠！为什么我都干过
1676115889,154.15900,一毛一样
1676115850,95.83300,00后很熟悉
1676115813,40.81900,这个撇脚的习惯，我现在还有。就是感觉这样撇很舒服。
1676115610,27.53900,每个男孩都有一个水淹七军的梦
1676115207,118.19600,草，竟然啥都做过
1676115188,147.33200,你币有了，都干过
1676115046,181.33900,都一样全中
1676114511,231.31400,卧槽，蹦不住了
1676114428,118.35100,这不是全国统一的吗
1676114141,53.84200,完了，小时候被监视了。
1676114080,188.61100,全中，不说了
1676113831,12.47700,不拉点答辩我是不认可的
1676113692,147.09900,死去的记忆在攻击我
1676113384,234.27000,00后同款
1676113144,245.37600,玩儿这个跷跷板儿被揍过 记忆深刻
1676113069,245.53300,这个和表姐第一次玩，大拇指甲都掉了
1676112739,251.37000,我真是一件都没落下啊
1676112385,41.35900,所以我后来习惯性崴脚
1676112123,83.35800,这是怎么做的全国统一的
1676111061,34.95800,这个也好玩
1676110926,181.81700,去年高三我们还玩这个
1676110810,25.02800,把监控拆了
1676110429,202.07800,我都玩过
1676110250,222.78200,全部做过。。
1676110098,194.38700,草杠
1676109977,19.83500,这么好的管子！！求求你让我玩一会！
1676109876,104.52900,全国统一
1676109871,48.22400,哈哈哈哈
1676109256,54.30200,位面通道！！！
1676109245,83.36000,师见打
1676109185,68.37800,一模一样
1676108844,27.19700,写在dna里的行为，从远古就有了
1676108790,12.21900,完了，现在又想动了
1676108780,90.92500,80后的快乐
1676108492,276.25900,现在孩子只有手机平板
1676108103,41.21900,你最好把装在我家的摄像头取走
1676107782,222.77900,这样滑过雪
1676107766,139.46800,这个都一样
1676107277,48.24100,一模一样
1676107165,97.93900,是不是装监控了？
1676107106,209.34200,原来大家小时候都玩的差不多哈哈哈
1676106796,125.56100,01年的我全干过
1676106370,27.49900,没有漩涡…5分
1676106329,124.67800,说起来小时候玩的东西是怎么做到全国统一的？
1676106139,250.87200,简单的跷跷板
1676106111,97.74900,鲁迅都干过！
1676106001,83.37900,刻早～
1676105925,90.89900,都玩过
1676105873,34.67900,不是油菜我很不认同
1676105790,118.79400,00年的表示我也有同款童年
1676105697,75.80500,全干过
1676105633,63.12200,草：乌鲁乌鲁乌鲁哇啦哇啦哇啦
1676105628,76.56500,额滴圣剑
1676105489,20.15000,靠，真实
1676105335,132.63300,这些长大俺还玩
1676104937,208.44500,鼻子酸酸了
1676104315,259.44900,成龙快乐凳
1676104090,125.82500,90年的，全干过
1676099952,68.03800,自己一个人抽烟的时候还这样玩。（丢人）
1676099464,158.42400,全部干过
1676098306,146.59100,这怎么做到全国统一的？！
1676098131,154.33900,妈见打
1676097252,259.37300,这不拿来拍吗
1676097232,5.45700,这歌可以哇
1676096990,33.26600,得刷油菜
1676096943,19.98400,+1
1676096779,201.93800,莫名的想哭了，以后再也不可能这么干了。
1676095578,132.47000,我们是不是被设定好的NPC真她妈一样一样的
1676095555,34.50100,很酷好吧
1676095208,56.27100,快看！叶子是心形的诶！！
1676095149,139.38900,90后，惊人的一致！
1676094954,68.35900,不玩游戏你还能玩这些
1676093954,76.52200,全干过
1676084400,173.71800,我去 
1676082829,41.71500,我儿子就这样穿，一个月一双鞋子
1676046302,34.73900,我出十块，棍子给我
1676163819,28.32600,6
1676129560,159.12400,我没被骂过我经常玩哈哈哈
1676127686,48.48000,hhhhh看来大家童年一模一样了
1676120730,141.64400,铅笔扎橡皮
1676120612,248.79900,这种庐山烟好久没见过
1676120439,11.32000,全干过
1676120299,82.49900,乖乖，一样没少
1676119952,139.28000,救命一样
1676119793,167.70200,wtf怎么会一模一样
1676119578,3.59900,全国统一
1676119437,83.33900,那时候不是用美工刀，而是笔刨里的那个小刀片
1676118534,188.07100,泪奔了我的童年
1676118496,105.74700,怎么都对上了
1676118319,98.17500,00后干过，怀念
1676118229,119.57600,关键这些都是无师自通啊
1676117903,77.14300,我怀疑你一直在监视我
1676117768,42.03300,+1现在还在玩
1676117742,91.33900,我去，一模一样
1676117716,48.69900,妈见打
1676117628,19.14700,哈哈哈
1676117481,262.73100,想不起小时候的事，一看视频都干过
1676117393,244.38500,是你吧，三体人
1676117244,139.21900,01年几乎全干过
1676117033,67.48700,巴啦啦能量
1676117015,67.59200,回不去咯
1676116753,98.71900,到目前为止都干过
1676116683,27.99600,油菜花剑士参上
1676116442,77.11500,是我了
1676116424,234.34100,福建，满满的回忆
1676116366,187.92300,欲买桂花同载酒。。。。
1676116351,112.82400,这个转伞习惯，我一直保留着，哈哈哈！
1676116244,35.67900,为啥能做到全国统一
1676115998,77.06800,哈哈哈，我小时候最喜欢那竹子尖尖抽草尖
1676115967,133.02600,有回忆的大概都是8090后
1676115914,118.84000,一个不漏
1676115687,10.85900,没有弄个放水的石头，我不是太认可这个水坝
1676115535,172.42200,居然全部干过
1676115445,67.83100,我都是和朋友那爷爷剩下的竹片，专砍嫩草，硬的就“剃光头”
1676115265,270.08800,以前天天希望有带针注射器 现在天天拿 却没以前开心了
1676115129,181.31000,卧槽，都做过啊
1676115090,105.15800,这就是童年
1676114839,249.67100,04全中
1676114808,112.38700,世界真小啊
1676114724,200.94100,这个也一样
1676114676,216.82600,好家伙，一个都没漏
1676114669,35.27700,还有玩过家家
1676114434,18.90400,这首歌曾经是拿来保密核弹准备
1676114343,181.27400,怎么做到全国统一的？？？
1676114216,35.72800,断头草
1676114106,126.88500,中国小孩共用一个大脑吗？
1676114027,221.69100,好家伙目前为止全部的玩过
1676113950,146.39100,查重率百分百……
1676113855,187.34500,全干过
1676113781,0.00000,第一个就笑了
1676113757,153.74100,到现在为止全玩过
1676113656,35.45900,一棍在手百草枯
1676113000,35.56100,哈哈哈哈
1676112885,111.99600,我去，我全干过
1676112821,173.32600,你监视我？？
1676112191,245.18900,跷跷板要把板凳翻过来
1676111912,49.41800,妈见打
1676111906,194.03100,九命啊一模一样
1676111584,77.10500,同一个童年
1676111532,153.89000,全国统一
1676111487,41.93900,敲，这个我到现在还会这样干
1676111063,49.14200,笑着笑着就哭了
1676110879,216.33900,就是这个就是这个，当时还断了一把，挨了一顿打
1676110725,105.66200,爷童回
1676110037,82.42000,同款思维
1676109821,11.65900,超酷的
1676109785,53.12100,想哭了 回不去的年少时光
1676109703,98.84200,我儿八时的写照
1676109691,82.87900,这个熟
1676109399,42.08400,都玩过了。
1676109347,97.98800,我靠，一模一样
1676109152,132.97900,全干过哈哈哈哈
1676108903,91.13500,全干过
1676108886,49.26700,6666
1676108800,234.40600,玩过，被打了
1676108739,28.51900,亮剑观后感哈哈哈
1676108627,105.15300,小时候没手机没电脑的不玩这些还能玩什么
1676108143,207.62600,目前为止全中
1676107933,258.99700,这回正是死去的记忆，被唤醒了
1676107780,207.43400,什么神奇女侠
1676107651,62.69500,丢个小虫虫
1676107525,42.81900,我大学了这个还玩
1676107489,222.45900,这个没玩过，会被打
1676107420,132.96700,太懂了
1676107419,48.70200,以前踢到屋顶上去了
1676107340,53.38300,全国统一
1676107297,216.85900,这个被打了
1676107216,125.92800,死去的记忆突然开始攻击我
1676107140,162.90100,安徽淮南，一个没跑
1676107044,158.56300,原来这些都是全国统一操作…
1676106702,229.58000,已经三连。。。泪目
1676106636,194.04800,你给我装监控了是吧
1676106517,258.47900,几乎全干过
1676106164,230.85500,玩长凳滑滑梯~~~楼梯里滑最刺激~有风险~我玩过~也挨过辫子打哈哈
1676106153,200.92900,素描
1676105899,119.42200,我想知道城里有钱小孩玩什么？
1676105733,133.07900,全国统一执行标准
1676105535,28.42400,绝世好剑
1676105266,126.79300,都玩过
1676105081,91.37900,前面的 所以你探索出了什么
1676104642,91.88800,劳资现在都在玩
1676104483,281.92300,一个都没缺，都玩过！！，
1676104292,19.77100,用大葱叶子当水管
1676104081,201.70100,好怀念啊，当时快乐真的很简单
1676100865,276.34900,全玩过！！！
1676098544,28.52500,机器灵，砍菜刀
1676097291,277.75000,这对味了
1676084021,50.16500,童年的记忆又开始攻击我了
1676083704,97.99300,是我了
1676139328,93.65200,得儿~~~
1676131674,206.81900,我以为我都忘了
1676127804,176.36200,00后表示也一样
1676124825,49.58300,人类=复读机
1676121646,197.01900,拓印第一课哈哈哈哈
1676121629,108.98400,妈见打
1676121053,186.32500,一模一样
1676121001,56.51000,哭了
1676120918,22.25900,我从小就有修发电站的天赋
1676120858,169.32100,35岁的我时常也这样，问一下正常吗？
1676120815,148.78900,我都干过。好怀念小时候的日子。
1676120804,29.10800,我给你5块钱，给我玩两分钟，我求你了
1676120481,106.45900,刻早字是因为鲁迅的一篇课文，好像叫三味书屋
1676120463,257.90900,想哭了
1676119759,133.63000,6
1676119551,180.93900,那时候手拿一根棍子就能做所有事情
1676119353,193.97200,欲买桂花同载酒，终不似，少年游。
1676119247,77.24600,卧槽
1676118427,43.08200,嘶
1676118134,29.02000,儿时侠客梦，仗剑走天涯
1676118016,93.20300,在拆
1676117995,207.01300,广东的打卡
1676117632,120.38600,我现在也这样
1676117438,153.37000,卷席子是看了西游记的
1676117425,50.14700,拖鞋这样子有时候在夏天阴凉出贼舒服
1676117250,105.74700,我是绝对不会刻早的
1676117173,200.79800,这个
1676117156,93.07800,为什么会有统一的行为
1676117131,29.63200,为什要长大，成年人好难
1676117077,239.16100,山东淄博全做过
1676116870,78.05300,一代人有一代人的童年
1676116450,105.98000,我超，这都能全国统一吗？
1676116435,57.95000,难道这个都是全国统一的吗
1676116172,3.32200,他这个太窄了，我堵的是一条小河，大约四米宽！
1676116058,39.33400,以前都是没手机玩的   却比现在的孩子还快乐
1676116003,264.61100,笑着笑着就哭了
1676115990,92.09400,现在的孩子只有手机陪伴
1676115973,78.50200,全国统一
1676115957,166.38500,他还演着那场郎骑竹马来的戏
1676115922,153.36500,00全中？
1676115661,49.55200,一个都没落下我真的
1676115612,121.85900,18岁都干过正常吗
1676115438,115.47200,死去的记忆开始攻击我。
1676115229,28.53100,我现在30岁还在玩
1676114976,42.87900,妈见打
1676114812,186.51100,可能这就是刻在中国人dna里的行为，才能全国统一吧
1676114659,119.78500,原来全国都统一啊
1676114513,253.56500,玩了，我现在好想回到过去
1676114186,229.09300,这该死的童年回忆⌓‿⌓
1676114179,36.72600,真实
1676113813,100.99200,真就全国统一
1676113510,36.66800,十里坡剑神请求出战
1676113504,78.47400,太真实了
1676113354,166.25600,光轮2000
1676112910,44.09500,wc
1676112652,78.55400,都干过，哈哈哈哈
1676112426,49.48300,一个没少
1676112399,94.94200,早
1676112399,52.43000,我能一路踢着鞋回家
1676111876,62.04800,你们拿过花花草草当做船比赛吗？
1676111703,106.07300,这是怎么做到全国统一的
1676110900,172.23500,仿佛看到了曾经的自己
1676110232,10.80500,一个不落
1676110166,277.79100,拿这个捕捉苍蝇有没有啊
1676110141,23.51800,基建启蒙
1676110052,8.17900,三峡大坝
1676109978,52.42100,全国统一？
1676109928,193.63700,说全中的，我们已经老了
1676109786,180.86100,为什么感觉你是在翻我黑历史？
1676109676,52.55100,现在大四了回家也这样玩拖鞋
1676109510,77.30900,好真实
1676109278,113.19500,笑死  我28也这么玩
1676109267,29.61900,看我独孤九剑
1676109174,18.69900,让我来
1676109008,133.33200,你是偷窥过我的童年吗？
1676108881,128.61400,没玩过
1676108749,30.98800,草之剑诀
1676108598,29.70700,二级排水
1676108388,138.06600,不会没有人用自动铅笔扎过橡皮吧？
1676108347,85.46300,原来这是全国统一的
1676108027,215.26100,这个没玩过，但是我知道这样子搞会被打
1676107958,145.05600,玩过家家吗？我当爸爸
1676107761,248.57900,这个挤手直接拔指甲
1676107699,127.07100,960万平方公里，为什么…这比秦始皇统一的都早吧？
1676107427,218.49900,这个要挨骂的，哈哈
1676106581,138.08500,全国统一了算是
1676106529,120.90100,我怀疑有人监视我
1676106378,67.13200,北半球
1676106005,99.12200,草
1676105943,67.09100,现在拿手机打游戏不是闲的？
1676105735,86.29300,大了就是闲得慌
1676105421,73.77400,hhh
1676104843,145.32100,山东的表示一个也没跑，全中
1676104732,15.18000,机器灵砍菜刀
1676104283,226.88900,猫和老鼠
1676103989,120.89900,歌好评
1676103084,193.52900,必须投币了
1676098338,243.66100,小时候真幸福
1676097626,66.59400,完了 你晚上要尿床
1676096836,270.70400,哦，原来这个袋子还可以这么玩
1676095724,138.11900,别说儿时，现在我研究生也这么干
1676095530,234.64300,小时候在学校里，还用这种长板凳把鼻子给干出过血
1676084869,160.00800,我怀疑你在监视我
1676131507,23.09900,里面没有鱼，我是不满意的
1676128864,23.20200,不是酒瓶，差评
1676125265,66.20800,我会忍不住用手指戳漩涡中心
1676122943,243.51200,贵州遵义女孩全中！
1676121821,235.62800,江西宜春99年  全中  一个没落下
1676120947,80.61700,同一个童年
1676119902,144.33700,这个我没有
1676119763,206.73900,一个不缺啊
1676119501,29.97000,一模一样
1676119198,106.99600,省流:全部干过
1676119056,279.27800,到现在还没有一个落下的
1676118775,99.86800,我们都一样
1676118727,51.36800,哈哈哈哈
1676118701,17.07900,注入灵魂
1676118413,121.67400,全国统一
1676118379,127.65600,要这币有何用
1676118343,43.55100,？
1676117831,95.71700,草
1676117810,37.30800,这是圣剑！
1676117692,127.66600,全都干过
1676117588,235.27600,死去的回忆正在猛烈的攻击我
1676117432,213.69900,所以孩子都一样吗？
1676116790,160.91000,原来   我还没有长大
1676116708,200.61900,那时候我们心有灵犀呀
1676116573,270.85700,回不去的过去
1676116531,65.02300,全中，每一个都干过，没跑了，你从小就在我头上装监控了
1676116393,214.17200,全都对得上
1676116337,228.55500,现在是手机，是平板
1676116280,127.63500,全国统一
1676116019,29.75000,这不做个船
1676115930,279.58800,靠，全干过
1676115909,43.59500,卧槽，我拖鞋就是这么断的
1676115738,60.71700,啊啊啊，一模一样
1676115552,246.29300,哈哈 我们比较聪明 上面的板凳翻过来 有地方扶手
1676115526,121.70900,全部干过
1676115517,192.81700,02年的，全中，哈哈
1676115407,86.15300,全有过，哈哈哈，好真实
1676115253,71.94100,6
1676115126,30.77400,斩首行动
1676114983,17.51900,一毛一样
1676114767,243.59600,这个没有
1676114511,206.42200,监控实锤
1676113994,52.07700,丢完 我还会拿个树枝捅进去
1676113640,92.98100,以前这么玩用的是铁尺
1676113537,172.00300,我是00年的，这些都做过，好怀念啊
1676113440,17.72400,小时候下雨天最爱干的事
1676112885,151.57000,这个跳多了会鼓一个包
1676112753,94.38400,我都做过
1676112693,99.85900,我靠，说监视器放在那里了。
1676112689,106.91800,有谁拿着伞从高处跳下来过
1676112665,136.91500,24岁好多都干过
1676112307,220.75400,我就这样玩 不过是转  晕了一下不小心把脚划破了  爷爷还在旁边  都不敢哭
1676111798,86.28100,哈哈哈哈哈为啥突然想哭●﹏●
1676111764,51.72800,哈哈哈哈哈
1676111461,85.87900,一模一样
1676111260,192.37000,985不能玩这些？
1676111079,29.83600,油菜花之殇
1676111049,10.77900,下面用树枝掏个洞或者放个管子简直无敌
1676110931,282.00400,完美通关
1676110502,265.53900,几乎全干过
1676110380,23.23300,死去的记忆突然攻击我
1676110097,92.98100,早字是精髓
1676109964,178.55800,郎骑竹马来
1676109932,247.91800,那必须得吹绿豆糕的盒子呀
1676109823,36.80700,是我
1676109722,37.36300,一毛一样
1676109639,30.42900,这不去打油茶副本？
1676109423,178.56000,不能说毫不相关，简直一模一样
1676109342,121.25900,是我了
1676109283,107.12000,回家路上不停的转雨伞
1676109103,70.59000,哈哈
1676109048,79.32900,我的圣剑
1676108862,127.76800,我现在还这么转雨伞
1676108769,94.25100,我靠
1676108509,99.93900,一模一样
1676108400,200.62600,因为我们老了
1676108318,200.56400,都是我们逝去的青春啊
1676108106,114.48100,真的应了：你的童年我的童年好像都一样（确实一样！）
1676108040,106.67900,全干过
1676108037,43.55500,？？？
1676107972,36.81800,断头剑神
1676107807,114.14900,这些都做过
1676107320,183.43600,都干过 这个东西是怎么做到全国统一的
1676106987,71.40700,所以这些玩法是怎么做的全国统一的
1676106745,153.19200,在那个没网络，没手机的年代就是这么打法时间的
1676106727,114.15200,你在监视我吗
1676106637,164.18700,那是我们再也回不去的无忧无虑的童年啊。。。
1676106523,171.60600,草
1676106463,257.28000,90后基本全干过
1676106424,43.18500,申遗
1676106316,36.79000,太真实了
1676106196,30.16000,年少此刀若在手，十里菜花没有头。
1676106114,228.47100,兄弟们我被监视了从小开始的
1676106053,43.11900,勾起回忆了
1676105720,71.46600,这就是童年
1676104999,51.32800,哈哈哈，全干过！！
