发送时间,视频内弹幕出现时间,弹幕文本
1675735928,321.89100,油量确实是炸了
1675734984,165.96800,就纯纯的碳水的快感
1675734712,159.32000,好险，差点饿死。
1675734303,327.19000,欧洲留学生真的馋哭了
1675734016,509.12100,你都进了哈哈哈哈哈哈
1675733045,366.10500,当然
1675732867,228.53900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675732209,5.31500,老婆你什么时候回国的
1675731912,363.39500,浪好可爱
1675731899,186.58600,别比消费了，上海消费几个比得过
1675731681,207.93300,又一个被英国猪肉伤害的孩子
1675731078,663.63900,在流浪
1675730969,416.81600,家庭教师已经成为时代的眼泪了吗？哈哈哈哈哈
1675730758,595.77900,！！太熟悉了
1675730748,228.82000,从英国回来，吃啥都好吃
1675730184,263.97100,油条胡辣汤麻团
1675730063,215.86400,真的，长大了之后出了国才知道，很多西方国家的猪猪都不阉割的，那可真是非常的有味道
1675729865,202.36300,南方灌汤包给我吃恶心了，有一次买了上火车吃，火车上吃了一个直接吐了
1675729552,179.29900,说7块葱油面不贵的  我也觉得不贵  但是你要知道生活困难的大有人在
1675726846,146.03600,江浙沪拌面有糖的
1675726424,258.17300,甜大饼！
1675725388,153.08400,给淘淘留点儿
1675725129,627.60500,福福的菠萝包 心目中第一
1675723680,365.62600,请读gai
1675719879,306.22200,好高的鼻梁
1675718960,12.14100,怎么变样了
1675718844,362.29900,gai！
1675716995,251.79800,碳水教徒
1675713792,243.98700,？
1675713773,371.55200,一个吧唧好几十，确实贵555
1675712846,272.14600,米线，酸辣粉哈哈
1675712102,132.77200,和英国比
1675710158,292.18100,老板给我来个全餐！~
1675708567,258.13600,粢饭糕和生煎
1675708505,179.59500,六口一碗面
1675708314,407.05900,漫友！！！我的童年
1675706042,138.94200,第一 人家刚从英国回来 第二 这是上海
1675704934,430.52800,你们暂停的暂停的暂停真的很笑哈哈哈
1675704933,412.14700,家教！！！
1675704777,371.25600,后面跑的那个女生我以为她认出浪浪了在追浪浪哈哈哈
1675704731,313.33300,好像没拆，在装修（？）
1675704714,278.89400,哈哈哈哈哈哈爸爸：一样来一个哈哈哈哈
1675704219,68.20100,有说法是为了难以分辨不好的地方
1675704217,491.30400,啊啊啊啊啊我来过这！
1675704163,132.56900,感觉比海口便宜一点，这边一碗面打底8块
1675704098,138.09200,俩人29吃撑还不便宜？拜托看看现在物价吧
1675703436,258.59500,胡辣汤！
1675703365,574.81900,都在地铁站里面五角场很多吃的！
1675703361,560.74200,都去西安了
1675703130,215.81800,这还用分吗啥都喜欢不挑食
1675702954,627.24700,在乐乐茶的星空包里吃出了蓝色塑料片 投诉之后 乐乐茶的公关联系我说不可能我们没有暗示我诬陷他们……
1675702683,505.56400,武大不许进哈
1675702567,502.39800,你怎么进的？？不刷卡不让进的啊
1675702217,138.65700,好多，当午餐都吃不完
1675701690,159.11800,哪里贵？小笼包和生煎还有面，别说上海了，我们江苏一个县级市也觉得差不多合理
1675701659,124.53800,求同款卫衣
1675700828,25.12300,后面的卡卡西海报我也有一张
1675700490,278.97100,我去真的好便宜啊
1675700074,263.97400,胡辣汤！或者燕麦牛奶
1675700034,650.85600,夹心黄油的也好吃
1675699835,620.92400,这就是英国留学生嘛
1675699737,105.43500,姐姐毫米！!!
1675699682,258.38900,蛋炒饭配小咸菜
1675699629,138.01900,这价格就算在汕头也是正常的 
1675699418,251.00700,我们这边叫草鞋底
1675699107,371.70200,突然想起我3个月前买的谷子还没出荷
1675699006,539.72200,啊啊啊离我家好近
1675698937,367.38300,只有上海有。。。
1675698374,390.34600,哈哈大学路，经常去
1675698307,159.65100,看出来比国外吃的香多了
1675698239,412.34800,五道口
1675698107,152.95100,7块的葱油面在上海很便宜了啊..
1675698033,165.43300,北京，晚饭刚吃了一模一样的面，14
1675697843,98.61800,164卡路里
1675697548,215.17600,小笼包和锅贴
1675697482,215.24700,我笑死留学生深受其害
1675697062,258.72100,粉！
1675696807,80.23200,好卡怎么回事
1675696462,215.33900,我全都喜欢
1675696454,193.83300,这个价确实便宜
1675696452,215.13600,煎饼果子
1675696412,537.83600,合影母校
1675696259,400.78200,重新装修了诶
1675696142,306.32200,包浆口罩
1675695999,561.02500,可以从后门进，有两栋半楼都是b站的
1675695983,11.98500,浪浪终于更新了qwq想鼠你了
1675695953,271.67900,酱香饼吃过的都说好！！！！！
1675695952,616.89500,我看得好开心啊这期
1675695737,340.25200,可爱
1675695576,657.98600,喜欢日常！
1675695574,258.37700,锅贴不两面是不封口的
1675695385,362.10000,也特别贵！！！！！
1675695316,416.99600,家教！！！
1675695181,643.25600,皮脆脆的 真的很好吃
1675695171,193.92100,小笼不甜，醋是甜的
1675694997,180.85900,早上就吃点热热带汤的吧
1675694952,371.82600,goods周边
1675694918,264.25800,各种各样
1675694912,5.05300,我都开学了，失踪人口才回归
1675694405,412.17400,家教人！报道！
1675694401,435.83000,时代的眼泪  家教
1675694194,368.21800,实体店确实贵
1675694169,207.46200,哈哈哈哈哈
1675693959,179.55100,浪浪不是把一半分出去了吗？
1675693954,5.07800,更新啦宝宝
1675693917,278.15300,好有爱
1675693890,346.10900,小排球！！
1675693807,657.13400,在英国是过得多苦啊
1675693705,258.59800,豆腐花油条生煎包
1675693588,664.02900,说实话最喜欢浪浪当街溜子的视频，特别chill
1675693464,278.57900,哈哈哈哈哈
1675692936,183.13900,挺便宜的 坐标gd哈哈哈
1675692906,508.91600,哈哈哈哈哈哈哈哈哈
1675692880,299.74400,碳水的快乐
1675692880,391.89500,宇宙中心五角场！
1675692806,4.55900,大鸭好
1675692803,190.21900,不就是这个价吗贵什么贵啊？我觉得学校食堂的价格真的贵
1675692795,365.61900,就算是正版，现在这些价格也算是抢钱了，而且坐地起价
1675692754,313.01800,这口罩历史可谓悠久
1675692704,480.06500,莫！顺德人狂喜
1675692685,159.30900,上海这个价格还不便宜啊？
1675692469,78.13800,紫外线杀菌要照好久还要关门关窗不能让人进去的
1675692413,657.24500,不愧是你
1675692315,480.58700,很难吃！别去！TVT
1675692287,530.63000,浪浪到我的学校了
1675692197,490.19300,大学路有三家B站的店
1675692096,159.41900,这就是美食博主的吃法吧hahah
1675692053,132.29900,说话感觉莫名像谷
1675692027,215.81800,都喜欢
1675691853,546.21900,我在人民广场吃炸鸡。
1675691497,345.53300,小排球！！！
1675691376,369.96700,毕竟上海
1675691313,641.69500,菠萝包
1675691267,215.61000,都喜欢哈哈哈哈
1675691209,515.54200,在浪浪的视频里逛邯郸
1675691045,373.18100,南方就是jie溜子，北方才是gai留资。。
1675691005,4.54500,大 家好！
1675690825,153.24700,拌面么？？
1675690756,610.02700,好想吃乐乐茶 西安的被拆了
1675690692,20.75800,最普通的最好吃
1675690627,153.27800,前面河南六块的，那一碗素胡辣汤都三四块了吧，别瞎带节奏
1675690618,523.76700,好怀念
1675690586,413.03300,！！还有人记得家教吗TAT
1675682993,642.18200,看在英国把孩子饿的
1675964363,214.72700,生煎和锅贴
1675960905,4.51100,回小破站只为浪浪
1675960535,277.63500,太多了太多了
1675957826,201.53800,小笼包原来还有甜的？！
1675952191,307.34300,口罩醉了…. 设计款
1675951346,159.08700,说真的上海其实平时吃的真不贵。。。
1675949935,346.50400,可恶的西提boy   呜呜呜呜呜呜呜
1675944017,242.97100,报复性吃饭
1675943518,201.70200,哈哈哈哈哈哈哈哈哈
1675942827,313.80900,好敷衍的口罩
1675941730,145.22700,在英国花英镑花的
1675939142,263.27900,米粉
1675938243,277.07300,糍饭糕啊啊啊啊
1675933079,14.19600,有点像美国泡泡（不管是性格还是长相)
1675925293,75.69300,肉铺开红灯的，我从来都是绕着走
1675923365,503.00000,开始向往上海 二次元会幸福死的吧呜呜呜呜
1675918660,47.31600,广州~哈哈哈
1675914193,131.90100,29很正常，这里是上海，弹幕别纠结物价了谢谢
1675912235,277.60200,碳水教母
1675882395,417.64500,家教呜呜呜
1675881847,515.91400,西餐厅和甜品店可以不用学生卡买
1675871771,201.62000,欧洲有动物保护，猪都不骟的吗？
1675870435,228.37900,哈哈哈哈哈哈哈哈邪魅一笑哈哈哈哈哈哈哈哈哈
1675868005,278.99900,哈哈
1675867441,158.73700,恨嘴不够大哈哈哈狂炫
1675866963,12.19500,好看
1675860428,263.43300,高血糖的我哭泣
1675860158,145.11900,我早饭一般五块以内就能解决
1675860156,173.50100,买糕点去古镇
1675859570,207.09300,我们这里的猪 都是正经的猪
1675859434,664.35200,改溜子
1675855712,186.83600,不是东北早市也有好吗，南方的菜市场里面也有糕点卖的
1675852164,480.93700,浪浪尽然来我家附近了
1675850676,4.27800,雷亚·里普利回国了？
1675850340,263.65900,超喜欢吃甜大饼！
1675850292,574.36000,以你的历史地位还不够进吗
1675849425,75.53500,杀菌用紫外灯还要在无人的环境才能开
1675849073,292.38400,酱香饼YYDS
1675847498,228.15600,怎么这么搞笑啊我服了
1675845941,257.69300,我武汉的，热干面加卤鸡蛋加蛋酒，或者牛肉面配油条，面窝，油饼一样的举手哈哈
1675839657,663.25000,是我梦里的日常
1675838729,418.57500,这个画风不错诶
1675838326,152.46000,和伦敦比很便宜了
1675836066,545.82200,大学僧已回老家
1675835294,635.73900,留学又不是只是吃饭，伦敦还有很多其他国家的餐馆。你可怜人家，可怜卷的你自己被
1675833951,11.64200,没什么变化
1675832425,525.47400,复旦可以进的 我之前都去过 不过是假期就是了
1675832377,460.36400,卡通王 时代泪
1675831685,131.45800,湖南三线城市一碗热干面10块
1675831554,47.73200,哈哈哈哈哈哈哈哈
1675831224,502.92400,我去你咋进去的
1675830779,221.91000,哈哈哈哈哈哈
1675830740,145.35900,哈哈哈，其实更喜欢糖
1675828462,110.11100,7块一碗在上海，这不便宜？
1675826742,137.41700,3样差不多这价
1675826490,104.49900,啊啊这个角度怎么觉得浪浪瘦了呢 浓眉大眼 姐感满满
1675826090,306.93900,这个耳机是哪款啊
1675821888,621.33300,这个菠萝包贼好吃
1675819261,75.29600,紫外线不能照人吧，那种杀菌灯
1675818240,139.14000,29俩人吃而且很多呀
1675815596,300.47300,国外人馋哭了酱香饼 好想吃！
1675812285,525.60800,疫情结束了，就随便进了呗
1675805570,166.80100,哈哈哈哈哈吃得好香
1675802216,390.84700,B站总部到了
1675792569,412.83500,家教呜呜呜呜呜呜呜呜呜呜
1675792541,179.97700,好可爱
1675791703,560.31900,没人认识(指三百多万粉丝)
1675790198,207.04300,猪：你礼貌吗
1675789810,495.91600,浪你咋进的呀！我都不能带朋友进来啊喂！
1675789427,417.46700,家教yyds！！！
1675789402,399.58700,听到这四个字我的肝就疼，淦
1675789233,435.92700,n 呗。
1675789062,173.77900,搞不懂，浪在英国都好几年没回来了，都不知道现在的物价，这29一顿早餐不比英国便宜？
1675785737,19.88600,啊还以为又回来
1675785203,292.73900,酱香饼yyds
1675783037,531.72000,呜呜呜母校！！！太想念了
1675782804,214.63000,锅贴！
1675782442,117.22100,一碗面一份小籠包一份鍋貼 29很貴嗎
1675782166,378.84800,浪浪这里画面好美
1675780984,378.98200,嘿嘿同款耳机！
1675779502,391.27600,宇宙中心
1675778875,642.66900,你是逃荒回来的吗？吃啥都香
1675778014,26.10900,想念大姑
1675777799,531.13500,哈哈哈哈哈哈哈
1675777252,642.83700,白玉兰福福都好吃
1675776755,104.87300,浪好美！！！
1675775877,206.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675774653,3.92100,大猪蹄子你终于更新了！！！！！！！
1675774004,649.42700,菠萝猪扒包欢迎你
1675773703,229.01800,小笼包和锅贴
1675773042,80.92000,正阳楼小笼挺好吃的
1675772848,80.76300,我第一次去上海出差就是住这附近，这里面这条路只有这一个卖早餐的
1675772677,341.39000,天堂啊草
1675772555,20.04100,哈哈
1675772461,144.80200,昆明这鸟地方比上海都贵
1675772456,137.41900,嚼了吗！
1675772382,194.57000,慢点吃没有人和你抢
1675772025,531.36600,我也喜欢这样
1675771573,432.76400,？
1675771572,221.92100,都喜欢
1675771535,292.35600,最好看的是你
1675770816,333.89200,哈哈哈哈哈
1675770602,427.08000,哈哈哈哈
1675770127,228.33900,大嘤の折磨
1675769732,117.13900,外面吃7块真的很便宜了，人家人工什么的不值钱吗。
1675769394,602.13900,合生汇 跟你相遇多好啊浪
1675767158,173.65300,东北的早市有
1675766674,132.00300,早上吃面不干吗？噎得慌
1675766426,391.08700,同款耳机但是黑色
1675766265,263.63900,老友粉
1675764636,277.66500,酱香饼yyds
1675763829,327.61000,！老婆！！！！！
1675763489,412.88600,跪了哈哈哈哈哈哈哈哈哈太逗了
1675763420,25.97600,早都回来了
1675762589,91.90600,强者发型
1675762111,214.74700,烫一激灵
1675761898,384.13400,前排提示耳机慎入，降噪很强，就是太容易坏了，我3跟4全坏了
1675761766,137.14200,29但他是点了三份啊，不管在上海还是在别的地方都不算贵吧！
1675760848,433.16200,换成别人你们早就开枪了
1675759232,671.09200,我也是哈哈哈哈，现在正在开学焦虑
1675758450,340.89000,太宰
1675757722,347.01900,研磨！！！！！
1675757634,263.61000,豆腐脑
1675757616,587.42400,哈哈哈哈哈哈哈哈哈哈哈哈真实
1675757223,257.70000,最爱满满的碳水
1675757136,426.88500,胡说 暂停下来好点赞
1675756525,96.83200,我一个北方人超爱生煎！
1675755656,221.90500,生煎！
1675755647,433.61800,来老婆我们一起研究一下艺术
1675755333,621.59300,疫情拍的？
1675755011,657.45600,碳水大餐
1675754018,277.16700,啊哈哈  浪爸好宠
1675753919,609.32300,浪浪好可爱哈哈哈哈哈哈哈哈哈哈哈
1675753390,228.18200,哈哈哈哈哈哈哈哈
1675753333,222.05400,都喜欢都喜欢都喜欢
1675752731,670.26800,最重要的是我们看得开心！
1675748170,145.03500,一份米线我们这小碗六块大碗八块
1675747823,3.89900,你好大鸭
1675747438,68.60700,这个是真的哈哈哈
1675747364,334.15600,天堂
1675747241,216.01300,小笼包
1675746172,258.77600,面
1675746168,214.71500,生煎
1675745792,228.08000,说词儿啊
1675745382,662.96500,爱看
1675744632,250.70400,我也是诶
1675744536,355.08200,gai
1675744307,145.12700,浪以前在英国物价高，所以觉得很便宜
1675744287,110.45600,对吗对吗
1675744125,158.89800,热知识 这是米醋 不是北方那种陈醋
1675743906,427.04700,全是那种彩色条漫-  -  画的又不咋地！！哎！感觉一直在退步，就不能多两本这种的或者镖人那种么？
1675743385,553.02900,浪浪早回英国了，并没有在上海过年
1675743336,222.17800,生煎
1675743216,263.56700,卤粉 牛肉粉
1675742924,616.57200,白玉兰
1675742634,75.31400,救命才发现，这不是徐泾菜场，我和浪浪住这么近的嘛
1675742363,214.58600,都喜欢
1675742074,179.88100, 其实还是个孩子
1675741534,341.84800,我趣 电锯人
1675741250,635.31800,它家新鲜出炉超好吃
1675741189,474.88600,真的是同款耳机，索尼的
1675740701,222.07800,邪魅一笑
1675740019,257.40200,肠粉！
1675739734,236.91100,这是朝牌吧，好像我们这的特产
1675739604,159.10200,这面比我们学校食堂便宜
1675739341,320.03900,xm4
1675738230,416.69900,家教真的好看!
1675737102,152.76300,7元一碗面确实正常价格啊
1675736196,201.87500,这不是汤包吗
1675736128,144.75600,正常人一碗面就够了好吗 7块不贵 是因为点的多一点点
1675735944,214.84000,锅贴！
1675735291,63.53500,哈哈又名心机灯
1675734497,263.39500,面包咖啡
1675733970,354.91300,不是jie，是gai第一声，跟我念街（gai）溜子
1675733819,144.82100,众所周知：上海的葱油拌面是放糖的
1675733364,194.41700,上海的不甜，苏州是甜的
1675733121,257.81100,米粉
1675732320,4.05900,终于更新了啊浪！
1675732161,509.12200,可以进啦？
1675731359,341.71000,上海集结全国和全世界美食，说上海是美食荒漠的是真没见识了～
1675730996,146.25900,嗯～～好吃！
1675730502,271.44500,狂炫碳水
1675730217,124.77300,沙县这些不到15
1675729409,313.51900,耳机带歪了
1675728515,222.04300,锅贴
1675728023,384.01500,索尼wh_1000xm4 
1675725109,26.98500,八点多，都卖完收摊了
1675724807,346.69800,Len！！！
1675721365,104.41700,福建这边4块
1675720929,565.34900,你进去绝对可以的哈哈哈哈
1675720910,19.74500,去楼下买一个早餐店拿来吃
1675719225,327.65400,没人
1675716930,559.54300,捅了老挝
1675714533,257.57900,你管这叫早点
1675711571,657.50700,吃不完和老弟一起吃
1675711052,214.58700,都爱
1675709668,546.05000,刚开放估计是因为都阳了
1675709597,467.65600,@朱帅臣
1675707586,333.45900,猎人！！！
1675706265,271.48700,大饼不配个豆浆 豆腐脑？
1675706125,134.07600,曾经在英国吃早餐吃了60多人民币
1675705488,489.71800,粉店报吃，烤串店还可以，但因为算周边有点小贵
1675705279,214.81800,小笼包和生煎！！
1675705234,553.26200,熟悉的地方hhhh想起了实习的日子
1675704150,152.40400,上海俩人29还贵？？
1675703283,285.74900,酱香饼吃完有口气，好像是上边的小葱味道
1675702944,34.63800,长得像龙小云
1675702822,333.42000,好久没去书店都有卖全职猎人了
1675702742,214.65800,生煎
1675702691,214.83600,生煎！
1675702491,649.88200,你怎么吃啥都好吃
1675701734,153.39700,我们三线 小笼包一笼要18了 该死 真吃不起
1675701536,216.01900,都喜欢怎么办
1675701459,11.16500,只有留学生懂这种痛苦，国内好吃的真的是还没吃完就又要回去了
1675701303,333.51300,猎人！
1675700986,642.47100,国外待苦了
1675700462,552.83900,那会应该是都阳了在家养病呢
1675700317,207.29700,哈哈哈哈哈哈
1675700044,602.04500,好好看啊
1675699850,495.66900,因为杨浦是b站老家
1675699427,158.77600,在四线城市都是正常价格
1675699421,300.75000,海南也有
1675698787,3.85900,更新让我等的离谱
1675698769,587.10100,合生汇
1675698766,214.76700,喜欢烧卖
1675698558,452.51900,我有很多卡通王漫友科幻世界……一直找不到地方放，最后塞老家去了
1675698484,3.76900,等了好久
1675698407,137.08400,这是上海啊
1675698259,35.07800,变黑了！会不会被打啊
1675698192,313.65800,在装修
1675698001,3.77300,好久不见！
1675697909,635.57900,合生汇
1675697437,222.11200,无锡小笼包
1675697317,152.33900,说实话这碗面在我们这不止七块麻了（广东三线城市）
1675697282,509.45500,我素未谋面的母校
1675697242,264.79800,饵块
1675697219,277.59400,哈哈哈哈哈哈哈哈爸爸太懂你了
1675697159,258.75300,不吃，永远来不及永远在赶路
1675696831,271.50400,便宜的有点离谱了吧。
1675696343,91.63300,5000+
1675696253,531.07800,打卡啊啊啊浪浪来我学校了！
1675696244,306.62400,同款xm5
1675696032,616.85000,这个语气好可爱
1675695902,173.82200,糯米糕点在糯米糕点在地铁站里有
1675695833,321.15700,哇我也来过这里！
1675695444,412.86000,草我有一套
