发送时间,视频内弹幕出现时间,弹幕文本
1676079741,33.12900,有几个亿还让弟弟妹妹过苦日子的好哥哥
1676079729,127.22300,配音牛的
1676079694,59.83600,逻辑突然合理
1676075673,39.27200,出生啊
1676074513,75.57900,《嬉皮笑脸》
1676073528,108.73400,韭菜鸡蛋
1676071336,4.57900,来了来了
1676069108,91.69900,哈哈哈哈
1676057696,75.48600,哈哈哈哈哈哈
1676054119,131.63900,9块还要分期的屑高启强
1676050620,11.32000,哈哈哈哈哈哈
1676046104,104.63600,狂人日记
1676045349,20.49900,半个小时
1676045159,60.28300,出生
1676044883,140.49100,每日H2S（1/1）
1676043613,122.41900,只因（指正）
1676043610,33.34200,津巴布韦币
1676043602,108.71300,徐江：什么档次跟我吃一样的，给我砸咯
1676043455,27.81900,原剧就是你配的音是吧
1676043226,10.94200,两分钟了，扔岩浆
1676083348,50.71900,你这不是给高启强配音，你这是给安欣配音吧
1676083298,10.79900,哈哈哈笑死
1676081276,70.69500,鱼缸：？
1676081258,38.13400,《只有99份》
1676081257,59.64400,桌子：6
1676075736,59.82100,WC，这是原版？
1676059103,21.18000,旧厂街饿鬼doge
1676056545,52.57900,哈哈哈哈哈
1676054405,104.73900,《狂人日记》
1676052389,52.67000,安欣：6
1676049526,1.70500,我寻思着今天星期五啊
1676049393,34.35100,《坐立难安》
1676048822,59.72900,动作指导: 卢本伟
1676048633,38.22500,为什么不是98份
1676046322,108.25200,狂人
1676043997,28.00900,？？？？？
1676043602,0.91200,省流：没有宝宝鞋
1676043405,75.61600,《算你牛》
1676043289,52.68000,这何止胃口好啊，牙口都特别好啊！
1676083415,71.21900,是个仁兄
1676083245,28.11500,怎么一股叶问味儿
1676079757,52.15800,安欣：听不下去，听不下去
1676078370,59.24900,6启盛 6启兰: 高
1676077142,10.77000,连肯德基都吃不起的屑大哥
1676076183,75.89900,？
1676072737,106.73600,光天化日朗朗乾坤(错乱
1676056379,52.41400,坏事做尽
1676054133,137.39900,黄瑶：？？？
1676050492,92.46100,哈哈哈
1676049149,59.55200,阿盛死因：乱吃
1676045927,142.12100,每日H2S（1/1）
1676045535,34.70600,津巴布韦是吧
1676045508,105.59800,不是把弟弟妹妹也吃了不是很认可
1676044467,37.87800,《99份》
1676044219,35.00600,？
1676044026,107.49600,今天的视频好正常，正常的不正常了都
1676043499,0.64000,什么档次，跟我看一样的视频，退出去
1676043470,36.94100,《只》
1676043427,0.48700,三分钟了
1676043154,9.78900,第一次来那么早
1676081785,36.84100,只苦弟弟妹妹
1676081356,59.22200,关键嘴型几乎都对上了，流弊
1676078902,9.73900,小虎：《头都给我薅秃了》
1676078363,29.51900,几亿津巴布韦币是吧
1676073239,36.13900,好像吴镇宇的声音
1676058622,28.75400,安欣：滚，顺便把面钱还我
1676056383,51.65700,何大人：一红一蓝选一个
1676051861,52.06700,哈哈哈哈
1676046117,76.66100,笑死了这个剧情
1676044585,106.39800,《给我留几个》
1676044508,59.03800,《把这个碗都吃掉了》
1676043747,51.49900,哈哈哈哈哈
1676043213,36.67400,几个亿是吧
1676043165,22.67600,来了
1676083461,109.37900,韭菜鸡蛋馅的
1676083196,131.83000,老子在这欠的饭钱够你吃二年的
1676082582,58.77300,出生啊
1676082441,63.40500,即使这样，那阿盛也活该！
1676076905,0.00000,告诉老默我想吃九转大肠了
1676074850,123.11000,狂炫
1676074209,107.88000,狂炫
1676071795,108.30500,吃下去可以变成奥特曼（确信）
1676071697,11.05800,下次一定！
1676070823,48.13900,诶~就很棒！
1676064413,98.77000,狂吃
1676052339,13.28800,强哥好说话
1676049847,149.28900,《用心恶搞
1676045228,149.77900,每日一屁
1676044596,56.37400,？？？？？？？？？？？？？？？？？？
1676044365,124.59300,《没关系》
1676044284,6.03500,v我50！搞大你肚子！
1676044085,92.84200,看成了把弟弟妹妹都吃了
1676043995,52.78900,诶
1676043592,28.37900,新视频，1000加
1676043421,30.41900,冠希你怎么变强哥了冠希
1676043364,89.17300,热身游戏
1676043321,70.57700,你们玩这么大的吗？
1676043275,81.85300,《刑讯逼供》
