发送时间,视频内弹幕出现时间,弹幕文本
1676187198,129.15400,有一种饿，是奶奶觉得你饿
1676162024,43.40500,狗：它这辣两头啊
1676120412,12.15400,修勾：吃不完根本吃不完
1676106219,104.30600,大哥，来根华子先
1676101787,97.75100,自助吃到扶墙走
1676101529,82.15600,哈哈哈哈哈哈太损了
1676101521,3.68200,该同志有极高的热情，全身心扑在工作（干饭））上
1676100202,82.58500,无情铁嘴
1676098038,44.86300,狗:这是给狗吃的？？
1676095390,8.22300,不干净的小手
1676092368,111.40000,就是为了这点醋才包的饺子
1676091769,65.97800,我超远
1676084301,3.64500,埋头苦干
1676083806,82.28300,只因:哎呀，劲儿大
1676082184,126.03400,善鳄到头终有豹
1676079385,55.63900,狗：艾玛，真香
1676077133,12.46700,咱老李啥时候打过这么富裕的仗
1676075507,66.01100,天选三hhhh
1676074262,138.63000,吃吃吃，嘎嘎香怎么可能不吃
1676073999,15.25900,6分钟前
1676073821,17.88300,好险，再晚一秒就饿死了
1676073761,0.00000,早安，早八人（错乱）
1676189174,33.09400,芭蕾舞
1676172910,80.83500,厉不厉害你坤哥
1676121287,57.94900,竟然拿我当踏板
1676116291,81.80100,坤：跳跳糖？
1676103923,111.83000,不！吃饺子就应该蘸番茄酱！我在福建为番茄酱发声！
1676102080,16.79500,猫:差一秒饿死劳资
1676096075,44.60100,let me do it for you
1676087898,73.70000,铁骨铮铮
1676087476,11.62600,早起吃馍
1676087131,81.75300,跳跳糖！
1676085752,111.95600,狗子:就是为了这碗料才吃的饺子
1676081765,62.87500,牛：栅栏上长番茄了？！
1676080856,44.01900,哈哈哈哈哈哈
1676077797,104.97800,中场补充能量
1676077170,12.07600,看！朕的江山！！！
1676077131,3.05900,"58分钟,还热乎."
1676076754,98.28300,顶级配音
1676076270,17.43100,好可怕，差点饿死了
1676074589,11.83800,狗生巅峰
1676074347,126.29700,《宠物》
1676074123,66.69700,我的笔记本电脑成精偷我橙子这件事
1676073850,129.44700,狗：狗
1676073762,26.76700,命运掐住了你的脖子 你不能干饭
1676073674,2.73900,嗨嗨
1676176190,104.99900,吃饱了才能打赢你
1676172796,44.11600,Let me do it for you
1676104235,130.35200,小猫爱吃鱼
1676104140,10.84500,来了
1676098580,11.39000,迷茫，特别的迷茫
1676093517,2.29900,1
1676092873,139.05800,有礼貌但不多
1676090344,27.35500,上餐桌得教育，
1676087525,73.84500,蓝猫：有狗，是谁我不说
1676084820,16.73900,另外的600人，你们好啊
1676083789,10.98400,早安，周六打工人
1676080899,126.43000,善鳄到头终有豹
1676079587,1.46500,早安，干饭人，不对，是蹲坑人
1676078733,80.59100,无情铁嘴
1676076112,80.47100,好吃到爆!
1676075592,112.27200,不蘸醋犯法，可他蘸的是辣椒啊
1676074866,2.33900,早
1676074445,98.50400,嗝~
1676074126,44.48700,let me do it for you~~
1676074125,66.97500,鉴定为鹿野院加国家队
1676110191,112.50700,讲究
1676105017,27.84600,。
1676090805,15.91800,是子音吗
1676087935,0.30500,狗狗可爱捏
1676083585,67.91500,新人国家队
1676079834,9.60200,小狗吃馒头
1676079459,105.31100,中场干饭时间
1676078627,98.67500,喔哦～～～哦妈妈生的
1676076695,64.00600,牛：感谢大自然的馈赠
1676076238,126.52500,够吃一星期了（）
1676075475,36.00800,狗子：你看狗可真准
1676074900,10.46400,早安，马上要去赶高铁的大学生
1676074650,78.85300,这不是红薯?
1676074642,130.88500,狗：我就纳闷了，咋会有狗护食呢？
1676074569,9.01700,早呀早呀
1676074106,1.41800,早起的孩子有馍吃
1676073685,0.98000,0播放21攒 b站特色
1676073681,16.01900,好爱
1676118601,70.48800,bgm是啥呀
1676114928,105.69300,像小时候玩游戏的时候奶奶给喂饭
1676101569,15.60900,反应时间击败了99.9%的小猫咪
1676091629,15.76400,猫：差点饿死
1676083187,0.02500,早上好蹲坑人
1676081981,0.06500,这小家伙长大会偷袈裟吗
1676081971,68.01900,它真的，甚至没有碰到别的橘子瓣
1676080866,127.43000,鳄鱼也是鱼）
1676078504,0.00000,早起吃馍！
1676075554,101.50100,欧一吸打钱！
1676074302,141.61000,不是肉啊，猫都不吃，我还吃
1676073751,30.32400,拿捏
1676169126,46.68000,狗都比你能吃辣~~
1676168749,51.08500,农村的狗啥不能吃
1676167447,119.59900,嘬嘬你的
1676162175,86.52600,自食其乳
1676132150,79.89900,狗喜欢吃红薯
1676132099,47.01900,狗不吃辣的，吃了辣的肉会磨嘴巴
1676130564,141.61100,你怎么也混得这么惨，太失望了
1676129204,56.28800,狗竟然是自己
1676124543,47.67200,葱蒜溶血辣椒肠胃病，自己摆烂就摆烂，别村里狗能吃
1676118650,37.11400,这娴熟的嘴法，惯偷了
1676101966,113.00500,生活需要仪式感
1676101940,97.21800,你还是人吗
1676101891,134.25200,吃吧，唉，也是个养家糊口的喵子
1676101702,56.72400,狗不吃辣的，我们村里的狗，太辣的也不给吃
1676100586,133.50900,狗:居然还有狗护食？
1676094208,85.12800,自食其乳
1676094083,9.57100,QQ飞车
1676091793,90.33900,自食其乳
1676091616,88.01900,拿来吧你
1676091553,45.99800,狗:让你们亲，我狂炫
1676088444,44.57400,城里狗不能吃村里的能吃
1676087143,80.13300,厉不厉害你鸡哥
1676086207,81.45800,还得是你鸡哥
1676086137,18.83000,少一秒都是对粮食的不敬
1676083179,119.81300,就要男妈妈
1676082707,86.11500,吓的赶紧奶自己一口
1676082000,84.08800,奶妈奶自己——自取其辱（乳）
1676080793,87.33900,别磨磨蹭蹭的啊 阿姨
1676080224,106.38000,吵归吵饭还是要吃的
1676079579,44.62400,辣是痛觉，狗怕痛还是?
1676079251,84.29900,炸鸡
1676078395,83.15000,再多看一眼就会爆炸
1676077234,81.51400,坤：嘶~不辣
1676076954,75.11300,哎～虚晃
1676076783,9.16600,早日吃馍
1676075791,58.61400,狐狐
1676075777,3.57700,沉浸式干饭
1676075764,80.54300,你干嘛哎哟
1676075656,42.70700,狗不是不能吃辣的嘛
1676074998,89.02900,自食其乳
1676074961,81.58600,你鸡哥厉不厉害
1676074611,84.04000,爆鸡
1676074565,12.88600,富可敌国的狗子
1676074468,12.89400,确定不是骨胶厂看场狗子？
1676074372,126.42700,又是某鳄鱼之耻
1676074368,1.62100,早起的馍馍被我吃
1676074298,36.41900,真让狗吃了
1676074205,113.56100,讲究狗
1676074015,12.23900,这不比舔面有意思？
1676073725,40.55400,这辣椒量
