发送时间,视频内弹幕出现时间,弹幕文本
1676176029,173.39400,gang门
1676175477,91.54600,你是不是那个冲厕所 达文西那个
1676168383,161.01000,新会女儿香
1676166473,63.37900,？
1676165675,6.88700,不，江门过年前的碰瓷党也小火了一把
1676143554,140.51200,有
1676139535,42.74800,我大学好像也去过，五邑大学学子报道
1676131297,161.02000,马冬梅？？
1676130046,18.78100,好的，毛不易
1676127080,97.72300,新会一中的还是东方红
1676127013,168.73100,我以为哥谭呢
1676125719,173.66900,我就在江门（我就一整个大激动）
1676124824,154.77500,已经明示这里很危险了，还不加高护栏
1676123778,7.42800,哇……我还去过江门实习过
1676123632,173.31000,wc，隔壁是阳江再旁边就是我老家茂名了
1676122792,19.23500,也是我的家乡
1676122328,28.92200,破产了
1676121482,122.41900,终于到台山了
1676121414,151.21400,哇，up记的好细呀。
1676118613,7.13900,那个火车道口在边？
1676118438,98.28600,？我以前也在这上学的哇
1676117674,28.79600,江门水街啊
1676115391,111.79400,《曹孟德》
1676114811,51.93900,我觉得去打卡剧点噶，多多少少有D变态（认真脸）
1676111437,12.51200,你是不是台山老
1676109652,42.71700,江门很安逸啊
1676108509,83.95600,这个转场听多了好吵
1676105277,91.46300,“京海”人民食堂
1676104605,173.77900,钢门
1676104262,20.07800,下沙
1676103800,168.67900,前面粤语讲一遍的那位你够了
1676101405,74.22100,mua是什么啊
1676099284,98.41200,王师傅
1676097873,35.39400,得闲饮茶
1676097523,130.45900,创文失败亏钱大街（）
1676094891,113.59500,竟然到我家附近啦
1676091990,99.81400,新会！
1676087874,177.57300,长胖了哈哈哈哈
1676087045,99.80700,e
1676086323,168.71100,从第一期视频看到现在，万万没想到居然是老乡
1676086080,111.61500,台山
1676084476,35.46100,老板好像焦恩俊
1676081284,28.47400,来的好早
1676193692,144.23700,开平的？
1676191763,131.64700,你的最爱㎞㎞•ink
1676191442,20.27100,长堤！
1676189536,168.54700,马冬梅
1676189006,63.37700,？？
1676188987,113.89900,高启盛在这里打了老同学
1676187756,62.53900,哈哈哈哈哈哈哈你也磕啊
1676186085,68.56400,嗯呐哈啊哈哈
1676182778,67.68500,找了好多群演
1676181339,20.85800,哥谭人称小江门
1676179855,17.29000,从洛圣都到京海市
1676179687,27.59700,强盛小灵通倒闭了？
1676179361,74.50600,不知道这些人这么做的意义何在？
1676168378,168.49100,台山二小那边
1676167910,81.98900,阿欣爱上阿强
1676165997,6.88500,省流: 钢门
1676138872,169.31900,朋友们快来江门
1676133592,150.57800,牺牲不适用于高启盛吧
1676133277,75.01600,你边噶？
1676129392,111.44100,卧槽自由城
1676121871,96.89900,这不我小学隔壁吗！！！
1676121578,158.37900,等等，鹅城？上任？
1676119908,174.49000,我就说嘛！
1676119531,53.58100,好嘛启盛，你的泡泡眼还是辣么别具一格
1676118413,91.22500,新会人民会堂！
1676118309,34.81900,品城记大秋系去过哩斗嘅！
1676113713,97.49900,我擦，新会一中！
1676113291,159.35700,福州人表示:我们都是榕城
1676111992,34.02400,竟然是你小子
1676111540,150.46100,卧槽  我还没看完啊
1676109719,114.22200,王师傅那个哈哈哈哈哈哈
1676109476,174.05800,用广东话念
1676108342,140.15900,我就说这么眼熟
1676107823,140.12800,我的家乡端芬的梅家大院！
1676105861,6.76400,有田下山的地方呢？
1676105820,174.30200,钢门
1676104364,62.88500,怎么会有女粉
1676101823,42.31700,哈哈哈啊哈
1676100312,81.68300,哈哈哈哈
1676099264,41.95600,京海 我以为是北京 和上海
1676097821,91.45600,防伪标识一定要有
1676093979,27.63700,江门好玩啊
1676091269,111.29400,？？？？？你新会噶？？？
1676089342,174.50000,你来了新会！！
1676089124,20.93900,你也江门的？！
1676087643,177.58400,嬴政肉丸可见的逐渐变胖
1676087053,100.45600,woc？校友？
1676084825,53.67800,江门
1676083524,6.73900,台山
1676082100,123.93100,王之拖孩！
1676081297,97.54400,新会一中
1676081216,11.73500,《相侵相碍》
1676081154,13.39800,五分钟
1676191793,14.81600,民风淳朴哥谭市，仁灵地杰京海市
1676189781,75.83000,光 头 强
1676188941,90.21900,保留了大部分猪毛
1676185088,167.28600,鹅城
1676184560,48.82900,我新会的
1676182767,139.68200,让子弹飞？？？
1676180737,21.24500,火的biabia的
1676176643,14.87500,台山好
1676175796,41.24700,哇真的是你啊哈哈哎~呀
1676169375,163.60500,所以江门在哪里
1676168329,150.17900,台山买新会陈皮
1676167182,53.82000,我要吃鱼了!
1676162844,62.49800,？草
1676147418,80.71400,看背影挺像强伯的
1676142881,26.99100,拍摄现场
1676137288,0.00000,省流:陈皮碉楼
1676134799,14.71800,北京上海
1676134293,175.63400,不是人字拖
1676133808,80.60700,明显请的群演
1676132173,21.52200,救命啊，这个背景音乐 ，今天坐车我舅舅放了一整天
1676129111,167.57300,好少玩到落江门
1676128926,26.81900,我靠，居然在江门
1676128671,124.61900,工作的时候要称职务
1676128093,96.75500,一中市桥定系东方红？
1676122806,33.63000,江门人聚集一下
1676122157,131.75900,这街干什么用的，也没人
1676121149,100.53100,猪毛面
1676120932,90.72600,新会人路过
1676120877,27.55500,有幸在一年前打过一次卡. 去拿货
1676118201,175.27400,台山
1676115084,62.36100,mua哈哈哈哈哈哈
1676115029,40.89600,哇真的是你啊哈哈哎呀
1676114581,175.30400,钢门
1676112924,110.91400,《自由城》
1676112827,146.27200,鹅城
1676112344,157.93900,这么高怪不得摔死了
1676111446,114.39700,这两天正在追这个剧
1676111249,111.01900,不是我说这个名字比白金翰还猛
1676110222,4.48100,来江门吃便饭（广东话）
1676108601,139.47800,都来过
1676106152,6.49400,是你吗？啊盛
1676100963,178.76900,这双拖孩才对味
1676100568,157.85100,杀四郎枪雕楼
1676091250,13.82800,江门
1676089017,96.73900,新会一中？
1676088448,175.11800,挑战粤语说江门
1676087636,101.33900,校友？！
1676085466,175.31900,拖鞋好出戏啊
1676083989,33.94900,头子!
1676083300,21.22600,41分钟
1676082710,67.11900,厦门？
1676081367,144.52400,哈哈哈哈哈
1676192654,132.09900,靠，台城步行街！
1676191665,15.07800,哥谭人称小京海
1676191572,2.72900,你的最爱㎞㎞•ink
1676191382,124.85200,你的孟钰呢
1676191285,62.34500,强欣cp
1676185456,80.24300,哈哈哈哈
1676184016,40.17900,哈哈哈哈
1676183640,169.53500,说不定和up是中学校友呢
1676182585,22.13900,王的家乡（雾）
1676179039,22.06800,哈哈哈哈哈哈哈哈
1676171004,55.38000,京海市好像是虚构的
1676168568,9.19200,岭南人真的
1676162680,36.80500,hill！
1676141586,107.63700,新会人又不认识
1676139806,55.24000,水街
1676138335,2.52500,我还以为政哥B站没号呢
1676135394,66.76500,我要看鱼摊！
1676134751,26.48200,口音合理
1676132414,175.77900,江门是华侨之乡
1676131895,76.02000,他露过脸啊哈哈哈
1676131795,66.46500,哈哈哈哈
1676130169,96.60000,小时候在新会三江镇读的五六年级和初一，一转眼十几年过去了，好怀念
1676129032,134.88700,这条街怎么看起来跟广西梧州的河东很像？
1676128253,139.17700,都是骑楼耶
1676118823,62.27900,你看的《狂飙》正经吗？
1676116201,172.56900,BGM听
1676114887,85.25800,啵啊
1676114697,80.33800,岗门市
1676112599,21.77300,圣地巡礼
1676111827,166.55600,gang
1676111782,157.20600,摔倒这片海里了？
1676111565,149.05500,新会人狂喜！！！
1676111538,110.86400,廊坊那个只是名字一样
1676111130,146.39900,哦哦让子弹飞在这里拍的！
1676111065,150.11400,在那里喊了句：枪在手，跟我走
1676107563,116.57200,吃个面 还刷牙
1676107284,101.62300,师兄？
1676104171,176.36300,老乡啊
1676101048,33.45800,丢
1676098402,96.53900,啊？新会一中？
1676097605,157.73400,woc，原来在上面看这么高
1676097497,115.33900,终于到台山了
1676095023,16.13000,高启强同款发型
1676090430,166.48600,鹅城！！！！
1676089135,179.24400,好家伙宣传片
1676086232,96.31100,我去，学长？
1676081452,15.16600,王 の 故 乡
1676081036,33.33900,丟
1676193842,11.37900,没错，就是莽村
1676187695,126.16800,穿拖孩出来逛
1676186464,76.26400,哈哈哈哈哈哈哈
1676181145,132.57600,我学校门口。。天天路过这我也很好奇啊
1676175548,29.55200,大长江集团，豪爵铃木
1676169374,166.47700,除了有影视作品取景 别的没看出来有啥可旅游的
1676168307,139.05900,刚刚是二小那边
1676167290,179.26700,拖鞋排面
1676166729,55.75500,京海这么多年，我花了这么多钱，不就留着今天用的吗？
1676164311,101.82100,不喜欢这样子开别人特别是长辈的玩笑（）
1676163181,0.66500,乌鸦哥（幻视）
1676160635,60.45900,爱人错过
1676155994,157.02200,原来这么高的吗？？？
1676143073,166.00300,江门周锦华
1676139762,26.41000,江门
1676139349,33.09300,«我爱你»
1676137887,170.03600,子华：直入江门玩足7日！
1676130456,61.95000,有种几世几年后传成一段佳话然后后人去逛景点的感觉哈哈
1676129314,38.61500,我旧家就住这条街里面，隔壁小卖部老板娘是我小学同学的奶奶
1676129200,26.13900,口音好像高启强
1676124387,139.08900,全是骑楼
1676122972,109.86600,我超自由城
1676121352,66.41900,哈哈哈哈念id不羞耻吗!嬴政政!
1676120886,166.01400,用上海话念一遍有惊喜
1676117725,80.11200,是江门水街
1676117311,62.07400,哈哈哈哈mua
1676117278,110.31500,台山自由城
1676116487,11.25800,旅游局谢谢你
1676114715,170.36400,刚门
1676113293,0.71700,甚至是校友
1676112555,39.10400,好像我大学时去过
1676110514,1.04100,白金汉呢
1676108125,148.83200,京海陈皮
1676106502,169.70200,钢门
1676106430,95.55200,草
1676106157,95.81300,新会！
1676106064,26.43700,你也是江门人？
1676104574,15.57700,这个广普好熟悉
1676102007,33.26000,卧槽  猜不到呀  老乡了
1676101731,148.69900,我先哭一下再去
1676100692,92.49900,233333
1676099649,88.53900,那是光头强
1676097377,157.02700,摔进地中海（对不起
1676096481,15.54800,水街
1676095332,11.49900,江门？
1676094134,169.95600,差评，怎么不去菜市场的摊位？
1676089677,103.19300,校友！
1676088624,146.53800,高启盛并不能用壮烈牺牲这个词吧...
1676084002,116.73000,江门台山
1676083659,15.16900,你也是江门？
1676082902,80.09400,哈哈哈
1676082513,169.69400,块兽同城既视感（）
1676082117,156.93100,喂！没礼貌！哈哈哈哈哈哈哈
1676192349,79.35700,江门
1676192057,126.62300,终于到台山了
1676189457,10.68600,不是洛杉矶吗
1676184556,171.15200,懂了，gang门
1676183728,103.79200,现在江门没以前热闹
1676183311,25.22500,骑马过海
1676183011,15.70800,发瘟居然是新会人
1676182669,65.59400,？
1676182569,10.23900,嬴政的家乡不是秦始皇陵吗doge
1676181041,10.77900,王の故郷
1676179365,146.97900,高启盛你坏事做尽呜呜呜呜李响
1676178648,15.13800,你好像刘维宇
1676177267,165.31800,有种用粤语说
1676173012,170.76000,江门死飞！
1676168800,109.43900,自由城可还行
1676167947,0.00000,原型是汉龙集团，人物参考的是刘汉及家人和他的黑社会集团，取景地在up哪里，别尬黑嗷
1676165942,148.69100,墨镜带起来
1676164223,156.69800,我还没看到这里啊啊啊
1676161396,93.62300,我去高中旁边！
1676160620,60.45900,cp感满满
1676160172,164.76400,江门，我去过
1676145695,32.89900,卧槽
1676143912,24.61900,看这熟悉的建筑，我老家无误了
1676138710,32.91900,哈哈哈哈哈哈
1676131016,50.19700,老乡欸
1676129857,146.53900,啊啊啊啊！！！我今天刚好看到响牺牲了，呜呜呜呜
1676127137,15.82000,gang门
1676125837,55.78500,并没有
1676122084,0.25600,省流：哈哈哈哈哈哈哈
1676121319,109.32500,天哪阿不说看剧看的好细啊。
1676121046,64.76500,？？
1676119170,156.77900,原来这么高啊？？
1676117942,118.04600,啊啊啊啊原来是这里 这里有一场太阳照过来的画面超美 超喜欢
1676115203,15.67200,大哥，你胖着胖着就变成曹查理了
1676113333,55.88100,《当年》
1676112338,78.99500,哈哈哈哈哈
1676110141,138.72400,卧槽 
1676107334,0.53400,省流：台山
1676104989,66.13900,请演员是吧
1676103013,86.46200,救命真的好多毛
1676101943,9.99900,高启盛？
1676101808,179.83200,请用粤语说江门
1676096064,170.57900,我焯你真是江门新会佬！
1676095880,165.70300,灯塔在哪
1676095085,179.30100,欢迎来开平
1676094418,38.60100,江门用粤语怎么说？
1676094418,24.88100,哈哈哈
1676089407,137.20400,枪在手 跟我走
1676088488,170.45400,bgm是葬仙吗
1676088343,76.81500,强哥去砍树了
1676087414,38.48300,哈哈哈哈
1676085645,103.73900,原来你也是会城老乡
1676084292,94.48800,新会一中？
1676084179,119.88700,好熟悉的地方，牛山？
1676083385,86.29400,财记
1676082141,60.01900,居然有女粉
1676081382,132.98300,旺铺出租
1676081038,171.01800,五邑大学集合
1676191819,16.87100,民风淳朴哥谭市，相亲相爱京海市
1676191326,109.28800,沉浸式旅游
1676188838,137.09000,敢杀我的马
1676183484,172.49800,请用粤语读“江门”
1676182988,135.89000,抢回来
1676182122,171.59900,江门人狂喜！！！
1676181848,172.41300,直入江门 玩足七日
1676180227,16.94400,我还以为在珠海拍的
1676179613,147.80300,我的响——
1676179082,59.77700,好家伙
1676172516,78.17800,说明演的好，这里人人都是高启强
1676166605,37.48700,原来系刚门啊
1676165798,171.54400,钢门
1676139508,172.59400,拖鞋
1676132806,156.59900,马冬梅
1676131680,78.57900,哈哈哈哈哈哈哈哈哈
1676130371,133.51800,大project
1676130022,59.03100,千里香茶
1676129794,156.57900,呜呜呜呜响子！
1676127066,92.81600,这里是新会，梁启超的老家
1676126569,24.45400,《合理》
1676125556,77.90400,哈哈哈哈哈哈哈哈最强代餐
1676124639,56.94700,上面还有一些广告都是一模一样的 
1676122008,121.46500,真巧我隔壁中山的
1676121011,23.57100,高启盛戴口罩我都认得是你
1676118013,180.23400,白金瀚去旅游一下啊
1676116802,32.57900,美丽的广东话
1676116246,126.79800,这里有个后街男孩
1676115377,164.66900,唐小龙↓
1676113925,32.67700,哈哈哈哈
1676111167,78.27200,哈哈哈哈哈
1676110843,93.59600,冇毛我冇吃噶
1676109562,104.27400,新会 陈皮
1676106343,109.06100,白金瀚不是在廊坊吗
1676105773,38.08300,江门好多好吃的
1676103477,93.53600,牙刷是吧
1676100936,0.00000,省流：广东·江门
1676096759,9.61900,之前有一期提起过，江门台山
1676095862,59.55600,小胖爪
1676093395,9.87800,紧跟时事
1676087141,156.54600,摔到地中海去(即答)
1676083317,164.75300,能不能用粤语说一下这是哪？
1676081315,16.77400,！！
1676188885,57.67800,茶叶店还在
1676185018,32.57400,老乡来的喔
1676182238,17.18500,台山
1676180354,156.52300,好高啊
1676178450,92.76500,会城，一样读书时经常路过
1676171524,17.01200,华侨
1676164996,156.02800,原来这么高。。。唉当时看到这集真的哭死我了，响啊呜呜呜呜呜
1676163251,30.96200,我去，你江门的
1676141469,22.43700,新会人不认识？
1676141465,57.14300,洛杉矶人说是广东人？
1676140194,92.75000,圭峰山下
1676134798,17.02300,我以为真叫京海
1676131815,9.50000,来隔壁开平吗
1676129805,105.43900,我的欣响事成！！！！！！
1676128766,163.87900,原来这么高啊。剧里看的不算高，把响摔死了。给我烦的
1676124986,37.39000,王的家乡
1676121313,108.83400,我真的我还一直想说哪里有白金汉？
1676120440,135.77300,这里好像北盛街啊
1676118022,105.84800,一po仙人掌（
1676117522,22.33900,老乡啊
1676112975,156.32700,高启盛 指正
1676111324,17.14900,老板！吃鱼吗？
1676098901,108.89300,一眼看成《毒贩式KTV》
1676095181,134.78300,《丁真》
1676093383,127.72300,情侣大gai(指正)
1676093367,148.20500,对高启强来说是牺牲呀
1676091551,180.79000,台山啊喂
1676091331,22.88000,江门啦早知道的
1676089621,92.59200,新会一中！
1676087827,37.45500,明显不是头子，指甲跟发色我都去看过了，不是头子
1676193364,50.44700,头像好评。
1676192840,146.94600,全剧巅峰的一集，后面就太拉了
1676191363,118.24600,又猥琐哈哈哈哈哈哈
1676191250,78.35800,哈哈哈哈哈哈哈哈哈哈哈
1676190853,4.09900,发瘟原来在B站也有号
1676190626,129.35500,台城步行街啊
1676189930,18.19500,我还以为是编的
1676189579,173.26400,床上用品？
1676187025,40.43000,粤语好评
1676185462,6.92100,我对陈皮很感兴趣
1676185334,50.93700,床上用品
1676178670,154.23800,饭圈不要过来抠字眼啊
1676176811,177.73700,《床上用品》
1676176782,0.68500,省流:床上用品
1676176764,85.06700,猪脚要给小兰吃…
1676176750,0.10500,省流:床上用品
1676171056,83.28000,别请演员了
1676170915,169.91300,第一眼看成了缸门……
1676168525,9.25900,我爸正在看狂飙
1676167829,21.80000,咁样衰，咁多粉的，咩料啊
1676167606,32.59800,口冲咖啡
1676167279,167.84100,直入江门，玩足七日
1676147642,149.07700,老陈皮，快泡给老爹喝
1676143101,161.69900,哈哈哈哈哈，五邑大学集合的+1
1676142591,67.09900,up主找路人演粉丝是吧
1676140600,140.96400,骑楼
1676140594,140.96400,骑楼
1676139408,168.88300,钢门是不是
1676132705,117.43400,腿短
1676131621,89.09100,猪手面
1676129290,10.13500,资本
1676127860,172.77100,直入江门，玩足七日
1676127245,66.49100,眼缘
1676126957,2.87700,欢迎来新会
1676126774,87.48400,猪有猪味，毛有毛味
1676126288,163.10700,高启胜一个毒贩配用牺牲？
1676125935,73.24700,告诉老墨。我想吃鱼
1676125895,113.39600,哇
1676123071,12.45300,启明里
1676122584,59.59000,茶批
1676120518,9.54400,你的拖鞋好出戏
1676117264,171.80100,不好意思，这个up主广东人，普通话不准。他说色应该是钢门
1676114022,93.79200,恶心
1676112725,169.27500,gang mun
1676111625,67.25900,假粉，真粉是喊发瘟的
1676111525,175.41900,好的，钢门。
1676109335,7.26500,废话一堆，直接说地址啊
1676109022,30.84500,晓
1676108919,67.73800,为什么不在洛杉矶
1676108233,87.68800,大飞猪脚
1676108150,170.21900,钢门。。。
1676107882,108.51800,把“量”看成“毒”还有救吗
1676107855,74.12200,猪脚面有吃吗
1676107826,95.20700,你在新会一中还是平山小学
1676107081,28.33900,是台山不是江门
1676105418,65.80300,演的别太明显
1676103305,148.28400,没必要抠字眼，电视剧而已，三观自在心中
1676103134,71.33800,为什么你不露脸会有人认识?
1676099559,115.74700,自由城？？卧槽？好像很贴切啊
1676099366,174.11900,你比较猥琐
1676097765,169.54700,精神小伙
1676096090,153.41800,说演员可以，带入角色是什么鬼？打黑没打到你？
1676095906,168.81600,拖鞋瞩目
1676094392,64.56200,哪请的群演，太不专业了
1676094184,122.15300,台山了
1676091103,90.10200,猪脚面！
1676090376,149.25200,发瘟是ABC 中文水平就这样
1676088801,12.55700,咸阳
1676086439,60.27600,？？？？？？
1676086249,107.53100,原来你也
1676084639,174.01800,江门香肠！
1676084381,1.32200,看到最后，只想说真的胖若两人
1676083517,165.31800,钢门是吧
1676082347,17.25900,王的家乡（雾）
