发送时间,视频内弹幕出现时间,弹幕文本
1675863125,184.29000,鹿宝我是你的狗啊！！！！！！！（震声）
1675861715,52.38500,魈宝贝，快让我亲一下！
1675861643,52.37100,哈哈哈哈哈魈鸟乱抓
1675861256,100.07300,我散宝就是全能的！！！
1675860914,170.34600,小鹿好娇，超了
1675860648,17.08700,盲猜万叶
1675860596,169.99900,万叶你怎么也卡点了！
1675860309,50.53900,哈哈哈哈哈哈哈哈哈哈这个虎啸声绷不住了
1675859436,30.67000,真没想到是万叶跳这个
1675857905,58.54400,魈宝！！！！！！
1675857795,128.90000,好，第五个首先排除我老婆
1675857648,30.61000,啊？？？？
1675857442,50.21700,太明显了哈哈哈魈宝
1675856528,93.57400,温迪卡点了www
1675856063,147.21900,老婆超超！！！！
1675854164,165.27800,散宝好娇娇喔噢噢噢麻麻亲亲麻麻亲亲麻麻爱你让麻麻超一下！！
1675852033,73.23200,跳出了1米8的气势
1675851272,43.11100,都可爱，抄了
1675851155,51.78300,魈！
1675850184,86.46300,散宝
1675850021,22.33900,万叶？
1675849003,24.62500,万叶!啊啊啊太可爱了
1675848949,10.59900,这个系列能出到现在有我一份责任
1675848542,57.69100,散也卡点了hhh
1675847825,79.73300,散宝！！！！！！！！！！
1675847701,46.74000,魈（即答
1675847086,52.41400,魈！魈宝好可爱超了！
1675998845,169.18200,小鹿 （秒答）
1675965087,135.23900,万叶也卡上了，而且好可爱哈哈哈
1675959330,82.74900,我是散兵大人的狗！！！
1675958918,52.18100,魈
1675957689,10.35200,从未关注，从未错过
1675956433,19.35100,叶宝可爱捏
1675953202,57.42600,小鹿狂卡点小鹿狂卡点！
1675952914,169.33900,小鹿！！！我的小鹿！！
1675945094,119.64900,温迪好可爱啊啊啊
1675944577,0.00000,每次看见都忍不住点进来
1675941750,86.73700,崩崩小圆帽（即答）
1675933063,30.79400,耶！对了
1675926136,51.85500,魈宝(即答)
1675918973,121.87300,曲风突然变可爱www
1675911111,169.39900,小鹿好可爱www
1675909836,82.59900,散宝跳的真的好涩
1675905065,51.77100,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675905017,51.77100,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675904376,10.30900,有巴巴托斯大人的地方就可能有我（狗头）
1675884105,82.53200,散宝！！！！！！！！
1675882039,135.37900,草温迪怎么不ooc的啊哈哈哈哈哈哈
1675875861,57.26100,魈魈
1675875820,30.75900,叶宝太可爱了么么么么么
1675874281,86.77800,是散厨的发这个！！！！！！
1675872869,149.35900,开卷考试时间到
1675872544,50.15900,魈你怎么了啊！
1675870974,149.18700,唯一猜对的www
1675870272,129.50900,好欢乐！！！
1675868824,147.97800,毫不OOC哈哈哈
1675867499,51.96600,魈宝
1675866553,82.53500,散宝！
1675866222,25.53900,绷不住了
1675865297,31.33900,呜呜呜呜呜呜呜叶宝叶宝
1675865157,92.90500,寂照我神，崩门永存——————
1675864873,86.79900,魈怎么在卡点啊哈哈哈
1675864858,121.85500,对不起每次都被狂野魈吸走目光
1675864849,191.25900,啊啊啊啊啊啊啊可爱捏！！！！
1675864326,51.82000,魈宝宝
1675864275,19.21900,温迪
1675864185,163.98700,首先排除小鹿
1675863266,163.77600,肯定不是小鹿啊（肯定）
1675861890,121.55900,温迪！！！
1675860685,25.44600,是万叶
1675860224,18.73900,嗯 应该是叶宝吧！是的吧！
1675859939,161.45500,好了，排除法就是小鹿了
1675859622,86.52800,会动，超了
1675858760,82.70200,崩崩
1675858658,129.33900,魈怎么卡上了?哈哈哈哈哈
1675858535,19.55900,我猜阿散
1675857090,86.79500,散宝散宝！！！！！！
1675856103,78.82500,前面的，那四个字
1675854623,121.78100,温迪！我的宝！！！
1675851457,92.34600,沉浸，我的阿散！
1675849596,52.17200,魈宝（即答，幅度最大
1675849403,115.53900,别人都开始跳了没有音乐，巴巴托斯一跳音乐起，这不是他是谁（）
1675849154,161.47000,超了
1675848977,10.54500,魈宝这是什么可爱小猫凶凶啊啊啊啊
1675847869,121.66100,突然和魈拍一起hhhhh
1675847855,129.10800,万叶卡上了hhh
1676000694,162.55700,小鹿小鹿！（前面全对就等小鹿
1675986969,94.57900,不得不说，阿散腿是真白
1675959272,37.47900,左边戳戳，右边戳戳~
1675956413,13.63100,叶叶！
1675947838,167.61100,最后一个是鹿野轩屏障
1675946990,27.61400,怎么有种儿童舞蹈的感觉
1675944055,182.92800,小鹿!冲了，谢谢
1675943729,86.41900,不行了，不行了，散宝快给我超超
1675942544,29.81300,万叶
1675929487,30.14700,怎么是你！
1675925759,0.41900,见魈进
1675924496,123.32900,巴巴托斯大人，我是你的狗哇
1675915268,51.68500,魈宝！！啊啊啊啊魈宝！
1675909852,104.21100,穿我的穿我的旧衣
1675905051,51.77100,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675905040,51.77100,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675905030,51.77100,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675904997,51.77100,魈宝！！！！！
1675904985,51.77100,魈！！！！！！！！！！！
1675903954,83.06000,那必须是散宝啊
1675899786,104.09900,女团散
1675886109,162.66500,小鹿（即答）
1675876341,0.78600,温馨提示：本视频盛产裤衩
1675875781,13.54300,叶宝么么么么么亲死你
1675874846,129.85400,哈哈哈哈可太符合温迪了
1675874788,86.83200,散宝儿辣死了！！！
1675873357,40.42700,扭屁屁叶宝！听话，让我抄抄！！
1675872613,0.00000,噢耶等到了！
1675868704,130.02100,妈呀温迪你好可爱
1675868678,48.67200,魈（立答！
1675868676,121.90100,啊啊啊温迪然后我超超！
1675867461,21.80900,万叶
1675867304,19.41700,为什么感觉每个人都可以对上哈哈哈哈哈
1675867088,83.89100,我老婆是谁！（振声
1675866397,24.29600,被魈宝吸引住目光了
1675866396,169.90000,矮子王的？
1675866187,121.17400,那必然是风神大人!!!!!我为风神大人框框撞大墙!!!!
1675865639,35.87900,好活!先超为敬!
1675865014,66.57000,仙君好腰（舔
1675864919,43.71800,魈魈魈魈魈！！！！！（拍桌）
1675864692,171.37500,我是小鹿的狗！！（爬行）
1675864602,82.91900,阿散！！！
1675864055,50.66200,绝对是魈
1675863895,148.09400,哈哈哈哈哈魈宝好努力
1675863212,130.01600,卧槽卧槽老婆好可爱蹦蹦哒哒的！！！
1675862593,83.32500,凭曲风辨认散宝
1675861338,195.30200,确实，小裙子
1675861314,181.94700,哈哈哈哈哈哈哈哈哈哈
1675860923,36.03800,小男孩我全部啵啵啵一遍！！
1675860652,1.59500,欲罢不能
1675859635,86.96100,斯哈斯哈斯哈
1675859443,199.81400,风男的裤子都是可以幻视成jk的裤子（雾
1675859275,102.35200,穿我的~穿我的新衣~
1675859238,27.29900,万叶
1675859082,57.25500,《狂野男孩》
1675858723,153.32000,呕吼，我全对٩(๑^o^๑)۶
1675858658,12.66700,万叶
1675857724,25.74400,万叶
1675857291,27.69900,叶宝！！！
1675856933,48.07000,（业障发作）
1675856927,92.32700,对不起但是温迪卡上了哈哈哈我还以为是温迪
1675856860,3.46800,有一种群魔乱舞的美感（？）
1675856248,120.13900,当然是温迪辣（doge
1675854615,51.72500,一眼魈
1675853173,128.44400,温迪脑婆www
1675853081,171.93900,小鹿竟然是幅度最小的那个
1675852302,87.41600,散宝！
1675850231,122.04700,温迪
1675849913,26.08900,万叶
1675849171,83.10500,散宝这个好媚啊啊啊
1675848584,135.08100,白丝男孩
1675848184,29.56600,万叶的pg 超了
1675848024,135.15200,温迪
1675847857,20.79800,叶宝！
1675847646,102.35200,穿我的新衣
