发送时间,视频内弹幕出现时间,弹幕文本
1676090261,18.73900,《休闲娱乐》《放松身心》
1676090260,1294.52000,蛋黄派（幻视）
1676090225,968.75900,菜单里可以读档
1676090219,12.05900,有些人以为自己很幽默，实际上暴露了自己的树枝
1676090210,1301.77900,战歌起
1676090201,317.28500,真我手机：超长续航这我懂啊（doge
1676090159,858.21900,秦始皇の小曲
1676090137,1290.89500,超 大 型 巨 人
1676090115,761.75400,少女祈祷
1676090094,1319.83200,全体起立
1676090087,1189.17900,快来人，砸他音响
1676090020,1181.66000,6
1676089998,1120.77900,死因：居然没有被送回去(*'▽'*)♪
1676089940,512.51700,笑死啦还以为是我的问题
1676089932,1062.60100,旗子前面的方块帮你挡的所以叫存档点
1676089929,898.44500,是的，很下饭
1676089903,1306.47200,发入站考试的是新注册的小宝宝吗
1676089875,763.78900,吃饱了～（八音盒）
1676089870,1196.16500,杀手～
1676089768,800.33900,提示：可以呼吸
1676089755,1238.02600,很多人说存档点没有用，但是对于东尼来说，这是他最坚强的希望！
1676089691,376.84400,又吻我手，喜欢我直说嘛，哥哥
1676089679,394.72900,。
1676089677,276.29400,东尼你昨晚干什么了？（doge）
1676089670,391.00900,他是懂音乐的
1676089603,814.48800,东尼不说话
1676089593,106.28800,好像jumpingking那个游戏啊哈哈哈哈
1676089560,1118.84900,脸都气青了
1676089546,763.29400,boss真的像克眼啊
1676089535,281.86300,笑死我了
1676089522,869.52200,空瓶是我的啦！
1676089493,1081.16500,[ohhhhhhhhhhhhhhhhhh]
1676089480,1086.07800,那确实，谁看这个视频不解压？
1676089474,819.36800,[ohhhhhhhhhhhhh]
1676089465,1145.98500,你去上个厕所啊（恼）
1676089453,1236.77700,明明不知道存档点怎么用还嬉笑的屑东尼
1676089429,289.64300,空瓶是我的啦！
1676089424,766.27300,《只用录一个小时》
1676089417,395.07900,《快乐老家》
1676089407,1322.77900,[ohhhhhhhhh]
1676089395,754.98400,为了证明他还掩饰一遍 我哭死
1676089393,171.69300,哈哈哈哈
1676089363,1050.13700,给～丫～头
1676089355,1084.00000,8000个人说句话啊！？
1676089338,596.57200,东师傅一顿操作，回到了原点
1676089313,1274.04000,来人，关他音响
1676089311,756.95300,Boss:太香了！
1676089276,120.33500,高玩这么快就快进了
1676089240,484.08500,[ohhhhhhhhhhhhh]
1676089236,1322.76600,[ohhhhhhhhhhhhhhh]
1676089230,1083.28500,记住这句话
1676089218,1082.34800,《也 布 酸 难》
1676089199,793.88800,哈哈哈哈哈哈，散兵
1676089190,820.38000,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676089178,20.17900,这不还是Iwanna同类游戏吗
1676089166,720.90800,彳亍
1676089131,799.88900,BGM：Never gonna give you up。
1676089130,121.21900,哈哈哈哈哈哈
1676089128,1306.40000,《露骨视频》
1676089125,407.76400,我见过玩这个游戏最牛逼的up主
1676089124,36.16200,热乎的
1676089097,739.66800,哲别同款肤色（
1676089095,1359.84500,看完
1676089094,776.30900,来人快砸了他的音响
1676089071,818.33300,看得我好紧张啊，丢
1676089054,740.74900,《关公》
1676089042,136.23100,????
1676088995,1326.52300,[ohhhhh]
1676088994,1113.33100,言 出 法 随
1676088990,390.84400,你说你刹什么
1676088981,120.10100,ymca
1676088977,1303.23400,这个boss有点像超大型巨人的头
1676088933,386.00900,快乐老家之旅
1676088932,795.07600,熟练的让人心疼
1676088931,272.10500,你充Q币吗？
1676088897,206.19300,快乐审核小曲
1676088837,1322.56600,[ohhhhhhh]
1676088821,818.04500,他们过了会叫的
1676088806,816.00100,高玩
1676088796,1320.24700,喂～俺个炊饼～马飞
1676088792,1295.13600,冷知识：没人知道你是第几个看完的
1676088788,1209.57000,回家啦（喜极而泣）
1676088787,1125.34200,愿望成真 恭喜
1676088783,1080.24000,那很稳那，也不算难
1676088774,1321.09200,我们是冠军！（bushi）
1676088773,1284.81200,塔塔开
1676088754,1007.65100,那个旗子有什么用，不是存档点吗
1676088721,824.35800,[ohhhhhhh]
1676088716,821.75900,[ohhhhhhhh]
1676088711,820.19200,[ohhhhhhhhh]
1676088706,819.53400,[ohhhhhhhhhhhhhhhh]
1676088690,396.57200,梦开始的地方
1676088680,1346.13700,《氢松》
1676088667,1326.37600,nb
1676088661,819.75200,这里bgm是什么
1676088643,804.27300,熟练的让人心疼……
1676088643,155.13900,我   关    皆    黑
1676088640,935.86000,电报东尼
1676088596,1334.84600,没逝的时候
1676088583,1262.34400,审核：什么b动静
1676088582,201.15300,牛的呀！
1676088582,1215.47700,以后在来探索吧
1676088576,735.55500,韩信带净化
1676088568,361.65800,来得早是不是发什么都能火（doge
1676088558,1322.76200,牛牛牛！
1676088547,762.99300,泪目
1676088534,1335.13400,血压低的时候啊，想不开的时候啊...（doge）
1676088513,1069.86000,喂～俺个炊饼～马飞
1676088508,1320.75100,完结撒花！
1676088505,260.16400,我知道你很急但你先别急
1676088503,776.50900,来人把他音响关了（doge）
1676088486,64.75100,666
1676088486,1320.34900,他好帅！(amz音)
1676088470,735.44500,韩信带净化
1676088465,1322.66500,燃起来了！
1676088464,1127.74000,这谁又想得到呢
1676088444,591.25600,老耗快乐关
1676088439,708.26300,优雅，实在是太优雅了
1676088437,718.93400,彳亍
1676088434,1198.71200,听着，所谓杀手
1676088414,191.10000,真的有那么丝滑吗
1676088399,991.57700,心想事成
1676088398,1334.91100,《非常好玩》
1676088393,556.75300,老耗快乐关
1676088386,688.44500,《李有田》
1676088383,221.16000,你小子抓尼妹来给你配音是吧（doge
1676088353,982.04700,不用买票，白送你回家
1676088352,71.90600,八千多人出来
1676088334,1326.49300,[ohhhhhhhhhh]
1676088327,996.64400,如你所愿
1676088326,1356.53900,看完
1676088247,960.70300,长按帮助up回家
1676088234,1118.55000,没你好果汁吃
1676088231,622.18400,战争后遗症
1676088217,820.38400,[ohhhhhhh]
1676088213,820.00400,[OHH]
1676088211,1199.83000,6000人
1676088206,392.58200,世界灿烂大，欢迎你回家！
1676088201,939.51700,这谁又想得到呢
1676088197,506.77300,条未过半，请放心食用
1676088190,1087.74500,《解压游戏》
1676088186,763.06200,《喜剧之王》
1676088185,106.32100,原来如此哈哈哈
1676088146,783.37800,其实这就是第二关的上面平台
1676088141,1125.11300,人
1676088129,1113.84000,ren
1676088119,633.99100,审核小曲
1676088115,743.70600,《八音盒》
1676088105,1089.05500,在次通关了
1676088105,770.95400,蹲衣服链接
1676088103,608.00000,甚至是lbw语音包
1676088102,819.81300,[ohh]
1676088101,326.61400,死因：阿姆斯特朗回旋
1676088090,977.57100,快乐老家
1676088087,779.82000,散兵：快砸烂他的音响
1676088085,625.36700,审核：什么B动静？
1676088080,820.38200,[ohhhhhh！]
1676088076,990.13800,这个存档有啥用
1676088054,708.41300,nb！！
1676088047,360.80600,阿玛棕，他好强
1676088036,1019.99200,一年了
1676088011,995.45600,对对
1676088009,471.41700,天天酷跑
1676087994,18.93900,爷青回
1676087978,438.19000,啊哈哈哈哈哈哈哈哈哈哈哈哈
1676087978,947.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087968,820.42600,嗨丝？
1676087962,576.46800,在现场，我是红色小人（doge）
1676087954,59.11300,《召唤花少北》
1676087947,445.80400,八音盒梅开二度
1676087947,764.82700,应该在练习一小时
1676087945,51.17100,梦开始的地方
1676087942,921.59400,6000人
1676087938,302.80800,真的强啊
1676087934,824.29200,成就达成
1676087926,11.89900,好明显的配音
1676087923,763.22800,辛苦了
1676087901,1298.11500,哈哈哈
1676087895,1299.65400,amz：他好帅！他好帅啊！！
1676087891,768.62500,音乐不对劲，快来人把他音响砸了！
1676087888,80.59500,前面的有道理，我这就起来吃饭
1676087884,151.08400,小黑子，漏出鸡脚了吧？？
1676087882,648.82300,东厂流水线（幻听
1676087878,819.98000,熟练的让人心疼
1676087877,528.94800,他真的，我哭死
1676087856,435.26500,哈哈哈哈哈哈哈哈哈哈跟哥回家
1676087852,333.27100,70000+
1676087843,147.94200,高玩
1676087837,816.73200,正片开始
1676087832,824.08100,[ohhhhhhhhhh]
1676087811,1320.65800,[氢氧根组准备！！！ohhhhhhhhhh]
1676087808,787.48800,终于有人回我了
1676087774,225.54000,齿轮旋转一分钟
1676087763,707.87400,blackpink双杀
1676087757,350.18700,牛的牛的
1676087745,388.62000,心脏骤停
1676087725,695.53700,《搞笑视频》
1676087700,377.25200,变身期又到啦
1676087695,446.16400,回家模拟器
1676087694,352.79900,nb啊
1676087686,18.85700,特效指导：徐大虾
1676087676,383.24500,终于有弹幕了
1676087670,105.70300,这游戏有个东西叫转到存档点
1676087669,4.75900,真的是久违了
1676087657,380.25800,霸占空瓶
1676087655,487.30600,椅子：别在这里发癫
1676087652,391.81800,回到老家
1676087648,18.73800,《羞咸愚勒》《放松生腥》
1676087621,119.91100,这游戏没有存档点
1676087620,584.28700,熟练得让人心疼
1676087616,385.67900,回家的小曲
1676087615,388.85600,《常回家看看》
1676087615,4.79800,开头先水十秒
1676087611,352.14400,我没开弹幕？
1676087544,310.05900,有东西呀。
1676087534,382.79100,回到快乐老家:大雾
1676087478,400.60900,哈哈哈
1676087427,396.90000,快乐老家
1676087427,395.75500,哈哈哈哈
1676087414,395.60800,常回家看看
1676087403,421.93200,哈哈哈哈哈
1676087382,304.21900,有被秀到
1676087341,93.77000,帮他暂停 把我搞紧张了都
1676087336,234.59700,审核快乐小曲》
1676087322,211.52700,东尼旋转两分半（
1676087303,91.59200,克苏鲁之嘴（确信）
1676087275,28.79100,四分钟前
1676087273,259.82700,为啥不走上面
1676087266,234.18600,嘛
1676087263,220.26400,愉快的心小曲
1676087235,203.89400,[ohhhh]
1676087230,770.62900,正片开始
1676087221,152.63900,《暗藏玄只因》
1676087207,183.47400,好开
1676087200,92.24400,说吧你练了多少遍
1676087192,151.06100,1000多人太牛了吧
1676087187,102.35000,原本以为东尼凉了，没想到是我来早了
1676087186,92.24400,熟练到心疼
1676087181,150.74100,[ohhh]
1676087171,36.10200,膏丸（doge）
1676087138,1259.12700,《进只因的菊人》
1676087136,36.13800,《发  黄  的  小  人  》
1676087121,4.96600,小黑子，纯鹿人都看不下去了
1676087096,5.36300,一周内，我要在鬼畜区看到这段
1676087080,116.65900,哈哈哈哈
1676087075,72.03900,熟练地心疼
1676087023,4.85500,小黑子卤出鸡脚了
1676087019,4.45300,失踪人口回归
1676086979,11.37900,小 黑 门
1676086962,5.47900,我是第一个！！！
1676101745,119.88200,一轮强劲的音乐响起，好像是一首很旧的歌
1676101681,249.15900,有点东西啊东尼
1676101475,180.83500,《三木住厕》
1676101309,1326.98800,[ohh]
1676101279,835.48400,[ohhhh]
1676101248,81.13200,东尼甚至到现在没死
1676100888,831.23100,[OHHHH]
1676100742,824.65600,[ohh]
1676100673,59.69800,啊吗粽教的（确信
1676100530,1075.33800,[ohhh]
1676100501,3.98400,重操旧业
1676100229,52.48200,刺：啊对对对，我是火
1676100204,400.86800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676100020,423.32900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676099580,1344.44900,[OHH]
1676098617,596.72400,熟练的让人心疼
1676098455,151.31400,关 皆 黑
1676098315,1070.43700,[ohhhhhhhhhh]
1676097649,335.92300,动能回收
1676097596,1336.45100,血压低的时候（确信
1676097507,1075.42000,[ohh]
1676097263,349.11000,他们过了会叫的（
1676097252,825.06300,[ohh]
1676097206,147.92200,[ohhhhhhhhhhhhhhhh]
1676097119,64.93500,笑死我了
1676095704,227.33600,空洞骑士白宫是吧
1676095685,830.96400,oh
1676095674,241.56400,哈哈哈哈哈！哈哈哈哈！
1676095633,12.05900,太太太太太爷爷你终于又更新了
1676095578,317.32700,是故意的还是不小心的(doge)
1676095553,1335.83900,[ohh]
1676095309,327.69900,超强！续航！被洗脑了
1676095224,95.02900,我开始慌了
1676095222,105.67000,看得我都紧张了起来
1676095000,1075.41800,[ohh]
1676094910,434.83800,《这谁又能想得到的呢？》
1676094723,471.99000,没想到居然能在东尼这里听到四闺女的歌，属于是梦幻联动
1676094498,1327.64500,[ohh]
1676094454,492.80000,凳子的标签牌都没撕
1676094364,1327.29900,[ohh]
1676094342,19.25900,爷青回
1676094300,1323.09200,[ohh]
1676094216,5.73900,谁啊
1676094209,1075.57900,[ohhhhh]
1676093978,843.95300,[ohhhhh]
1676093851,1075.44500,[ohhhhhhhhhhhhhhhhhh]
1676093663,831.45300,[ohhhhhhhhhhhhhhhhhh]
1676093152,941.91300,是的正在吃饭
1676093129,904.95000,吃饭不能看啊 好紧张
1676093088,623.20700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这个yue
1676093074,151.94600,6
1676092883,547.68300,这是尼妹声音是吧doge
1676092787,824.36700,[ohhhh]
1676092631,4.37900,爷青回
1676092620,1070.41400,[ohhh]
1676092607,1070.41400,[ohhhh]
1676092599,1070.41400,[ohhh]
1676092591,1070.41400,[ohhhh]
1676092469,4.34000,快来下一期
1676092355,415.33000,bgm出来就知道发生什么了
1676092293,106.49900,紧张
1676092245,184.52200,哈哈哈哈哈哈特斯拉
1676092217,937.61600,天呐哈哈哈哈哈哈
1676092151,72.21200,变东尼kokki了
1676091942,90.94000,有点东西的
1676091919,119.78600,三百六十五里路啊~
1676091823,343.88900,他好帅，他好帅啊！
1676091779,305.92900,他好帅，他好帅啊！
1676091644,259.29300,嘎了母猫～
1676091459,209.58700,笑死
1676091335,824.87200,[ohhhhhhhhhhhhhhhhhhh]
1676091220,184.25900,《特斯拉》
1676091182,579.66000,空洞骑士
1676090799,343.97900,Nice
1676090768,671.06900,东尼：别来沾边
1676090672,831.36300,[ohhhhh]
1676090652,899.33900,感谢东尼的电子榨菜
1676090624,278.85000,急的粤语都说出来了
1676090560,1358.15200,就听懂个拜拜
1676090321,311.23700,《没逝没逝没逝》
1676090265,824.56200,他好帅啊！（amz音
1676090204,1326.93900,看完了
1676089811,969.39500,反向速通
1676089809,487.78900,。
1676089805,947.44200,笑死我了哈哈哈哈哈
1676089765,1327.22100,[ohh]
1676089753,4.51800,热的
1676089629,824.78300,66666
1676089603,912.37800,。，？？。？
1676089532,258.85400,达拉崩吧～（梅开二度
1676089518,202.49700,可以的啊！有技术的啊！（狗头音）
1676089459,707.23000,[ohhhhhhhhhhhhh]
1676089409,858.64300,变声期
1676089377,1039.46300,巨人
1676089233,1343.43500,热知识：东尼第一个看完
1676089194,561.97000,熟能生巧（bushi）
1676089192,707.21700,合着一关一个音乐
