发送时间,视频内弹幕出现时间,弹幕文本
1675933910,7.39100,666
1675921798,519.72000,，
1675920606,59.81900,操作差的血压起来了
1675918063,191.39300,哦布莱克斯
1675917947,233.33300,没意思别看
1675917591,460.19900,龙心是这样的
1675911964,451.23200,弹幕农度过高
1675911532,340.36500,1145.14（即答）
1675879909,411.61900,女枪辅助，不抢头有什么错
1675872704,129.09900,羡慕卡尔玛
1675871999,170.57100,大G竟然打团了
1675870602,159.37900,赏金咋没斩杀啊
1675870568,427.75000,一口果子500回500
1675866326,179.35900,卡萨丁脚崴了
1675865508,445.77900,开挂了
1675861472,255.45900,水银？？
1675861030,436.55500,你这回血乍回事
1675859967,283.23700,爆破打塔大动脉上了
1675854854,85.89200,心之钢没钢出来，血亏（ doge
1675850453,100.71100,他变了，不想着拆塔了。
1675849311,464.14300,卧槽
1675847276,332.38600,大龙高能一v
1675846053,45.13900,这开大不是三杀？
1675841463,245.94700,三相是工作，心之钢是生活
1675838466,430.97000,红buff移动泉水
1675834883,116.56200,肌肉记E
1675834090,268.76000,逆天
1675833225,52.72100,a的到  你就是想钢罢了
1675833194,220.25700,高情商，节目效果。低情商，找死
1675833172,75.62200,卢锡安眼神都清澈了许多
1675832843,506.09500,是心之钢的红点蒙蔽了我的双眼
1675832742,478.74600,钢一下加一点攻击力hh
1675832659,327.85500,《自我介绍》
1675831695,7.40400,不是新志刚？
1675830997,38.85000,像个战神
1675830471,214.98200,硬送
1675830350,427.82400,卢仙：英雄联盟设计室！！！！！
1675830068,485.71700,见过怕被k头的没见过怕被k水晶的
1675830046,13.93900,开开我的
1675829604,245.71900,娱乐性太强了
1675829599,108.97600,破塔仪式，给个E
1675829337,117.55400,对啊，没三项还e个啥
1675829185,311.24300,队友不打大龙 人才
1675829068,23.40500,生日快乐大g
1675828770,108.01800,重置普工，诶嘿
1675828645,162.68400,还有谁？我要一个人刚5个
1675953066,411.87800,ap女枪辅助的
1675932237,460.74400,这个版本一个破败已经不行了，还得配个巨杀
1675930064,502.03000,祖传水银啊
1675929401,472.23600,提莫:什么b伤害啊？
1675922128,222.24700,刚刚残血不回家浪啥呢
1675917563,202.64300,看着残血，实则…
1675911580,445.82800,回血是出了霸者重装
1675905724,165.67900,四杀！
1675894365,517.83100,大G翻译一下
1675879599,127.33900,TM还没发现不对劲
1675873476,439.41900,卢锡安就是没做破败
1675872869,245.19900,还是辛志刚有节目效果
1675872464,269.61500,我觉得心之钢还挺上头的
1675867913,452.63900,没看到康图吗。。
1675865089,283.70800,这才对
1675859198,110.01400,仪式感
1675853025,427.04000,卢锡安:什么B动静
1675848499,208.73800,失去理智了都不回家。
1675845742,171.55200,一个巨大的G追着人乱刚，搁谁都害怕啊
1675845501,520.96800,86354
1675839436,349.25900,一龙加两头，这波起飞
1675836423,479.32900,喷他刚!
1675834659,255.48200,现在哪来的电刀。。
1675834243,244.78100,就爱看心之钢
1675833923,23.73900,酱紫剪？
1675833865,222.71400,节目效果 一松一紧
1675833617,485.76100,你这一波就能把人家家推了
1675833447,160.34500,卡尔玛死的很安详(指睡眠中死去)
1675833262,17.38300,梦幻开局
1675831997,60.06200,损失最大化
1675831896,86.33900,卡尔玛：塞恩呐
1675831651,464.46700,女枪大了一波自家兵
1675831454,233.77900,一千个人心里有一千头大g
1675831431,236.09200,我觉得辛志刚好玩
1675831202,508.00800,这水银
1675830664,84.94500,卡尔玛:有人飙车，从我旁边经过，速度太快，吓死我了
1675830655,113.37900,路径依赖了
1675830600,13.73900,开局心之刚
1675830460,355.59600,羡慕高地
1675830412,7.05200,不是刚之心吗？（
1675830307,427.20700,卢锡安。。
1675830171,192.40600,采蘑菇的小姑娘
1675830064,227.51000,大龙杀了个啥？
1675829985,262.06700,逆天塞恩
1675829864,431.82100,移动泉水！！！
1675829718,115.42300,肌肉记忆了
1675829323,6.57000,省流：想上分得偷塔
1675829149,34.18700,开局14分
1675829050,146.16200,“兵线”
1675829039,312.46600,一个人拖了五个人，联盟最强控制是吧？
1675828853,216.31700,这回真的是硬送了
1675986577,465.81300,水银：谁还记得我
1675975567,446.18700,出了霸者重装，脱战回血
1675935885,222.89500,节目效果不懂吗
1675929269,253.81300,1代嘉文
1675927297,171.62100,还有谁～
1675913129,293.19500,杀了不算给
1675904286,426.86200,残血两千。。
1675881812,98.48400,看似1/4血，实则有足足一个ad的量
1675881038,13.71700,Firing on all cylinders!
1675880628,452.73900,红buff后期脱战能回血
1675877104,334.56900,不用打团就能赢的局为什么非要打团？打团失误怎么办？
1675875714,130.65800,大G变了，眼里都是人头，不偷塔了
1675870698,167.88400,看似要死，其实还有一千五的血
1675867711,341.07000,他不去偷你为什么要来看啊？
1675866131,412.28400,女枪在梦游
1675862600,312.79900,队友在梦游
1675862081,25.15100,撒and撒
1675860460,278.42900,回归初心
1675858382,255.72100,电刀的内个你是穿越了吗
1675851462,479.57100,被动1400，刚了1400
1675850919,6.31800,《心智航》
1675848275,139.22900,我游戏没下你问我?
1675847727,40.07400,三英战吕布
1675846430,192.56100,节目效果。
1675841212,101.84800,开工仪式！
1675840460,236.76000,项羽？
1675840359,527.24800,出心智刚搭配日炎，1w血1次可以烧200多魔法伤害
1675837297,308.55900,十字围杀
1675834498,420.97800,大G：我能失误无数次 但你只能失误一次
1675833655,111.13100,肌肉记忆
1675833513,190.97000,甚至不能擦伤我
1675831982,115.27700,你就说拆没拆吧
1675831863,25.45100,怎么 才送了3个
1675830709,179.40200,34！
1675830307,328.18700,害--虫--
1675830200,521.45000,心之刚，让人神志不清
1675829906,6.22000,午饭
1675829783,321.52700,《自我介绍》
1675829628,431.95400,534.6的生命恢复
1675829553,60.13400,大招跑了那才是浪费，本来就是要叠钢并且拖对面节奏的
1675829547,244.32500,逆天
1675829206,54.35200,这早大招能跑的
1675829185,270.17600,僵尸用水银牛逼
1675828996,487.36400,打隐藏Boss
1675828990,68.67000,来人，给卢锡安换条裤子
1675828918,110.77300,肌肉记忆是吧，没耀光给e
1675828768,77.29900,敲醒了
1675828503,47.33900,好家伙刚出锅
1675973471,34.31900,这一震把卡尔玛脑浆震出来了
1675971414,460.81700,绿甲
1675951775,192.82400,怕死的屑
1675949056,12.95700,前14分钟都掉线了是吧
1675937684,412.44400,这什么分段的
1675937499,5.97900,属实摸到塞恩的音蒂了
1675929249,229.41400,卡萨丁被大龙喷s了hhhh
1675913937,114.53100,给e减防御塔护甲（）
1675904117,258.17200,看似残血实着三千
1675888185,312.91400,正方形狩猎
1675880420,439.90300,回血是出了霸者重装
1675880347,111.18100,害虫!
1675870704,243.89300,皇子啥皮肤
1675869601,102.59700,怎么17分钟才死四次
1675864190,349.76800,羡慕高地
1675863317,522.36800,赢一把加3胜点是真的吗。。。
1675849665,243.74200,这项羽有点呆
1675849518,20.37000,中路两个塔呢？
1675847915,26.33600,我塔皮呢
1675845963,426.60700,会不会拉扯啊卢锡安，这e的也太慢了吧
1675844733,146.87200,他选择了最逆天的tp位置
1675838262,223.17000,硬搞节目效果
1675833644,160.64100,《氢氢敲醒沉睡的心灵》
1675833168,270.59100,没意思啊这样
1675832026,209.85500,这一刚把提莫腰子都刚丢了（半血
1675831913,357.53800,硬送掉大龙buff
1675831796,237.76900,spa大哥
1675831265,518.82400,英勇黄铜1
1675830833,268.15900,被遛狗了，一个有栓绳一个有位移
1675830282,487.65800,刚 欲 期
1675829741,60.47500,早大招都能杀的
1675829370,426.34300,还好我技高一筹
1675829047,87.89900,直接传送异世界
1675828874,113.73400,哈哈哈，刚反应过来，心之钢有咒刃效果是吧
1675828834,284.00700,回归主线
1675828832,216.46300,集顶级意识和铸币操作一体
1675828625,6.19800,欧巴钢弄死他
1675994325,271.77900,逆天
1675971332,181.17900,我有刚？？？(幻听)
1675954178,432.60300,每秒回500滴血，woc
1675949905,440.99600,不做破败这个卢锡安
1675943111,447.55000,woc，农！
1675928906,329.11700,看大G打团的都是小可爱
1675919100,524.81200,笑死，卢锡安打8万多输出
1675911626,488.16800,水晶:所以爱会转移的，是吗
1675911589,453.48800,移动泉水
1675890657,341.83900,把把都说打团能赢是吧
1675872275,424.67800,闹够了没有！
1675866831,132.79200,17分钟 1000沉默的肉人
1675866767,505.69500,破败估计打了有3000多血
1675866138,113.65900,你懂什么力气活，肯定要先吐口口水。
1675865773,60.55500,什么时候开都能走掉，不想走而已
1675861031,238.64300,斯巴达哥
1675858372,40.12400,张三卡尔玛，关二卡萨丁，刘大卢锡安
1675856937,104.77700,你有没三项你给个e?
1675854945,224.14200,撒and撒
1675849386,536.08900,虾丸
1675846077,508.71800,水印有什么用
1675843684,475.82300,你咋比对面还急
1675836268,413.33900,ad为啥卡自己平a
1675835814,426.19700,像卖瓜被捅了的屑
1675835201,242.61600,一头攒死
1675833670,111.87300,这何尝不是一种ntr
1675833536,113.52800,用e宣告防御塔死亡
1675833340,286.41900,峡谷先锋人称小塞恩
1675833330,312.94400,虚胖，ad一下四百多，根本扛不住。
1675832358,259.13100,罚站，水印留着过年啊，年都过去了
1675832272,168.30000,3v5，打的对面溃不成军
1675832249,26.45900,大G生日快乐
1675831960,161.56200,这刚一下卡尔玛的天灵盖都飞了
1675831145,172.38000,宛如战神
1675830999,304.25000,四角围杀阵
1675830972,242.53700,斯巴达哥
1675830576,48.13200,一下钢到大动脉
1675830564,56.33900,3000+害虫
1675830325,223.23900,这波纯想搞效果就硬送看得没意思
1675830064,467.06300,水银买了不用，是吧？
1675829870,481.36700,水晶:所以爱会转移的，是吗
1675829568,88.01000,运钞车冲击
1675829538,77.39400,但凡身上多一个反甲
1675829302,111.43100,没三项放E
1675829015,203.41000,4000播放，3000+害虫观看不说话是吧
1675828861,5.58000,2000僵尸粉
1675828806,85.26100,没撞到，被吓死了（佐藤和真在异世界点了个赞）
1675828727,461.41600,防御塔：什么b伤害
1675828489,8.97400,电子榨菜
1675828471,0.00000,第一个不活
1675954217,448.41900,双抗肉眼可见的下降
1675949029,10.24200,开局14分钟？
1675945383,199.46400,少见的正战绩 /doge
1675942468,150.45000,很坏很坏的ganster
1675937306,350.62700,对啊，看塞恩打团不如我自己去玩
1675897134,422.55100,一口吞掉！
1675881710,72.28400,卢锡安：再刚一下就会爆炸
1675878803,454.70700,红buff回血
1675870898,181.48100,猪妹也刚了一下
1675864035,326.55900,打团都能赢了，嗯要偷
1675862658,518.94600,黄铜1，你玩什么呢？？？
1675859689,168.63600,卡隆竞技场是吧？
1675859105,35.50300,生快大G投币了
1675850003,112.35300,你施工的时候不得来个开工大吉？
1675847694,259.49900,电刀删了几年了，想玩电刀看给不给海克斯龙魂
1675846161,426.02800,+537
1675845957,309.41900,这个辅助是真剑
1675845565,26.85100,看起来后面更精彩
1675843131,413.81000,卢仙觉得自己很秀
1675838446,489.15900,哦嘞哇刚大木
1675835626,27.25900,三连随个礼
1675835537,343.09800,爱兵如子1/1
1675834931,468.24900,不务正业g，只知道刚人
1675833461,482.41600,心之钢在后期叠的真快
1675833317,42.19300,卡尔玛：撒and撒
1675833310,533.48700,心之刚是娱乐，三项是生活
1675833082,240.27100,心之钢好玩+1
1675832705,56.56300,撒and撒
1675832638,315.16600,一拖五，亡灵战神的含金量（确信
1675832056,433.30500,卢锡安自己菜，打肉wr就能压血线
1675831878,80.03700,buff永续之术
1675831343,2.84200,一开始中路二塔已经没了
1675831227,331.63800,自我介绍
1675830929,224.23100,早可以回家，硬是要送
1675830607,441.30600,满血了。。。
1675830527,213.02200,残血在草窝里蹲着不回家←_←
1675830524,22.33900,前面的时间都去哪儿了
1675830102,100.33000,没耀光给e做什么，他还是忘不了三项，他真的我哭死
1675829864,238.90000,害虫的异世界传送术
1675829823,133.09900,攻击+70
1675829606,173.24800,欧巴钢弄死他～
1675829333,282.10300,防御塔到死也没想到自己也有刮痧的一天
1675829191,63.22900,都忙着吃午饭呢
1675829171,357.87100,再近一点靠近点块被融化（无端
1675829100,296.75700,虫子从来没有被战胜过！（doge）
1675828989,274.38600,《不忘初心》
1675828889,48.89900,三英战吕布
1675828845,142.78000,你问我？
1675828704,111.92700,3分钟 1000沉默的肉人
1675828599,105.69900,你心之刚给啥e
1675828466,2.77100,我超，刚刚
1675924166,425.57800,赛恩：操作拉满
1675918231,526.59900,极品号啊
1675902659,469.86300,水银是死也不按啊
1675882229,515.35700,水银复活就好了，早用早CD
1675876972,205.24700,那你直接回城啊  全是节目效果
1675870821,259.93500,出个智慧不好吗？
1675855387,112.35800,一秒一刀
1675854825,1.36200,此时中路两座塔已经拆完
1675849985,1.00200,19护甲卡萨丁
1675846807,484.74900,破舰者可以换别的大件了
1675844048,463.69700,峡谷先锋
1675842448,416.96500,女枪应该是ap的
1675841867,315.52300,看似被遛狗，实则控制五个人
1675839838,173.60800,右边一群人技能全给老司机
1675837287,217.65900,就是硬送啊，早都可以回家了，故意的
1675836260,27.78800,生日快乐大GG
1675836250,90.98400,有田下山！！
1675835593,66.98400,玩塞恩想着跑就已经输了一半了
1675832847,459.37000,《1887》
1675832291,489.67100,欲壑难填
1675830760,226.03900,残血回家出来再钢不是更好吗
1675830484,239.85400,绝望的一
1675829655,9.18000,三千个害虫
1675829587,425.70300,女枪是辅助，又不是ad，
1675829491,239.01000,spa大哥！
1675829177,448.67900,移动泉水
1675828975,287.09600,防御塔打他不掉血
1675828601,9.47900,大G最近开饭不准时了（doge）
1675949741,346.56500,一下打到防御塔大动脉了
1675930802,50.49900,不早大走
1675929083,188.70700,有w踩不死
1675922409,489.83100,这波就能拆了非要叠心之钢
1675916850,218.22300,硬搞节目效果没意思
1675876036,519.02200,黄铜一把+3牛的
1675870823,353.21300,羡慕高地
1675869608,32.03900,有钢自远方来不亦乐乎
1675868248,435.55200,凭什么给个辅助女枪让人头？
1675849418,232.19700,卡萨丁被大龙宰了
1675847785,113.27700,慢慢打，这可不像你啊，怎么不赶快拆塔了
1675841258,57.70200,卢仙：看我温酒斩华雄
1675833460,9.09900,老公生日快乐
1675832808,425.37600,蒯～
1675832244,93.58400,慢慢打=我要叠刚玩
1675831379,176.30200,卡萨丁摔死了
1675831081,424.90600,女枪应该让人头呢
1675830536,289.26400,羡慕这种机会
1675830312,43.60200,车轮战
1675830052,358.32500,不要靠近我，靠近我会变得不幸（doge）
1675830033,0.16800,3000+虫子都不说话是吧
1675829812,0.00000,生日快乐 bigG
1675829445,260.30400,女枪明白不能管你
1675828472,9.13900,666
1675989217,375.19800,先锋需要大龙！
1675955975,159.42800,小丑卡尔玛，不跑非要浪
1675939568,500.11800,玩游戏不就是快乐么，分奴就别看这视频了
1675929316,410.14700,女枪在干嘛？不a人？
1675923788,84.53400,一头撞死
1675919800,196.43400,采蘑菇的小僵尸
1675918774,522.24100,《就当她去学姿势了》
1675918164,25.53100,中路塔变成装备了
1675917686,264.13900,遛狗
1675912683,383.61900,攻速鞋换三速鞋可以更加快乐
1675911634,493.88800,打隐藏Boss
1675910331,483.89500,比对面害怕基地爆炸
1675890785,453.09900,开了就是挂？
1675883561,424.99600,卢锡安枪都点红了没点死
1675877209,9.53900,每天晚上都要看大g才能睡着
1675871788,21.01900,超越时间的补刀
1675868234,510.94200,破败是真的强
1675867455,110.36000,别念了别念了
1675867403,373.72400,脑淤血
1675866861,373.73500,就要跌刚呀
1675866839,440.14500,问回血的真就云玩呗
1675866180,501.82500,没抗性真的虚胖
1675865610,319.07300,为了刚硬送。。。
1675865473,121.89900,笑死你快乐风男不一样死了亮标
1675861082,208.98900,加了130血量
1675859896,470.84700,你水银也妹用啊
1675859605,162.00500,皇子的大我没看懂
1675858269,377.24600,我adc两千多血你问我？
1675858055,362.18200,不靠近你怎么把你揍一顿？
1675855045,188.91600,那你TM倒是原地B啊
1675849673,239.13700,残疾人eq
1675846048,105.54900,超越时间的补刀
1675845098,524.39800,就这s-
1675843921,221.41900,他就是想送
1675842227,233.41900,有点尬
1675841233,327.17100,打boss
1675839867,381.02900,夸抓刚
1675837578,334.88800,标题党
1675834984,114.26700,条件反射
1675834604,337.19900,标题党
1675832857,460.01900,峡谷：以后你是爹
1675832697,335.67000,垚
1675832096,234.68100,出心之钢以后为了节目效果搞得血压操作太多了 观感没有拆塔好
1675832053,477.86700,眼看着攻击力在加
1675831247,134.09700,笨比大G
1675831144,413.82300,扇子妈控的太频繁了，系带不如水银鞋
1675831022,268.81900,玩具
1675830761,169.79000,女枪怕你死了，还给你治疗
1675830709,124.01700,来找我，我让你刚
1675830701,238.73400,这小弟要不得
1675830475,247.86800,生前撞死第几代嘉文来着？现在死后复活又撞死一个
1675830404,63.89300,说跑或者杀的你根本不懂送死流也不懂大G
1675830336,106.70700,条 件 反 射
1675830303,101.08900,没三相E什么E
1675830285,119.09400,习惯了。。。
1675830102,107.71300,没三项给e有卵用啊？
1675829728,0.00000,《19》
1675829398,145.97300,哈哈哈.up主碎嘴子
1675829227,223.59300,真-死都不回家
1675829150,359.53700,再靠近一点快被融化
1675829064,191.73900,chai蘑菇
1675828880,76.98700,换裤子
1675828879,116.34400,职业病
1675828850,261.37900,笨b啊
1675828842,272.75100,难受
1675828811,118.26800,你懂个锤子，以E待劳
1675828790,192.18500,给大g换条裤子！
