发送时间,视频内弹幕出现时间,弹幕文本
1675998630,178.65800,趁年轻辛苦点多挣钱，有点积蓄后自己创业
1675996695,50.85500,现在的本科科班都找不到工作，培训班更难了
1675996187,102.98000,现在才发现，打螺丝才是王道
1675993704,119.95200,可以喊，1分3呀！1分3呀！
1675992137,143.52700,老板是个文化人
1675988645,61.05900,脚本，分镜，打光，剪辑都好专业。团队接商单吗？
1675984816,98.49800,中间不打吗
1675973306,216.24800,太少了
1675972585,102.88700,牛
1675963081,216.69100,妈耶，两个人一天一百多……不敢想
1675960297,107.33800,可以写个程序代替
1675958856,35.67800,真好看
1675956190,167.81800,这还慢啊 
1675952989,216.69100,加油
1675952004,21.00100,我不同意
1675951331,6.73100,手巧
1675951289,103.25000,多线程那个站住
1675950852,35.41900,下班让他考一级建筑师，考到一年挂证几十万，都不用干活了
1675949165,119.81300,这个角度跟姐姐太像了
1675946506,108.19700,好尴尬的老板好吧！吃饭还要吃狗粮！
1675945850,68.17900,先吃饭
1675945571,6.85900,图过日子啊。你不懂什么叫过日子吗
1675943524,129.94200,我靠，老板文化人！绝对的。
1675942872,73.88700,好家伙，自己买
1675942326,175.37900,自己带工具，老板又省了
1675941842,205.26000,我晚上做1小时玩2小时，加班费也有100
1675941789,199.65900,勤劳善良的俩好孩子
1675941386,10.51500,小林也好棒
1675941059,121.91900,人家计件，肯定吃了就干活
1675940280,87.91300,两个人一起做事好好
1675940225,155.99900,计件工资真的坑爹
1675939196,80.27900,围裙好看
1676025790,174.77200,太累了
1676025035,23.86400,我偷电瓶车养你吧
1676022380,40.64200,一万颗才130元啊我滴乖
1676020703,216.77900,纯朴的笑容
1676020497,11.18700,小梅 祝你们幸福呀~~
1676017187,103.91200,螺丝仙人
1676016146,122.38500,要是自动化这么多人难道送去国外吗？
1676015329,205.93900,可以的
1676008937,216.77900,这个工资着实太低了
1676008840,130.00100,打螺丝不等于搬砖，打螺丝是真的打螺丝，搬砖却不一定是搬砖
1676008640,119.53800,简单一批
1676008146,108.75500,真打螺丝
1676005710,89.12400,和我在实验室打移液枪点板没什么区别
1676003109,174.53900,日节？
1676002950,157.65800,来的量都不够你们做的哈
1676001830,80.44600,自己买后面速度上来是划算的，有的人就只看见眼前利益
1676001114,216.77900,七点钟打断货了，小梅真是打螺丝狂人
1675990147,5.68800,为什么奖励他
1675983363,167.09900,你管这叫慢。。。。
1675969369,166.89700,螺丝西施
1675967413,52.21900,元宝：你说话我能听懂那就是一万二了
1675967383,89.25900,卧槽 6
1675962690,61.61900,真打螺丝
1675962496,45.94600,元宝看着前面的《把元宝卖了》默默地发了一个6
1675956533,147.61900,老板:晚来的人就不要来了
1675955895,153.37900,老板：来狠人了
1675952543,103.45800,6
1675951424,52.15400,我记得
1675950614,21.24500,酒窝好看
1675948951,73.94400,祖传螺丝刀来了
1675947484,34.72600,？？？？？
1675946432,104.39700,真打螺丝
1675945949,134.73900,老板写字好看的嘞
1675945874,206.17900,去年关注小梅，当时是一个人找地方打螺丝。现在2个人一起了，好感慨
1675943351,68.39400,在小梅的绝对实力面前，所有的螺丝刀都是花里胡哨
1675942693,35.08100,人家房租还低 还有离家近的女朋友
1675941931,98.14200,老板也干活
1675941778,191.95800,小梅真厉害
1675941221,178.67500,感觉好伤颈椎呀
1675941154,119.69700,计件都这样
1675940491,184.24400,广州这边应该没剪粉卖，连拿货都不知道去哪里拿
1675940362,215.67700,两个人干了一天，200块，辛苦了
1675939897,103.66600,手挺快的啊
1675939812,98.21800,无他，唯手熟尔
1675939799,98.36000,这个角度好像姐姐！
1675939748,200.27000,为什么不叫男朋友提
1675939326,6.71800,笑得好甜
1676028387,97.76700,好快
1676026230,173.83000,无所谓，ChatGPT会手
1676025798,110.23000,打久了 会不会钻到手上去
1676023734,184.69800,佩服这样的工作梦做一天
1676022190,105.49900,好快啊
1676020070,180.93900,6小时太恐怖了
1676013096,165.72300,一般人做不了  打瞌睡不是扎到手啊
1676012056,193.92500,小狗好可爱
1676011806,54.41900,听得懂才有鬼吧
1676006063,69.22400,专业
1676005708,216.80400,我怎么看这姑娘不太聪明的样子
1676000590,74.27900,专业
1675995838,109.45300,第一次看到打螺丝
1675994044,119.12200,都是粉墨 不戴口罩
1675992376,21.42500,省流侠在哪里
1675992035,41.30000,流水线操作工，小林学个机修工。
1675986871,97.55300,日复一日，颈椎病很快就来
1675986075,104.95700,真打螺丝
1675985405,147.70000,我一个大学生写字还不如小壆生
1675983458,5.33900,我不答应
1675975307,23.97500,女版小九的旅行？
1675966709,105.29900,厉害了
1675959421,89.30900,这么快
1675958590,4.86200,涨粉了！！！！
1675956506,180.42200,螺丝公主
1675956493,123.65900,我还以为我没暂停网易云
1675956182,206.29900,这么少
1675955828,166.30400,加油
1675955460,200.79800,小梅了真不错
1675951604,80.50000,这种不会拖欠工资吗
1675951459,130.55400,老板的字很漂亮啊
1675951402,184.68200,什么鬼颈椎 办公室也是坐着低点头啊
1675951360,216.87400,小林一直呲牙笑，很开心
1675950316,46.27700,叫小林吧哈哈
1675945877,216.87400,哎，我一天300也没有女朋友
1675945786,33.38600,编程都是自学
1675944323,34.57900,攻牙
1675941176,157.83600,好吧我退出，我把小梅交给你！
1675940443,174.43200,卖剪粉，在村里卖，能赚多少？打螺丝还可以月入5千左右
1675939977,13.97900,确实挺不错的
1675939544,123.52500,这个孰能生巧，我那会儿打了十几天就可以这么快了
1676028182,47.85900,0.0013
1676020308,201.60900,50多斤提着走
1676020286,97.34200,真  打螺丝
1676010639,153.59400,你的酒窝总是醉到我
1676000025,206.65700,小林有福气
1675996904,99.61900,打螺丝这么方便，都不用手拧了
1675992214,124.01900,你身上没钱的时候你就知道意义在哪
1675991000,185.34000,整天低着头中年就出问题了
1675990974,100.61500,好认真
1675985917,99.65900,我怀疑机器都没他快
1675969262,165.17000,《手速有点慢》
1675967514,119.05900,小加工厂，计件的 你也可以选择休息一下，还是为了多挣点
1675963717,158.86400,这个性格很不错的，跟我家的差不多
1675963063,90.13800,真快啊
1675957482,21.78500,这么高？厂在哪还要人吗
1675956801,173.02800,这两口子打螺丝的是体验生活的   这播放量足够奔小康了
1675955533,4.61800,加油
1675955201,206.68600,侯林
1675954002,181.45700,长按屏幕给小梅加熟练度
1675953699,90.13100,螺丝刀转速可以调的 可以试试看
1675952241,136.13900,老板绝对是个985
1675950052,130.94100,以前一个人，现在有人陪
1675949759,42.63500,把元宝卖了
1675949069,106.01800,厉害
1675948892,111.10400,老板：我一点都不尴尬/dog
1675947875,62.73800,加油
1675947765,25.09800,？？？
1675946931,14.09000,喜欢看打螺丝、解压解压
1675944341,217.00000,虽然辛苦但是还年轻，小梅小林加油呀！
1675943855,118.49700,所以你说一个月为什么记件会有78千
1675943406,83.10800,小梅心态好阳光呀。
1675942945,75.10800,螺丝刀限定返场
1675942849,31.00300,开玩笑，学编程卷的过应届毕业生么
1675941357,194.22500,28公斤能抬得动，真的好厉害
1675941293,217.00000,认真的样子最美丽
1675941188,215.42100,小林好温柔，你们好配
1675940338,4.29400,看了你的视频，觉得好解压
1675940315,217.00000,加油
1675940254,29.78500,搞笑吗，编程学费上万，学完不一定找到工作，毕业生一筐筐
1675940115,162.46700,小林是个过日子的人
1675940109,54.49500,我记得，好评，，我记得
1675939970,96.70400,很棒
1675939379,172.91600,卖剪粉不香吗？
1675939064,69.37800,看到我你们就不是第一了
1676027589,165.06200,没剪粉?
1676027206,63.61800,我这里要员工！！！
1676024938,90.27400,好专业！
1676020900,14.26200,没爱了
1676020109,30.90100,小作坊灵活些
1676019472,202.47300,28.4KG老板写28.3KG
1676016218,194.94300,这么好的孩子生活居然不富裕真是奇怪。
1676015361,76.37100,你这生产工具私有制了
1676013508,55.85900,防尘口罩不带以后有的苦了
1676005898,100.25900,這角度完全是姐姐！！
1676004472,111.33400,果然认真工作的女人也很有魅力
1676001895,213.09700,换做是我   挣十块都费劲  手笨还慢
1675994014,100.00200,还行吧  我都觉得身体不是我的
1675990829,48.17900,跑外卖一天8小时200多…三线小城市
1675987199,30.65800,别笑，严肃点
1675985661,131.09500,老板又要发工资又要吃狗粮
1675969327,213.25000,不如进大厂
1675967396,83.54500,这种才不会拖欠工资
1675966638,185.65700,重复动作久坐，注意隔段时间活动一下
1675959718,206.69800,厉害
1675957621,111.41500,额，这不是正常操作嘛？弹幕上的怎么……
1675957422,100.17900,真打螺丝
1675957248,2.58400,加油，爱你们，么么哒
1675957165,160.06100,便宜了些，单件翻倍价才差不多
1675956754,84.15600,高能预警
1675955370,172.56200,太累了吧，只能说加油
1675955050,212.89600,工资好低
1675955032,42.77800,编程不是这么容易学的
1675952097,2.45900,不麦建芬了吗？
1675951469,96.12400,卧槽，挺6啊
1675951402,124.94900,计件的你管她休不休息
1675948204,3.00500,《一起打螺丝这件小事》，好甜啊羡慕嫉妒恨小林​
1675945442,76.31900,专业
1675944750,96.34500,真快啊
1675943772,69.66700,自己改装会快一点
1675942850,56.39300,雷子的《我记得》
1675942569,147.75000,老板：好家伙，剩下的员工辞退行了
1675942553,195.38900,加油小两口，呵呵
1675942229,181.50500,小林要带个口罩
1675941774,172.31800,戴口罩，有粉尘
1675940652,25.28500,这么多 吗
1675940523,92.73300,长见识了，真.打螺丝
1675940493,213.13000,侯林？
1675939861,164.05900,给小林安排个围裙
1675939190,114.55900,刚吃完就接着干活了啊
1676026160,185.96400,注意安全
1676023190,196.01800,两个要带口罩呀，有粉尘的
1676021828,170.69300,这是转手单，专门打螺丝的，只做一到工序，要熟练就不能要价格。
1676004528,90.47300,这手速，我去怕是得饿死。。
1676002879,101.17800,简直和PLC一样精准
1676002459,206.86900,这效率 是怎么做到每月 8000+的 ？？？？
1676000139,30.60300,可以啊
1675999840,148.43300,妳是想把老板做破产呀
1675998833,84.20800,是你让我认识了如何打螺丝
1675997809,155.36700,现场好乱，一看没搞5S
1675994706,76.73800,小梅，很甜。
1675994565,22.41800,不如进大厂
1675994099,126.68200,现在啥也开播 呢 大厂谁给你拍摄 哈哈哈
1675993221,160.22700,加油
1675992105,111.47600,以后直接找上家接单，让老板去喝西北风。
1675985643,128.04900,老板实惨
1675981964,213.86800,两个人一天200不算多了
1675981944,1.75700,怎么这么多跟老公一起打螺丝的，抄剧本也敬业些
1675961471,213.73200,小林准备上班
1675961312,96.10400,大师级。。。。
1675958844,30.37800,漂亮
1675958454,90.47900,我擦真的快
1675955712,183.71500,再伤颈椎，有你成天抱个手机伤颈椎吗？
1675955401,14.63000,经典学技术（doge
1675953753,111.69000,想当年我打螺丝也是杠杠的
1675953178,213.81600,加油！祝福你们越来越好
1675952787,25.79800,小心夹到手
1675952649,131.90900,老板：？？？我不吃狗粮
1675951544,163.04000,《手速有点慢》
1675949078,95.97900,我去快啊
1675945835,163.77900,小梅要不要买医用手套带，那种的不妨碍拿东西
1675944891,139.79600,不一定文化人的字才好看哦
1675943875,100.28300,这是啥
1675943404,2.09500,吼吼
1675943171,202.59800,还好是科学计算法
1675942074,170.93800,都是踏实坑干的。日子会越来越好的。
1675941816,117.24400,你这大螺丝的手速，服
1675941571,70.80900,螺丝刀太慢影响打螺丝的速度!
1675940977,185.97200,贵州人爱吃的口味她熟，但是外地的人可能不爱吃啊
1675940726,99.17800,打螺丝都能吃狗粮
1675940114,48.25900,9万多个螺丝
1675939967,182.45900,可以在这卖剪粉
1675939721,43.18100,买剪粉 麦剪粉哦
1675939636,100.71300,人工智能
1675939546,213.65800,加油
1675939167,209.49200,戴个口罩吧
1676027875,85.35200,这必须戴口罩的
1676024438,214.00000,这个不算资本家，自己也在干活
1676023311,95.81300,这种工作为什么没上器械，我感觉这种工作不需要人工啊
1676008088,94.53400,这手速真的厉害啊
1676006232,203.55900,厉害佩服
1676004909,214.92500,不如去做服务员
1676001942,101.60800,?还有这种操作
1676001799,209.70600,侯林
1676000905,76.98800,一看见小梅就很开心，和小林一起努力吧
1675995946,16.05500,你们一定要辛福啊
1675989938,170.49600,喜欢看这种天真无邪的笑容
1675988374,113.93800,ChatGPT可以代替
1675988062,170.05900,左手大螺丝
1675985352,117.01000,老板当电灯泡是吧
1675956098,101.69800,(⊙o⊙)哇 这快啊
1675955799,214.00200,看到你们两个人的笑脸，真的很治愈
1675954143,214.40000,专业打螺丝
1675950809,101.47600,双手螺丝刀创始人
1675950160,0.92000,加油
1675948784,196.88000,厉害了，打的挺多
1675946526,186.17900,平淡的幸福，加油
1675944445,1.73700,你到底图啥？
1675943716,30.14500,一天12个小时你试试一直重复很枯燥的没有办法摸鱼的
1675943136,27.61900,？为什么你不自己学，这么高啊
1675942156,117.03900,老板一边打螺丝一边吃狗粮
1675941014,90.93900,这是传说的打螺丝
1675940335,160.81800,看打螺丝太解压了
1675940006,132.70200,反正是计件的
1675939291,94.53900,牛逼，多线程，取螺钉的同时一个手去拿件
1676025130,211.18000,臂力不错哦
1676023691,162.29800,这是正八经的打螺丝
1676022386,204.36900,这也不多啊。一天才100多
1676022256,92.34800,真大螺丝？我以为别的
1676020949,101.87400,原来这个就叫打螺丝啊
1676020175,77.61000,你们俩投资开厂
1676015419,215.10000,你对象怎么和你那么有夫妻相？
1676007005,141.61900,这种我干不了，我困了容易分心
1676000182,116.12100,老板在吃狗粮
1675997213,189.85800,顶死200多。
1675993890,215.54100,好少啊
1675991575,116.43000,这样的生活 意义在哪？
1675987723,134.53200,直柄的看上去不好使
1675961801,93.68500,打的好快！！
1675961512,209.78400,不如当保安啊
1675960404,214.94000,好少啊，还没计时工资高
1675960254,196.90800,不笑的时候和姐姐好像
1675941612,94.11300,看着像刀柄
1675939789,27.97900,可以让他学编程呀
1675939352,91.66100,打的很快了，真厉害很棒
1676027631,214.26700,把螺丝枪用皮筋吊着你会轻巧好多
1676026829,19.76800,？？？？？？？？
1676024832,3.53900,封面有夫妻相
1676024255,120.24500,太黑了 1分三一个，黑厂
1676023246,50.11800,谁让你不说普通话
1676023033,56.49800,小俩口一起努力看上去真好
1676022188,9.99800,一起大螺丝也满幸福的
1676021826,104.46100,加油，明天会更好。
1676021302,7.10900,祝福
1676019981,81.56200,你可能回不了本
1676019877,82.63600,两口子去做点什么小生意多好。非要把男朋友叫来一起大螺丝。。搞不懂
1676011210,29.60000,这叫技术？
1676006125,114.96100,谁尴尬
1676004286,190.47900,手变色了，不容易啊
1676003484,107.62300,熟能生巧
1676000763,166.77500,之前的视频打螺丝真的快
1676000277,173.51000,去掉美颜。。。什么施就不好说了
1675999781,100.32900,想当年我双手打螺丝，唉，到现在…………
1675997740,166.03500,这手速都慢啊
1675996922,3.17900,真的是人？不是活体机器？真可怜！
1675996705,65.36900,夫妻档哦
1675994332,143.12800,趁年轻学点扎实的技术吧
1675991606,164.29900,带个口罩吧  有粉尘
1675991207,64.25900,做小吃摊多好，现在车轮饼，淀粉肠，都很赚钱
1675988153,101.12500,这种不算快，说快的没上过夺命流水线。
1675987018,32.70700,vlog  老赚钱了
1675975248,169.74800,看她以前的视频，比很多小厂的熟手快
1675971397,21.10200,？你敢质疑我的手工活？
1675959455,120.80000,感觉这个工种完全可以机械啊
1675958580,102.86200,她心态好是因为很多东西没见识过
1675957504,146.57900,你打太快呢，老板hole不住
1675957360,163.99800,感觉用短点的披头会舒服些。
1675957307,111.68200,打螺丝的妹子
1675956649,216.65800,跟我过吧
1675954550,72.17400,平平淡淡也能幸福
1675954434,108.64800,螺丝女王
1675954000,120.67200,无情的打螺丝机器人唉
1675953694,176.51700,你这还嫌慢？
1675953459,36.97800,"码农表示,编程门槛也没这么低吧......"
1675953021,212.71800,看好你们阳光小夫妻
1675952458,58.90000,看来赚的钱归小梅掌控了…………
1675951467,101.87500,厉害真快啊
1675950936,88.32500,手法好熟练
1675950679,99.77900,真就大螺丝
1675949027,78.21900,贷款上班
1675948869,67.85900,平平淡淡才是真，不要被短视频电视剧洗脑了
1675948726,152.76500,二夫妻好好干，肯吃苦也不饿着
1675947222,175.77800,二比一 自己干吧
1675943587,178.78400,加上视频收入不少了
1675943257,36.94500,打螺丝是副业，拍视频才是主业，，，，，
1675942821,35.76800,编程？大学生都找不到工作，要你？
1675942672,164.97500,打螺丝
1675942616,48.85900,能听懂人话就奇怪了
1675942011,35.41900,现在学什么编程？？？不懂不要乱教，我都要转行了，等着秃头吗？程序员再也不是香饽饽了
1675941170,213.07000,像个弟弟
1675940659,31.83800,我也要去大螺丝
1675940647,19.91700,？？？？？？？？
1675940309,56.63000,钻床？
1675940301,208.64200,建议晚上卖减剪粉
1675940282,37.07000,干数控机床啊
1675940198,197.75900,老板出镜了
1675940107,92.77600,看得出很有经验
1675940046,52.69900,你老板挺白的
1675939858,55.63200,狗笨
1675939559,46.58800,听得懂就不叫狗了
1675939365,96.07400,这手速太快了吧
