发送时间,视频内弹幕出现时间,弹幕文本
1675953426,548.41400,有人吗
1675953358,435.50600,这一段还原度很高
1675952834,114.08400,去年新冠期间，印度出现过真菌病毒
1675952797,864.13700,什么叫长歪了？少搞外貌焦虑
1675952452,1288.91400,只能说，玛德游戏里的镜头照办不误
1675952433,385.92400,为什么丢掉圣剑？
1675952145,916.84900,很正常吧，走私客本来就是两面通吃，告诉对方高层这人信得过算是拉关系打包票了。
1675952070,34.67100,我记得当时看过这解说完
1675952007,305.05400,跑啊
1675951988,851.26100,渣克博格（doge）
1675951919,694.12200,还丝毫没受到影响，少装
1675951841,245.09800,感觉完全是发型太怪了，演员还行
1675951812,178.64600,现实中应该没几个人喜欢把头靠车上吧
1675951640,434.39900,德克萨斯？
1675951481,381.11900,哈哈过一会才轮到我们操作笑死了
1675951439,274.39100,盲猜有人撅醒
1675951336,1283.68300,乌漆嘛黑的
1675951327,1065.13100,这女的是危机边缘的女主
1675951062,818.18700,还真是奥利维亚
1675950921,677.17100,原来不是主角啊
1675950531,296.56000,勇
1675950525,774.35700,人类是这样的，所以三体人完全不需要eto帮忙，因为人类自己会溃不成军
1675950349,439.81900,跟游戏一模一样啊
1675950305,384.74600,实际情况是在看见电视播报的时候，就会打电话询问自己家人。而不是出去跑到别人家作死
1675950257,243.53900,美国末日？
1675949721,869.65500,zzzq
1675949428,1329.43900,坏消息还有第三部
1675949322,1111.08100,危机边缘女主?
1675949075,1277.86300,好游戏的画面
1675948959,736.99000,带N95
1675948834,394.98900,丧尸片里人均不知道丧尸
1675948679,404.49300,前面的朋友们，03年的娃又不认识丧尸，看到自己熟悉的人一副鬼样子当然会惊到
1675948642,568.49900,run man
1675948609,1007.46500,和湮灭那个场景好像
1675948447,783.62500,昂撒这些年做的事也不是人做的事啊，叙利亚地震了还不解除制裁
1675948328,108.63600,真菌蘑菇怕杀虫剂，还是结果还是美丽国做的
1675948213,785.15300,美国白人第一大族裔是日耳曼，昂撒的可能就会这一个活了
1675948028,45.68500,听说第二部编剧打拳，剧情崩了
1675948021,436.46900,这干脆放原片算了。
1675947813,851.53300,祖安少女
1675947643,433.55900,变异真菌感染导致丧尸
1675947450,499.74300,难道电影立的人还没看过丧尸片？？？
1675947429,1320.23800,照着游戏剧本拍就不会有大问题但是有个隐患是二代的导演也是这片的编剧之一
1675947278,575.53900,他们不是缺乏营养才控制宿主的吗？有那么多“食物”的情况下进食应该才是更优先的事项吧
1675947276,508.05100,我们疫情封闭的时候能好到哪去
1675946725,1290.74600,一模一样啊我去
1675946319,599.65500,典中点
1675946209,391.66200,真遇上跑不动的，脚跟灌铅了一样，情况在常理之外，想问找不到人问，想跑不知道往哪跑
1675946057,352.96500,编剧这样真的降智
1675946028,1284.57900,危机边缘的女主哎，决定追了
1675945806,852.46200,太唐了
1675945565,934.18400,又没推进去，只说紧急时这大哥可信而已
1675945516,808.21700,小奥！
1675945309,718.66500,现在安全区的管理以经魔怔了，宁错杀不放过
1675945173,790.34300,那只是昂撒人拍了，你去拍一个试试
1675945078,127.66300,内噶
1675944960,603.90300,前方高虐
1675944803,458.23800,这一段和游戏好像
1675944729,658.65900,太美利坚了
1675944676,330.72800,不然怎么展开故事情节。来拿女孩当工具人
1675944643,1284.54100,楼上有个循声者
1675944322,847.92600,哈哈哈哈哈
1675944313,870.71900,发现男孩的又不是火荧
1675944238,1024.95100,这可比彩虹六号出的早多了 别来ky
1675944232,1279.42100,剧情场景还原的很好诶前段时间才追完纯黑玩的游戏
1675944131,287.29400,狗子：你在干什么，我要你救我呀小出生
1675943997,219.13100,狗子：你在看什么，你再瞪一下试试
1675943973,1158.86100,也没有完全告诉
1675943827,1012.73300,这里的人太少了
1675943518,557.44200,其实也可以叫他们跑者
1675943033,843.24700,扎克伯格
1675942940,534.61400,有个西瓜在飞呀
1675942903,388.00400,什么实际情况，实际情况是是立马跑路报警而不是站在原地看
1675942624,1133.33900,6666
1675942570,363.71000,恐怖片就是要愣啊愣啊愣的，这愣的时间都可以绕操场跑一圈了
1675942546,1313.81200,反正游戏烂尾了，电视剧不会更烂
1675942479,1278.56900,无症状阳
1675942426,1170.92100,前面的 什么黎明睡觉 ？ 这就是游戏的bgm
1675942379,861.00800,权游的小孩都长歪了
1675942233,1034.38700,马琳为什么没有选白人演员 doge
1675942073,664.51300,house，开香槟咯
1675942048,862.20200,蛮可爱的
1675941927,312.99800,此时一个靓妹 正在干饭
1675941725,1056.08900,这个女的好像是以前一部片子的女主   好像是说平行世界的
1675941713,375.74000,刚刚是剧情，要过一会才轮到我们操作
1675941704,409.33900,狗子：我呢
1675941551,100.64700,可能吗？   你吃面食啥的不加热？我就不信有真菌100℃还能活 除非空气传播
1675941475,853.84400,太可爱了反而，说脏话有点反差萌
1675941458,851.83700,不如游戏女主好看
1675941440,916.50200,这算啥，觉得理念不符合所以离开，然后把自己老哥推进去
1675941377,779.81900,昂撒被开除人籍了哈哈哈
1675941365,276.24400,都是为了你们好 doge
1675941353,1282.67900,这一幕和游戏里真的一模一样
1675941274,213.39100,觉得不行你去演（流汗黄豆
1675940986,1167.95800,怎么用黎明觉醒游戏的音乐
1675940950,383.17900,想想人家实际情况，要换做是你你能做的比她好多少？
1675940761,1019.19500,這劇真上癮
1675940652,349.35400,吃饭加1
1675940596,21.26800,年度最佳是2，不是因为
1675940548,37.85900,哪有第二部（doge）
1675940542,151.93900,男主是曼达洛人（doge)
1675940519,849.95500,战斗力强
1675940509,23.62600,《最后的生还者》当时可是索尼的独占作品，不然可惜了。
1675940479,739.58500,拿来发电啊
1675940419,1286.39900,开始主线任务了
1675940205,1017.57500,怎么感觉和彩虹六号异种一样
1675940200,316.53000,经典主角不怕死！
1675940146,141.56300,BGM:Clear Water
1675940100,443.76900,神还原
1675940089,513.29100,这里为止其实是没问题的，毕竟这种级别的灾害第一时间就是封控，但是后面主动击杀百姓那就是出生行为，根本不能判断是否感染
1675940073,860.52600,第二部的白眼狼
1675940013,807.84700,卧槽，边缘危机
1675939952,575.99700,好喜欢这个世界，哈哈
1675939841,853.89900,白眼狼
1675939823,432.70100,游戏视角，完美
1675939736,208.72300,什么行不行？只有一集的角色，你都要嫌弃？
1675939728,770.61100,不愧是人类，都快死完了还在内战
1675939728,136.38300,汤米是终结者哈哈
1675939705,866.23000,那刚刚那个小男孩咋不留下来观察一下看看有没有抗体呢
1675939688,405.20900,把其他人喊回家，自己带着女儿兄弟跑路
1675939682,437.44800,好像游戏画面啊！
1675939624,877.48900,美剧不需要做到超越原剧，不烂尾就行
1675939622,364.91800,对不起，平地摔真大很好笑
1675939383,805.20600,Olivia！
1675939369,593.48200,这丧尸移速加成了啊
1675939369,861.84900,小熊女可以的
1675939333,530.03000,好好看故事行吗
1675939320,175.33200,远角不咋样
1675939266,124.98900,太正确了
1675938864,96.18900,想想这件事真的有可能发生
1675938565,480.92300,阳了
1675938376,9.13900,尸打错了
1675965483,151.99800,爱探险的多拉
1675964749,583.97900,哎我喝多些少吃两粒花生米都不至于这样
1675964617,354.37900,经典丧尸追不过小女孩但能抓成年人
1675963336,331.34000,莎拉应该是想去救人吧
1675961987,339.66600,你们在屏幕外边知道有丧尸，电影世界的人根本就不知道有丧尸这种东西吧。
1675961266,21.20300,弹幕护体
1675960711,137.40500,红毒蛇？？？？
1675960266,67.89200,.
1675958808,6.57900,同样是一个题材 你随便一发就上热搜 阿斗墨菲他连着更
1675958599,595.10500,游戏里的只是小女孩，这个黑妹都大姑娘了又没受伤
1675956269,6.74000,”冬人夏草”系列
1675955734,599.65700,弹幕都是什么神仙
1675955469,109.03300,游戏就是根据冬虫夏草得到的灵感
1675954441,52.23100,最后生还者没有2，说有2的都是坐忘道
1675952759,102.11400,自然界里蚂蚁有类似的情况，也是被真菌感染控制其行为
1675951096,23.85000,变声期？
1675946125,323.95300,典！！！！！
1675945319,297.05800,这不就是作死环节必备的吗
1675945176,576.38400,脚受伤了
1675945108,157.54700,那个
1675944179,318.17000,胆这么大
1675943129,712.65900,现在安全了，指的是警卫人员
1675942308,315.45900,别吓我
1675942257,58.57900,唯一不能接受就是艾利是小熊女演的
1675942086,595.56100,跑者速度还是快
1675941804,142.93900,马泰尔？
1675941707,216.21700,这又不是女主
1675941529,20.64200,这个游戏没有第二部
1675941463,315.61900,这还过去看就离谱
1675940650,221.55900,人生病好像会产生气味，狗狗可以闻到
1675940070,186.00500,游戏里沙拉是白人啊，现在变成黑人女孩了，美国ZZZQ简直离谱啊
1675939636,42.32200,刚从阿斗那边过来
1675939313,569.18200,经典愣着不走
1675938818,128.64800,哈哈
1675938086,10.90000,哇，没想到这么快就来了
1675991607,129.04900,这很正确
1675981275,294.67000,什么爱冒险的朵拉
1675973421,450.08900,不管信不信？我会先把门反锁回家呆着
1675968636,20.07900,LGBT
1675967495,585.08700,捡砖头
1675967406,53.14000,最后生还者2确实可以  但是很恶心粉丝
1675966909,318.77400,害怕
1675964326,115.76300,一把火的事
1675963229,535.79900,跳上车啊
1675963173,522.21300,现在被感染的就不是人，不能同情，即刻除掉
1675962484,332.11000,《豆瓣9.3》
1675962318,594.90000,经典愣着不走不随手关门
1675961946,90.38700,云南菌子
1675961266,355.51800,主角光环
1675960557,576.74500,刚才车翻了伤了腿
1675960439,24.03000,战神老乔
1675960311,143.09900,沙拉有点一言难尽
1675959403,158.78100,这沙拉被打死我内心也不会动摇
1675959242,143.71500,权游亲王
1675958699,82.25900,像不像权游开头  哈哈
1675957924,152.42500,这沙拉是啥啊？
1675955525,46.95600,终于又有丧尸片看了。
1675954969,216.26600,边牧欸，可爱
1675954681,197.39900,我还是喜欢游戏里的
1675954419,325.98300,行你不跑你胆大行了吧
1675953640,444.37900,现在你邻居突然跑过来说有丧尸你会信吗？
1675951918,532.09400,哇这一段跟游戏里复刻的一模一样太棒了
1675951456,276.31700,盲猜有人撅醒
1675951424,340.84100,哈哈看得挺认真的还
1675950529,314.00400,？？？靠近是个什么降智操作
1675950356,168.94900,发型不会挡住后排同学吗哈哈哈
1675949583,74.40100,←这是假的 寄生生物虽然大多对宿主有害，但杀死宿主其实不是一个好策略 而且控制自杀这种操作太复杂了很难的啦
1675948527,305.47000,狗狗不错
1675947802,569.53900,The  running  dead
1675947433,297.11900,美剧式作死
1675947268,594.63400,这丧尸运动能力离谱啊
1675947093,59.72100,把行尸走肉完结了吧
1675945508,684.23600,别装蒜了行吗 没经历过疫情？
1675945268,600.39900,刚才翻车了
1675944419,212.75600,选角不合适还不能嫌弃？
1675944047,576.77900,萨拉车翻了的时候腿受伤了
1675943864,670.65100,前面那个是真没人性还是咋滴？
1675943334,698.44800,应该是咬在脖子手臂腿不同的发病时间
1675941533,5.29900,更新啦！
1675941522,18.94000,第二部故事就是坨
1675940802,12.39300,第二部更震撼doge
1675940505,315.28400,2000人
1675940483,441.84300,这里镜头是一样的
1675939720,138.14300,莎拉长这样？？
1675939687,5.49700,终于等到你
1675939364,42.34300,哎嗐，我就等这个也叫呢
1675939344,67.95300,笑死，南美农作物不都归你们美国公司管吗
1675939341,126.09800,《活泼可爱》
1675938544,152.37900,这造型闹着玩呢
1675938105,34.69900,哈哈哈哈
1675974632,252.12600,复刻了cg，但还是游戏里的女儿好看
1675973593,600.40100,想想美国全民武装人手一把枪，都能被搞成这样，这放中国还得了
1675973262,310.77900,凶手肯定离这不远，还敢去看，生怕命不长
1675973210,297.85100,胆子是真的大
1675968680,475.41700,联想起新冠前期大家第一反应
1675968330,25.89900,第二部更震撼
1675968018,690.69900,hlfbqs
1675966468,629.09700,这丧尸非常强
1675965754,312.46200,◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤FBIWARNING FBIWARNING前方核能 FBIWARNING FBIWARNING◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤
1675964915,608.17900,为什么不关门？因为他没有f键不能原力关门（doge）
1675963432,4.92500,这不是游戏吗
1675962995,549.82500,生化危机2
1675962373,467.60100,快戴口罩啊！
1675961784,187.40100,游戏里的沙拉是个金发碧眼的小天使
1675961689,355.63000,看得太认真
1675961533,665.20100,士兵不遵守命令 这种情况被感染了就是丧尸
1675961291,514.76100,对对对 
1675961076,203.32100,这是朵拉吧
1675960242,102.56100,一枪爆头遍地粉尘.....
1675957321,593.53200,节奏真好
1675957050,258.90500,高启强默默点了个赞
1675955719,593.51300,抱着人怎么关门
1675955109,335.90400,你也爱龙须酥吗？
1675954455,111.93900,陆地大部分动物是恒温动物的原因之一就是真菌怕高温
1675952752,18.42600,终于等到你
1675950259,98.40900,虫草的人版？
1675949779,568.39000,你们真的有在看视频嘛？前面说了受伤了还隔着问为什么抱着。
1675948473,60.58000,;;;;;;;;;;;;;;;
1675947495,349.37900,医学奇迹
1675945933,460.20100,哇塞相当还原
1675945456,678.61900,真跟游戏剧情一样。不错  前面都是铺垫
1675944375,326.21900,快跑
1675943733,507.30300,前面的是忘了当初封城也有很多人闯关卡吗
1675943636,144.92600,正正确的有点过分了
1675943276,138.42200,白人父亲黑小孩
1675942874,319.46500,都这样了还往前凑着看
1675942100,153.40000,沙拉长这样还是直接做成疫苗算了
1675941393,18.55300,声音不对劲
1675941098,297.39900,救命啊高能君呢！这！
1675939890,576.81900,孩子腿折了吗，一直抱着
1675939841,12.49100,感觉声音有点闷闷的
1675939452,159.16600,随便吧，反正一会就领盒饭了
1675938911,586.05900,这也太猛了
1675991629,53.63900,只希望把高尔夫情节改改，之前实在是太草率了
1675988924,589.72900,卧槽，这么快么
1675986165,145.30000,曼达洛人？
1675969146,600.62200,好给力的，画面
1675966106,341.83600,受到巨大惊吓愣住很正常的
1675962210,532.20800,这些人不往车上跳我是没想到的
1675961867,126.89900,人体温是三十六度原因是真菌害怕这个温度
1675960843,539.15600,这段好还原啊
1675960440,445.11900,现在有的人真的雕 改编太多说不尊重原著、没改多少又说照抄 合着话都被你们说完了是吧
1675959991,139.17100,红毒蛇
1675959973,47.29400,第2部很棒啊，无论剧情或者玩法都很好
1675959800,308.06700,为什么我要在睡前刷到
1675958715,0.00000,同样题材你随便一发就上热搜 阿
1675958621,18.01900,hbo出了不少神剧啊
1675958300,587.04900,快扔糯米
1675958097,131.03300,这位沙拉更是重量级
1675954567,525.29800,等世界上真有攻击人的僵尸病毒 马上发作 你会先帮它做快筛吗?
1675951714,116.93900,所以美丽国就想办法加速了变异
1675946865,511.42800,你想想12月发生的事情只能说哪个国家都这样没有例外
1675944519,671.44800,啊这
1675944190,699.39800,另外一个名：美国末日
1675944096,279.41400,狗：救命呐，那个老婆子瞪不过我抓狂了要杀我
1675943953,68.53900,巴老板
1675943132,577.15500,翻车时脚受伤了女儿
1675942434,299.45400,姑娘，还不扭头跑啊
1675942181,714.05300,这小孩说不定和艾莉一样啊，这么草率的吗
1675941443,153.41900,这大扫把是中学生？
1675940756,451.84700,太油代入感了
1675939945,61.26100,豆瓣评分，哈哈哈
1675939584,82.51500,《吃了菌子抓小人》
1675939556,159.20700,对，我还合计呢，这种似曾相识的感觉
1675939328,571.58200,孩子不会走路了吗？
1675939305,312.21300,111
1675938897,2.92300,先赞后看
1675938697,320.93900,不跑还往前凑，看的血压飙升，
1675992960,602.01900,问这么多问题的建议去看原片
1675992496,105.75400,编剧就是看到虫草的灵感
1675991825,146.53900,注意看，这个女孩叫小美，她马上就要领盒饭了
1675967549,159.55000,这拉美裔的吧
1675966586,36.01900,免费
1675966268,547.40100,经典分头行动
1675965954,662.70100,干的漂亮
1675965134,587.15500,这是hunter
1675964316,577.85300,关门的，我寻思门是踹开的牙，关上有啥用啊？
1675963927,139.82000,太正确了
1675963730,336.97200,就得跑，喊一句我去报警立马扭头就跑
1675962118,561.95900,这是跑者
1675961280,112.55500,蘑菇是吧？来中国全给你吃了！
1675959575,342.82500,就非得人家吼了才走呗？
1675958824,147.21600,红毒蛇
1675958761,154.15100,这萨拉，发型咋看都像外星人
1675957061,17.72700,啊，更了
1675956971,246.29200,红毒蛇
1675954800,295.59100,这孩子胆子真大
1675954411,133.13800,这里老乔和游戏里的老乔还是挺还原的。
1675953099,15.06200,ellen page？
1675951367,299.54000,美式作死
1675950557,322.49800,主角就是勇
1675950324,17.86900,声音变了？
1675949666,26.79900,1遇上了三人一狗，没办法
1675949018,173.37000,捣蛋鬼别捣蛋
1675947151,95.69900,马娜生态初级阶段是吧
1675947079,53.94100,什么时候填坑行尸走肉大结局
1675946285,311.75200,都这样了，不去打电话报警吗
1675945322,572.21900,要是弩哥瑞克黑女在就好了
1675943731,624.26200,伊森我的超人？
1675943448,75.02800,一切责任归美方
1675943273,2.82400,好呀好呀
1675942132,61.62600,现实是，老美的实验室
1675942097,593.25800,关个门啊大哥
1675941321,356.06900,吃饭+2
1675941130,601.23000,抱着女孩咋关门
1675941115,131.19500,黑泼可爱
1675941002,441.95800,复刻游戏画面很完美。编剧就是游戏的编剧
1675940818,290.21300,非不必要不出门
1675940686,482.53700,这里完美还原游戏场景！
1675940490,311.70000,还没啥弹幕啊
1675940400,68.57900,美国，这病毒来自其他地方反正不是来自我
1675940316,578.83500,上帝视角的够了
1675940133,551.69100,汤米战神
1675940010,154.93900,为啥不叫曼哥了
1675939502,191.16600,老板娘好漂亮
1675939292,356.82100,真菌病毒能动？
1675938748,593.12700,演员好拼啊
1675938640,327.15300,经典开局，看见了还不跑
1675938431,2.83500,吹更p2（doge
1675993067,638.13500,这里只是不想带平民了，并不是因为有伤者，后面还有荼杀的剧情
1675987589,269.71500,这老乔是不是护送过小尤达
1675986603,254.65900,曼达洛人
1675981068,161.06700,沙拉怎么成朵拉了（悲）
1675971970,300.77400,？
1675968677,147.48900,这脏辫，太正确了
1675967674,357.01900,hfbnqs
1675964677,1.87900,终于回来了！！
1675963909,127.46000,这……
1675962021,322.92900,主角：怎么都叫我跑，死不了的导演不会让
1675961198,328.01800,美剧主角永远都是这么傻
1675961129,82.66900,老美铺垫中
1675960087,471.37900,别剧透啊，你玩过游戏别人没玩过啊
1675959945,681.66200,今年
1675959377,590.82100,丧尸强力走位
1675958860,223.50700,是不是女主有关系吗？迟早一个都跑不了黑化的
1675958196,133.35300,泥
1675957437,113.86500,木乃伊里的大舅哥乔纳森啊
1675956001,480.08300,想起来那个丧尸游戏萨拉发型都一样
1675955224,699.85800,村里疫情受到的影响小...
1675954896,539.78600,和游戏动画一某一样
1675954870,107.40200,吃点达克宁试试？
1675953982,311.40000,Help你大爷
1675952288,28.25700,你慢了 墨菲 阿斗 都。。。 我都弃阿斗看墨菲
1675950460,687.25100,疫情也就这样，丝毫没受到影响
1675949543,552.12700,因为需要这些场景让你走导演设计好的路线
1675948166,308.62200,真六叫你别出门，你就出门，经典作死桥段
1675946390,525.86800,处于感染区，谁都有可能携带病菌，肯定不让过
1675945097,351.98600,敌不动我不动
1675944982,301.60300,经典一定要看到是什么，就是不回家
1675944810,513.29100,你怎么知道不会被物理消毒
1675944723,62.73900,乔纳森舅舅
1675943750,580.85800,不关门
1675943609,118.28800,云南人肯定不怕，吃呗
1675943409,617.70400,这么多种类，太难打了，我放弃
1675942122,694.05500,坎皮恩？
1675941801,463.42800,按照剧情，这两人很快就要便当
1675941407,311.48400,2000个沉默比出来 我害怕
1675941400,672.53100,？？主角？
1675941318,602.62300,这演员真卖力
1675941190,593.10700,孩子腿伤了才抱着，抱着孩子你还有手关门？
1675941070,17.23500,现在玩家依旧喜爱
1675940468,155.13900,沙拉这发型？！？
1675940464,458.03100,快进到撞车
1675940279,666.57100,这次女儿多活了十来年
1675939728,140.73900,女儿那辫子。。。非裔？拉美裔？
1675939725,284.54200,经典警告不要出门、偏要出门。
1675939622,99.61000,bgm声音太大了
1675939349,204.33300,女娃选角不行
1675939224,338.35500,我在吃饭
1675987575,69.56500,老霉实验室
1675968872,323.53900,嗨嗨来啦
1675960859,78.63000,又是南美的错捏
1675960659,141.45200,泽连斯基演的？
1675960087,330.25900,这也能当主角全靠光环
1675959688,589.91400,这僵尸有点不会玩
1675958672,344.77700,有点阔怕
1675958018,148.45600,泽连斯基
1675955622,56.42200,美国末日游戏有2啊。。。
1675955251,717.01000,处决了吧
1675952501,590.40500,套路老？13年的游戏你跟我说套路老？
1675949566,1.05900,墨菲都更到4集了
1675948825,603.65500,感觉就像很多天没吃肉了似的
1675948147,311.21400,这种情况第一反应不是跑？
1675945649,161.42400,有精神变态参与的剧集能不正确吗？
1675941885,135.61200,？？？？？沙拉怎么成这样了
1675941564,357.47800,我在吃饭。。
1675941461,1.00000,还得是墨菲好看啊，够细
1675940302,302.63100,靠，别吓我
1675940248,582.10100,剧里有说啊 刚刚事故导致腿受伤了才抱着
1675940087,485.31100,几乎和游戏一样
1675939764,574.17400,随手关门很难吗？
1675939247,63.42400,南美：你崇高
