发送时间,视频内弹幕出现时间,弹幕文本
1676169379,5.26600,省流：贺儿奖励翔哥一个抱抱
1676165900,111.58700,所以单人的咋玩
1676165462,1042.77800,卖我！我出两倍！我包了！
1676164391,628.32700,霖宝眼睛好红
1676162410,1026.94600,贺峻霖欧皇降霖
1676162355,979.15300,马嘉祺！你是我的神！
1676158516,271.87900,吻文太可爱了啊
1676157741,558.70200,我天 官方你怎么回事 小心兔兔拳哦哈哈哈哈
1676155197,838.42000,哈哈哈，香香这无辜的大眼睛
1676154955,636.18000,香香大猛男
1676154238,145.62800,这不四叶草嘛！
1676145660,474.33000,笑死看不懂
1676145438,459.62200,我也喜欢你们
1676145045,641.79000,啊啊啊好可爱啊马嘉祺
1676144084,844.59600,浩翔笑死我了哈哈哈哈
1676140907,1237.67000,带贺峻霖去看看眼睛啊
1676140116,131.59700,马嘉祺：这可不怪我哦……
1676139977,33.33300,168，丽妃怎么敢的
1676138349,684.42200,这一摞不会是整套卡吧
1676138038,363.47800,168买了个飞行棋？ 好的我买了
1676138008,361.63800,168
1676137489,152.56300,小飞瑕来咯
1676136913,1166.76800,张哥：我急了 又好了
1676136693,1020.48100,可以看出后期老师也非常想让张董上位
1676136437,979.26500,哎呀哎呀哎呀
1676136329,111.44300,团卡是王炸卡我很满意
1676136022,314.58800,丁：孩子不听话怎么办 多打几顿呀
1676135717,1202.70900,服，专辑真一般 就最后戏剧一点
1676135614,729.66000,菜鳥驛站哈哈哈哈哈太可愛了
1676135460,1085.61300,我的眼睛离不开严浩翔的手
1676135328,565.78000,和后期撞歌单了
1676134579,859.23600,他们好像新年期间一群亲戚一起打牌哈哈哈
1676133619,62.16600,爱情公寓里那个游戏咩？
1676133605,125.02400,只有贺峻霖受伤的世界达成了
1676133131,1202.70500,小宋老师真大方啊
1676133008,775.01000,马哥好温柔啊
1676132555,96.37000,啊啊啊小马好可爱！!灵活的眼睛
1676132090,1070.36100,有小烟花耶
1676131997,1237.87300,已阅，裁员。
1676131941,978.96200,谢谢我马哥谢谢我马哥! ! !
1676131811,502.07300,欣赏贺峻霖同学的侧颜中...
1676131741,1125.79600,谈感情伤钱
1676131351,165.32600,贺儿的眼睛……
1676131271,76.03000,严浩翔天生的领导力 好棒啊宝宝
1676131195,342.12600,张哥好运气的咧
1676131175,5.69400,严浩翔好漂亮
1676131075,165.07400,我的天呐，这个眼睛红的，就不能再去医院看一下吗？
1676131000,75.68700,什么坐法！我张张呢！
1676130964,844.88500,刘耀文震惊的小嘴巴
1676130645,1093.82500,严浩翔你慢点
1676130187,984.16200,谢谢马哥
1676129875,160.75800,看不到耀文了呜呜呜
1676129722,33.49000,刘耀文大帅哥
1676129296,621.72900,哈哈哈哈太可爱了吧
1676129034,1034.21700,张哥好帅啊
1676128900,978.59700,啊啊啊，你俩咋不多抱一会儿，磕死我了
1676128527,950.63300,浩翔都抽了好几回四了
1676128429,377.78900,怪不得有十几张卡原来是给我们玩游戏的
1676128405,838.49300,哈哈哈哈
1676128392,747.56100,小卡怎么这么多呀
1676128048,390.87300,贺儿眼睛还是红哎
1676127928,173.62900,亲亲爱～
1676127867,117.48000,刘耀文：还得是我
1676127861,117.48000,刘文来cue流程啦
1676127817,571.56100,全世界都知道小贺是0啦哈哈哈哈哈
1676127754,1237.56300,贺儿的眼
1676127383,845.59500,飞总您自己看看
1676127382,356.71000,贺儿好想rua
1676127137,285.96200,168买个飞行棋，我自己无聊了玩？
1676127049,565.67500,这下全世界都知道小贺儿是0了
1676126851,160.61100,我贺儿眼睛怎么这么红？
1676126782,1042.70700,一张五块钱？？我all in！！！
1676126321,523.57100,宋亚轩拿的粉色
1676126254,657.79000,哈哈哈哈哈哈哈哈哈哈哈哈哈贺儿笑死我了
1676125999,194.67300,《高会》
1676125241,390.92200,我现在是2月11日的22:20分
1676125077,1238.33000,贺儿的眼睛
1676124959,61.71500,耀文看的好认真
1676124928,305.67000,《马哥是1》
1676124748,33.25900,잘 할 것이다 
1676124101,1237.28900,救命 贺儿的眼睛谁来给我解释一下
1676123660,488.40700,哈哈哈哈哈哈贺儿
1676123108,722.87900,霖霖才到这啊
1676123067,173.51800,是安卓，全剧终
1676123001,694.39500,好香是1
1676122809,565.87200,0
1676122678,82.95500,这就是歌词本吗。。我失语
1676122471,1111.99800,张董：专辑九块九上线
1676122433,125.23000,啊啊啊霖霖嘟嘴，我想要这张
1676122394,237.31100,哈哈哈哈哈哈张哥赚到了
1676122336,1012.58500,《专辑九块九上线》
1676122250,362.34500,丁哥快把你手上那一沓卡甩我脸上！！！
1676121359,992.33700,磕糖请回超话
1676121334,1237.50100,我儿子的眼睛啊啊啊啊啊啊
1676121314,1026.31500,亚轩你知道吗？你现在玩的是我得不到的卡
1676121098,865.51300,《真·6》
1676120934,726.50500,《小贺，还有我喜欢你的机会呢～到这！绝配～》
1676120883,943.08100,大下小君：师傅保佑我
1676120750,696.16900,刘文你小孩子不懂～此1非彼1！！
1676120590,1027.40900,马哥！！回家慢慢玩儿
1676120474,1000.63000,欧皇附体了
1676120048,732.59300,马嘉祺不说话，
1676119887,571.94200,xlp不要太疯狂好吗
1676119819,362.94200,不买了，凑不齐七个人玩
1676119406,677.71400,贺儿又不是小孩子，都是成年人了，要不要去医院他自己会决定OK？
1676119330,125.47500,像极了闺蜜看到我自拍的时候
1676119042,356.18100,买了，期待发这7个陪玩！！！
1676118965,1087.75800,全场最大输家
1676118880,958.85000,耀文：世界毁灭吧
1676118775,510.38500,咳咳 马哥的衣服
1676118757,96.33900,花钱买惩罚……
1676118667,1021.09500,7777777
1676118546,865.48300,这专辑质量真好我还买了两个
1676118456,1223.91300,我靠 没打码
1676118447,664.72400,小福鑫宝贝丁程鑫
1676118343,1081.53400,姐妹抠细节翔哥重翻了小贺的卡
1676118124,1083.97900,翔哥看到小贺的卡顿了一下
1676118112,635.95000,《亚蛋和霖蛋》
1676118013,774.91100,轩：你copy我！
1676117815,1088.15900,锅从天上来
1676117713,53.97900,高级定义
1676117408,1140.16800,前方轩哥高能
1676117396,978.66500,啊啊啊人生圆满了
1676117322,1111.41100,真真手气太好了吧哈哈~
1676117219,391.03800,？
1676117012,1085.84000,严浩翔 挨个数 慢点 让我看看
1676116815,138.03700,空屏表白宋亚轩
1676116589,1089.37300,哈哈哈哈哈哈后脑勺
1676116582,131.49400,马嘉祺你好损
1676116563,334.05000,张哥卫衣好可爱
1676116532,838.80700,翔哥“都是因为它，是它的质量不好，不是我”
1676116398,720.96500,贺峻霖是什么阳光快乐小狗啊
1676116269,958.91300,《前方高能！》
1676116141,894.68500,真是应景
1676116127,844.99800,退款！！！直接送卡吧！
1676116062,838.36500,这啥子质量啊
1676116057,795.11800,亲亲亲章鱼烧
1676116024,1084.90200,我看到翔哥手里的小烟花了
1676115990,558.39800,《看热闹》
1676115925,117.38000,不信
1676115746,96.11600,轩轩好大一只
1676115700,539.17500,啊！！卡！！！
1676115654,410.93800,玩过的卡应该不发货吧，sdf别太离谱【苦涩】
1676115490,152.06000,醒
1676115449,558.45800,好香：小贺再来个0
1676115378,327.22700,欧皇降霖！
1676115316,300.18700,对~宝宝你也是1（宠溺）
1676115022,124.98800,马各你好像掉坑里了.....（超级小声）
1676114943,978.92000,再回来看还是被马哥′所征服，没办法，心软软。
1676114935,125.19500,他们俩欠欠的哈哈哈哈哈哈
1676114859,1012.54400,张董
1676114817,20.00200,对不起，真的像野周哈哈！
1676114626,1237.24400,轩哥大气
1676114554,54.37300,《高级》
1676114460,984.48700,干嘛啊~
1676114385,83.00200,歌词，以为是说明书
1676114341,642.78100,刘耀文撒娇犯规
1676114291,1012.67000,《张董》快快，给后期加鸡腿
1676114152,1084.06100,全程在看严浩翔手里的卡完全听不见他们说什么了
1676114016,845.60900,《掉装备》
1676113717,229.67800,好强啊张哥
1676113619,68.25200,张哥好安静啊
1676113594,1237.92500,贺儿的眼睛咋了？
1676113479,971.80100,[前方高能]
1676113399,411.02000,咱就说买个专辑去学校玩好吧这样就不无聊了［狗头］
1676113184,684.34700,严浩翔铁1，翔宝你就是1！！！
1676113003,642.28100,哈哈哈
1676112929,1000.75300,霖霖兔震惊
1676112498,578.81500,可怜的欧皇
1676111965,553.01300,救命，看十分钟了，注意力一直在内一沓小卡上
1676111675,1159.07900,天啊 源軒感情太好了
1676111638,1153.75900,只有亞軒真的寵他哥
1676111392,1000.59600,張真源牛！不愧是張哥！
1676110903,578.48200,张哥保佑我抽到你的卡
1676110806,1069.59000,现在就去下单，看见文轩的双人卡
1676110769,761.99500,后期你是懂谐音梗的
1676110632,684.41500,好香:1啊1啊我要1！   
1676110541,621.21500,轩：我真~的要生气~啦！
1676110535,621.21500,宋亚轩：好 搞～啊哈哈哈哈笑鼠我了
1676110531,621.21500,好可爱啊小宋老师
1676110487,978.67700,wc wc啊啊啊啊啊啊啊翔霖抱抱了
1676110159,964.92100,[前方高能]
1676110054,419.06200,不行了，《两级反转》笑发财了
1676110047,419.06200,哇刘耀文一笑我心都化了~软绵绵的太可爱啦！
1676110041,419.06200,轩轩一下开心了
1676110035,419.06200,两级反转哈哈哈哈
1676109854,621.71400,阿宋啊，你在干嘛？笑死我了
1676109777,565.61300,铁0
1676109683,983.94200,翔霖认识了！
1676109661,972.12200,翔霖
1676109656,762.29900,哈哈哈笑死我了
1676109606,720.65600,刘耀文你什么姿势
1676109173,1237.58500,轩轩：真诚是必杀技
1676109169,978.83600,啊啊啊啊啊啊啊啊啊啊啊这是我应得的
1676109025,1153.81100,轩哥:给了我给了
1676109016,838.54900,哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676108867,125.56800,马嘉祺好可爱
1676108865,690.64900,嘉祺宝贝安安静静的
1676108841,1243.43400,记得裁员
1676108755,61.56700,娃又创新作
1676108755,132.00700,祺轩be了
1676108617,95.91900,当爆米花的人~是我~
1676108502,293.39300,严浩翔好帅
1676108347,728.27600,桌上的卡！！！
1676108341,636.41400,严浩翔那沓卡有点重给我帮你数数
1676108338,111.49300,真的不用解释没有任何一个人会玩
1676107928,1243.75000,已阅，记得裁员
1676107513,964.89400,[前方高能]
1676107462,419.16800,好心疼卡啊
1676107459,1006.09800,张哥结束了，耀文还在起点
1676107273,565.57900,这一打卡起码上百张
1676107253,984.26200,过年了
1676106998,925.30200,我都看不懂你们在玩什么
1676106842,1043.01900,一张5块我买
1676106428,1085.40500,穿帮了！O(∩_∩)O哈哈~
1676106383,1173.39600,轩哥v我一万
1676106354,1243.44600,已阅，记得裁员
1676106326,1237.63800,朕已阅，记得裁员哦冯军
1676106285,732.47300,嘉祺宝宝好乖
1676105839,684.69100,严浩翔对自己是1很请
1676105836,1080.12400,马哥什么时候能出个脸颊比心，我倾家荡产必定拿下
1676105572,571.93200,这个小表情哈哈哈哈哈哈哈哈霖霖
1676105514,965.03900,[前方高能]
1676105465,907.34000,前方百年难场景请注意！！！
1676105454,1083.00400,严浩翔你为什么看到贺峻霖还倒回去看一眼啊
1676105150,264.51800,贺小霖好像个小宝宝哈哈哈
1676105061,54.41600,这肤色对比哈哈哈哈
1676104568,131.68900,别太可爱了马嘉祺！！！
1676104490,978.79200,我靠我靠这是我能看到的吗
1676104360,844.59700,《168》
1676104143,1096.93700,啊啊啊啊马哥的笑好宠溺
1676103567,796.27100,宋亚轩
1676103513,729.00300,宋亚轩
1676103202,984.14700,啊啊啊啊
1676102719,979.21000,磕死我了
1676102711,138.17000,这个时那种款式的
1676102558,1047.32800,五块！？全给我，我买！严老板我买！！！
1676101810,1243.58200,已阅，记得裁员
1676101783,201.13900,其实这种科技买个卡就能做到哈哈哈  或者你把这个NFC搞个视频也行当彩蛋啊
1676101781,1243.75200,已阅，一点要记得裁员
1676101778,1202.82200,刘修狗：兄弟们你们玩真的啊（震惊）
1676101558,131.35500,嘉祺好可爱啊啊啊啊啊啊啊啊啊
1676101486,584.26100,张哥：什么东西，不会的，哎呀我服了呀
1676101392,872.54200,两个五边形战士哈哈哈哈
1676101346,517.01400,笑死我了后期
1676101322,584.10700,靠，视线在卡上就没移过
1676101269,1132.51500,[前方高能]
1676101094,364.04200,张哥哈哈哈《他可以抽卡他可以抽卡》
1676101020,1196.10900,哈哈哈亚轩宝宝好可爱
1676101012,47.32700,丁哥：这破塑料盒 都不知道怎么夸了
1676100928,978.75000,wic
1676100786,230.08600,张哥6
1676100643,1147.23900,那不就有6万了
1676100586,299.74700,贺峻霖你是0！
1676100554,1188.88800,我的天呐哈哈哈哈哈
1676100336,459.38500,我也喜欢你耀文
1676100314,1243.75000,啊啊啊啊啊
1676099784,488.41000,祺祺笑起来也好可爱
1676099677,690.75700,弹幕逐渐不对劲
1676099641,729.36200,冷知识：168没有这么多卡，要自己集
1676099453,102.72300,《终于》
1676099397,1088.72900,录上了，谢谢
1676099089,1093.91300,陪玩  这是可以说的吗
1676099010,1139.26100,宋亚轩是真的给了
1676098985,965.13400,wcwcwc
1676098604,131.56000,霖霖宝贝
1676098353,425.89000,可以退货吗
1676098265,888.50800,丸子秒回160哈哈
1676098196,286.13500,cd大瑕救命
1676098058,5.21900,丁程鑫~
1676097882,111.27200,你不会真以为我会拿这个玩游戏吧？
1676097818,979.01900,我去这什么啊我去
1676097720,398.11000,姐妹们看清楚了，要玩这个游戏得集齐像丁哥手上那么厚的一摞卡
1676097706,432.89200,啊！！！马茄茄好可爱！！！
1676097706,1243.69900,记得裁员
1676097683,1088.74100,手里的卡都给我，一张五块姐要的起
1676097489,293.29700,噗哈哈哈哈，马哥进化成马各后再次进化成马根儿
1676097399,1243.41900,已阅  记得裁员
1676097392,1243.41900,已阅
1676097388,300.05900,马嘉祺他就是1！
1676097382,1093.45100,你继续数呀
1676097372,571.90400,因为小贺真的是0欧皇也没用了哈哈哈哈哈
1676097198,1042.96300,小卡商人能不能把卡给妈妈啊
1676097106,523.47200,哈哈哈亚轩别笑死我了
1676096769,684.56300,你就是1！！！！
1676096563,1006.26900,张哥牛！！
1676096370,117.54400,真拿小卡来玩是疯了吧
1676096106,243.31400,这个专辑是给他们自己玩的吧哈哈哈哈
1676096093,223.10400,轩轩 文文
1676095897,33.55400,我还没有买新专辑
1676095889,833.02700,《如果没有意外的话意外发生了》
1676095697,397.93400,我也想
1676095583,1077.58600,翔哥你慢点我还没看清呢
1676095412,571.44700,哈哈
1676095410,964.76400,无所谓，醒子我必要时会出生
1676095264,1090.93900,小贺的后脑勺又说话了
1676095138,243.74300,我的卡供着当宝贝遭不得这样的玩
1676095129,1005.82200,小张张的《时代张峻》的来源应该有一部分是这个原因，
1676095001,922.68200,丁哥的裤子好好看
1676094833,1083.91800,可以镜头对准严的手上的卡吗
1676094690,766.43800,啊~轩轩真的好可爱呀！
1676094483,635.83500,闺蜜组都是0哦~
1676094415,578.91900,欧皇降零
1676094341,265.05900,什么啊？贺峻霖的眼睛怎么回事
1676094183,642.02400,我要赢了～哥哥～
1676094182,1147.21300,好帅啊亚轩嗷嗷
1676094046,636.24300,又是一个0哈哈哈哈
1676093719,278.88200,张哥衣服真好看
1676093657,510.50300,6
1676093494,96.07000,都是钱呐
1676093446,131.80000,马嘉祺这表情笑死我了哈哈哈
1676093377,636.19700,《小宋也是0》
1676093343,1111.93600,马哥腰是不是又疼了
1676093313,1237.52200,时代少年团会一直在一起！
1676093229,978.74200,你们欢呼是做啥子
1676093206,47.01700,买了两箱，孩子很爱吃，还会回购的
1676093164,47.01700,敏感肌能用吗
1676092961,723.71500,小马你是睡着了吗
1676092780,845.35200,《168》
1676092734,1202.53000,嘉祺好可愛
1676092627,642.40100,菜鸟驿站都是0，不愧是菜鸟驿站啊名副其实
1676092620,698.07900,严浩翔大猛1哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092519,47.18200,宣发的时候东西看上去很多，原来只有一个小盒子的量吗
1676092416,794.87000,马哥：我天天哭就是因为这群完蛋玩意儿
1676092395,789.87000,突然觉悟 为什么要花168买一个盗版大富翁？
1676092303,1243.70000,记得裁员
1676092058,978.70700,哦莫哦莫哦莫！！
1676091940,894.45600,哦莫刘耀文实惨哈哈哈哈哈哈
1676091937,1224.16900,手机立马扔了哈哈哈哈哈哈哈哈
1676091812,592.68200,好家伙力气大转的多是哈哈哈
1676091793,1195.47400,五五开吧哈哈哈
1676091759,1237.86700,OMG，小贺的眼睛
1676091698,1042.79100,你给我 我买 一张五块钱！
1676091663,565.91800,欧皇降0
1676091644,1237.76300,已阅，总结：裁员
1676091641,1087.21100,手里抓不下了哈哈哈
1676091530,1083.33500,这不是抬起头来那组卡
1676091437,1012.44900,后面那俩在聊海鲜大餐吗
1676091430,782.22800,哈哈哈哈哈哈哥哥在线嚣张
1676091425,565.90700,哈哈哈哈哈哈哈哈哈欧皇降“0”
1676091325,1047.35700,一张五块钱 出我吧 给你两倍的邮费
1676091258,1086.03000,《最大输家》
1676091214,425.36300,《极限反转》
1676091174,907.33100,一朝回到解放前
1676091118,816.61000,快帮他呜呜呜猫猫这么可爱
1676091063,628.54400,严浩翔听话，把你手上的卡给我
1676090962,12.89900,张哥帅
1676090719,1243.55000,重视贺峻霖的眼睛
1676090671,383.32200,幺儿:又不是叫爸爸，不亏
1676090457,971.81800,《都结巴了》
1676090447,103.44200,单封三张卡怎么玩
1676090446,230.26200,我觉得这个设计挺好
1676090236,348.58900,亚轩你词汇量真大
1676090094,978.77100,救命拥抱了啊啊啊啊
1676090079,529.38400,翔哥把手上那沓卡邮啊啊啊啊
1676090006,40.08400,什么？它是个电磁炉灶台？
1676089935,442.29900,这个游戏可能也只有他们玩的开心哈哈哈哈
1676089927,1140.15800,你们最好昨晚有自己抢专辑，妈妈买完专辑现在已经拿不出一万块了
1676089814,4.90300,我还以为是野周
1676089779,333.97800,贺儿好帅！
1676089708,649.40300,他们似乎不懂
1676089668,978.97300,《这是我一生积善行德该的！！！！！！》
1676089593,553.05900,我要学会移形换影！！！！！闪现到里面，9拿走小卡！！！！？！
1676089570,571.85700,欧皇降零
1676089299,720.61700,会不会霖霖是“00”
1676089201,1181.98500,工作人员太损了，找到耀文手机了
1676089128,237.18100,我靠！！！卡弯了！！！！！！！
1676089056,1084.32600,怎么这么多双人卡
1676089006,859.16200,所以抽奖送的亲签专是他们玩儿过得二手吗
1676088944,664.18500,丁哥这波属实是重生涅槃而来了
1676088794,1083.93400,我天，全双人小卡
1676088766,173.37100,贺儿的眼睛好红
1676088744,467.46500,丁儿，把你手上的一摞卡都给我吧
1676088720,1086.73800,看到祺鑫小卡了！
1676088649,979.19600,哇哦哇哦
1676088640,1167.03800,你们……
1676088572,1111.72100,张哥大逆袭剧本啊
1676088540,1195.59900,亚轩真的好单纯 好好
1676088445,488.67900,欧皇没有降霖
1676088292,872.72300,菜鸟驿站
1676088194,720.00900,浩翔是说了霖霖？
1676088026,54.15300,张哥阴阳中
1676087898,33.17900,严浩翔严浩翔严浩翔严浩翔
1676087867,978.60200,这是我一辈子行德积善应得的！！！
1676087841,972.45500,在看在翔霖拥抱了的份上，168也挺值的！！！
1676087828,553.04800,我的天，贺儿是0
1676087822,26.53900,浩翔好帅
1676087781,20.13900,严浩翔严浩翔严浩翔严浩翔严浩翔
1676087774,20.13900,严浩翔
1676087770,978.69800,阿阿阿阿阿阿我疯了
1676087423,320.12400,玫瑰 玫瑰 我爱你
1676087393,26.41100,马嘉祺秒切第一
1676087273,299.83600,马哥是1
1676087249,111.44300,众所周知：时团游戏是不需要知道规则的，玩着玩着就会了
1676087193,718.93200,轩轩帅我一脸
1676087011,1027.17100,马嘉祺又顶腮！
1676086979,257.77900,这卡很贵的，如果你们知道很贵，还会玩吗
1676086825,740.69300,文文就是我的梦中情人叭太温柔了
1676086818,740.69300,刘耀文是最帅的
1676086805,740.69300,文文你最可爱了
1676086789,1224.14800,轩哥丢了西瓜还不忘捡芝麻（doge）
1676086783,979.18400,刘耀文的嘴角在上扬
1676086623,730.32700,有没有组团偷卡的姐子
1676086436,727.65700,耀文你好可爱
1676086094,201.27800,霖霖的眼睛还没好啊
1676086058,454.23400,其实我建议把小丁的那么多卡全放在我的专辑里面，我不嫌弃！
1676086032,628.35000,这一叠都是卡吗？狠狠羡慕
1676085919,1111.59000,我去，张哥运气也太好了
1676085698,237.01000,卡弯了......
1676085625,723.51900,我要买多少专辑才能玩
1676085525,26.25900,跟个野周一样，能否做的高级一点？
1676085465,482.27500,贺峻霖啊阿啊阿啊阿啊阿啊阿啊
1676085323,1055.37800,翔哥一张五块，我全收，我的地址是……
1676085300,201.15300,我也想要抬起头来
1676085097,1125.41100,文文好真实
1676085097,971.68700,《结巴了》
1676085090,971.68700,《哇偶》
1676084551,721.60900,霖霖宝宝太可爱啦
1676084416,565.87800,买专辑送帅哥和我们一起玩吗(￣▽￣)~
1676084321,972.48200,这是我能看的吗
1676084126,1209.31500,他很单纯，怕他被骗
1676083886,978.69900,这是我一生行善积德，该的
1676083825,615.08200,亚轩在干嘛啊哈哈哈哈哈哈
1676083824,200.97900,烟花升停在星夜
1676083735,1132.58200,马总一发话 兄弟们立马照办
1676083651,978.68400,我一生行善积德这是我应得的
1676083255,979.28100,不要在官方磕呀
1676083231,972.37000,别在官方磕会避嫌的！！！！！！！！！！
1676083111,844.84100,哈哈哈质量哈哈哈5块钱
1676083025,578.42900,“小贺是0啊”！！！！
1676082912,1216.16200,V我168看看实力
1676082889,118.08400,6 这东西就168
1676082716,802.15700,哈哈哈哈哈
1676082672,165.09400,他们自己都没搞明白
1676082402,859.18900,七个小土豆都爆火
1676082401,992.04100,耳朵红了
1676082271,1153.57600,给我！
1676082241,370.07300,热知识，团款小卡有16张
1676082004,33.23000,阿祺宝贝好可爱啊
1676081868,165.51800,nfc音源卡不是标配，居然不是标配
1676081473,364.00600,严浩翔手好白啊
1676081420,766.59800,山东的感叹模式
1676081379,894.91000,这些歌词都好符合哈哈哈 
1676081118,4.92500,张总豪气
1676080985,75.83800,严：这个家没我都得散
1676080925,1243.67800,已阅   记得裁员
1676080805,138.11900,啧，看上去，这配置真“好”
1676080602,978.94200,以后张哥马哥都是我爹
1676080535,838.22700,质量太差了吧哈哈哈哈哈
1676080289,1232.16100,给我人也看傻了
1676080170,1086.09400,啊啊啊宝宝你慢点我看不清楚我服了啊
1676080163,736.43300,哈哈哈哈张真源你手气好好
1676080110,978.96200,啊啊啊啊啊！终于！
1676079965,453.62900,丁哥手里所有有瑕的卡别再给我塞进去 我没开玩笑
1676079942,578.58700,欧气满满啊张真源
1676079856,1062.79500,烫知识：b站可以放大屏幕看左下角的小卡
1676079712,363.00800,知足吧你们他们两年才回归一次
1676079633,544.01800,啊这，这么多！！！
1676079575,1006.40600,那我是不是可以提前下班了？
1676079542,1237.47300,怎么回事啊这个眼睛
1676079471,40.83000,宋亚轩妈咪没抢到
1676079432,40.83000,弹幕护体
1676079369,1087.64000,好几张烟花
1676079319,734.85300,其实吧，168买那一沓小卡也不错啊
1676079028,68.31300,太可靠了我们浩翔
1676078950,300.05100,《马哥是1》《我也是1》
1676078769,40.85200,严浩翔侧面都好帅
1676078742,552.84800,是《0》啊
1676078602,285.49100,这飞行棋这不错，起码可以看帅哥，就是有一点小贵啊
1676078473,820.28600,好可爱，他们真的好可爱哈哈哈哈
1676078187,1083.01000,翔哥你慢点！慢点！慢点！看不清
1676078135,180.81900,……好玩吗 没钱
1676078124,971.55900,让我们一起来集体谢谢马嘉祺
1676078074,722.72700,马嘉祺，说句话吧
1676078065,1188.86500,我靠，轩哥阔气呀
1676078062,852.77900,牛啊
1676077981,1047.23900,哈哈哈一张五块
1676077968,1082.52200,这里严浩翔数卡的样子，特别像打扑克数牌
1676077845,361.13900,轩轩好菜～轩轩零分
1676077822,1132.70500,哈哈哈哈哈哈哈
1676077745,305.52500,哈哈哈哈哈哈哈哈马根马根
1676077733,356.35600,这镜头参与感很强，仿佛我就在他们中间
1676077544,964.63500,[前方高能]
1676077422,13.30800,贺儿一定要保证身体健康
1676077057,1238.01200,ggs带小贺去医院
1676077031,271.87800,贺的眼睛
1676076957,979.15500,你俩认识了
1676076815,165.25900,这套要是出的话不知道收的是该哭还是该笑
1676076773,845.31900,飞碟质量挺好哈
1676076710,782.26400,壁虎怒吼
1676076082,54.19900,可惜我抢不到了
1676076074,1237.97100,草率结尾
1676075527,103.70000,张真源好棒
1676075502,95.84900,张真源好帅
1676075156,1237.74400,已阅，记得裁员
1676074453,838.43800,我就知道他这玩意会坏
1676073200,600.77800,无所谓，抢完单封了才来看配置
1676072895,265.03700,咱也就是说，光盘这样转不会坏吗
1676062220,286.07800,该我啦~
