发送时间,视频内弹幕出现时间,弹幕文本
1676118383,76.71000,大胆
1676118339,181.63800,开天!
1676117699,42.86700,这个问好了名字应该是不懂怎么用软件一开始懵了打的问号
1676117132,77.04000,（（（（怎么你了？
1676117084,173.85200,懂得都懂
1676116498,153.87800,怕啥，这是送审的文案，公测也不会改
1676115731,91.41200,哈哈哈哈哈哈
1676115674,67.51800,哈哈哈哈哈哈
1676115611,41.74800,这第二个选项也太搞了吧
1676115092,4.97900,我们在大量的梗中发现了一款尚未公测的游戏
1676114858,168.66000,歪比巴卜
1676114492,74.76800,镀金旅团不是好惹的
1676114036,207.48900,让白露来说这句话
1676114017,153.68900,jrpg这些不都是必要的吗
1676113278,4.98800,什么小李飞刀
1676112410,188.23300,草
1676111658,174.84500,这个巴比巴伯是不是植物大战僵尸的戴夫啊？
1676111639,33.30000,这 有点想玩了，但肝不够啊
1676111486,168.22900,巴比巴卜草
1676111350,91.22400,大胆！
1676110586,216.74000,随便一个都能当梗图
1676110226,220.52400,比油漆还好闻吗？(
1676110178,133.02400,没有伞的孩子才要努力奔跑
1676109765,236.74500,上古素材
1676109606,61.15400,相亲相爱一家人
1676109055,64.55300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108839,153.53700,笑死 我上我也行
1676108675,181.95100,《寸劲•开天》《太虚神剑》
1676107806,54.61000,你们真是害人不浅呐
1676107719,196.45400,高尔基的三部曲，文豪写的书
1676107575,91.22800,贴吧黄牌的！！！！！！
1676107532,49.02500,你们这是什么群啊！！你们真是害人不浅！！！
1676107438,196.76800,太搞了，笑死
1676107317,54.68400,玩自己的梗哈哈哈
1676107076,126.08600,哈哈哈哈哈，笑拉了
1676175593,217.10000,提示：进度条过半
1676174532,191.45100,拉满没有童年
1676174518,198.03700,快帮忙如何退钱
1676173423,152.55500,修冰箱我得会先制冷？
1676173003,42.89900,信用点？明日之后玩家路过
1676170832,147.48700,好骂
1676170779,304.93500,上面506的老荒野了
1676170559,204.30300,我超，原！
1676170131,147.65500,我就摆
1676170116,147.65500,好开跟了
1676169333,48.97700,你们这是什么群啊！整天搞什么游戏啊动漫啊，害人不浅！
1676169310,292.73400,内儿叫儿一儿个儿地儿道儿～
1676168422,193.17100,我真是服了
1676168351,279.06000,还有wifi，要是没有Wi-Fi，我是待不到家里的
1676168329,249.20200,这TM是八岁!
1676168135,76.17900,big月旦！
1676167994,121.09800,big 月旦！
1676167971,326.81900,我发现铁道一个致命缺点，玩的人太少（dog）
1676167833,51.47600,哈哈哈，自家梗
1676167194,336.39600,到这儿，这蚌埠住了
1676166787,218.10700,甲醛吗
1676166742,4.58000,不！你来的正是时候
1676166562,147.72500,好开
1676166484,106.60300,《你骂谁呢？》
1676166383,57.96300,遗器（同声）
1676165097,12.25900,有一说一，648确实是巨款【】
1676164933,120.83700,是千劫干的
1676164695,50.27500,你们这是什么群啊
1676164405,273.18700,这是姜文电影邪不压正的梗啊？崩三也是玩梗
1676163726,76.44900,蒸馍，不服气?
1676162072,152.99800,好开！闪现跟了！
1676160106,29.02500,那边便利店洋芋片半价！
1676155335,175.61900,镀金旅团怎么你了？
1676149653,332.71500,笑不活了
1676147866,32.27600,这梗也要科普？
1676146024,153.01700,6
1676142664,121.92400,这个梗未定也玩过哈哈哈哈哈哈
1676142656,147.65400,好骂
1676141521,66.57900,原宇宙
1676141284,322.01700,蚌埠住了
1676141233,120.82700,铁道上单
1676140674,330.83800,好好好
1676139386,176.40200,哇，崩三的成就也移过来了
1676138961,187.91600,草…这里忍不住了哈哈哈哈哈。
1676138658,281.11200,洒家特意来消遣你
1676138029,152.79600,好开！
1676137878,197.36000,《如何在一个陌生的星球安顿下来》
1676137677,245.12000,？
1676137543,175.49100,@binah
1676137349,182.33300,同为崩坏ip，用个太虚剑气很正常吧（
1676136427,203.77900,白帝曾言道，“前面的区域以后再来探索吧”
1676136276,293.18300,auv，地道！
1676136225,152.77900,典了
1676135520,185.17400,冰火都来了
1676135372,83.73900,哈哈哈哈哈哈哈哈哈我踏马笑疯了
1676135164,182.97300,neta了那么多，我符华呢？
1676134076,185.16300,高尔基三部曲
1676133793,296.89400,每一个选项都好诱人
1676133588,72.55100,我们asoul怎么你了
1676133203,120.82800,叔叔
1676133184,91.66700,笑死了
1676132455,177.87000,说话注意点，我SP100了.jpg
1676132232,192.14200,我是学生，可以送我吗
1676131713,296.92100,上面有人，我爸是李刚
1676130982,274.21700,都是姜文拍的，都可以申遗（doge
1676130854,83.53900,ps：这杯咖啡一直喝到最后会喝晕
1676130808,117.08800,讨厌没有边界感的人
1676130690,55.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130617,184.93700,高尔基三部曲
1676130604,249.68200,识宝（甚至日配是柯南）
1676130287,152.90900,好！
1676129601,220.29900,甲醛是吧
1676129535,94.54200,没有打个郊县我不是很认可
1676129303,264.57300,崩坏三梅比乌斯的实验室苍玄和丹朱那段对话
1676129053,134.41900,你是在质疑神奇海螺的权威吗
1676128884,245.77900,版权警告（
1676128670,169.05100,巴德，巴比巴卜，巴拉蚌埠住了
1676128659,0.00000,敏感肌能用 括约肌更不在话下
1676128529,206.08100,白露:该吃药了
1676128364,187.89100,草
1676127989,185.05500,高尔基三部曲
1676127988,192.27600,黑塔看经济新闻时间远大于娱乐八卦
1676127935,129.22700,这下出事自己背了啊
1676127308,4.01900,夜兰的配音嘛哈哈
1676127229,245.46500,哈哈哈哈
1676126382,147.66100,好开
1676125831,185.46900,焯，高尔基三部曲，笑死我了
1676125800,169.01900,我是答案，但问题是什么？
1676125664,91.88900,这高低得是个贴吧黄牌
1676125600,134.29300,意思是骂他你没有亲戚哈哈哈
1676125033,245.69900,什么超级真新人
1676124895,283.69900,这俩有一整段相声，视频刷到了
1676124797,185.01600,这个真没绷住
1676124795,55.20700,害人不浅.jpg
1676124794,339.43200,哈哈哈哈
1676124640,246.24800,哈哈哈哈
1676124159,337.26200,最近节奏这么少会不会谁真被制裁了（
1676123685,94.41900,绷不住了
1676123547,22.42000,上学期学的linux和数据库（你什么都可以不会唯独删库跑路）
1676123443,331.18700,哈哈哈
1676123390,169.10700,《人才辈出》（大嘘）
1676122761,161.32300,蛇蛇:我曾经写了15版!15版!
1676122624,152.31000,冰箱，哈哈哈哈
1676122585,152.43800,攻击性拉满
1676121783,183.36900,崩坏能真的什么都可以解释吗？
1676121760,323.41000,左下角这个npc的动作幻视美优了
1676121625,76.47100,大胆
1676121380,66.60100,崩坏神域（
1676120901,88.49900,某三字电影完美适用
1676120755,168.97900,谜语人
1676120637,161.24600,甲方：这个不行，得改 (修改好几次后)甲方：我觉得还是第一版好
1676120518,49.01900,你们这是什么群啊！
1676119618,161.29900,好真实哈哈
1676119449,175.83500,寸劲开天，冰与火之歌
1676119370,133.26600,为什么不问问神奇的魔法海螺？
1676119218,156.85900,蒙牛  伊利：你说谁？
1676118831,12.24200,要啥自行车啊！
1676118777,326.78100,《异化三体》
1676118519,61.31900,相侵相碍一家人
1676118483,264.34700,邪不压正的梗啊哈哈哈哈哈哈
1676118365,253.63000,变禿变强
1676118343,78.27700,哈哈哈哈哈哈
1676117866,258.03200,太好了开始吧
1676117819,152.76500,大胆
1676117405,127.57100,你好，我不承认这个游戏(bushi
1676117270,83.85900,拓展阅读蚌埠住了
1676117096,109.49900,骂谁罕见!
1676116586,84.13300,攻击性提升很多
1676115766,105.74800,这头像哈哈哈哈哈哈哈哈哈
1676115604,101.08300,丹恒不是很友善啊
1676114051,168.89000,哈哈哈绷不住了
1676113158,238.61400,这视频有十多年了吧。。。。
1676113112,91.53800,你米家员工浪真没少冲
1676112402,147.58500,好骂
1676110921,66.71900,@silly沫
1676110666,22.51900,这是可以说的吗
1676110492,170.98000,歪比巴卜
1676110044,94.29800,怎么把我家坤坤做到游戏里了
1676109586,107.23400,骂谁()()
1676109434,48.99900,你们这是什么群啊
1676109361,133.78600,汤家凤老师哈哈哈哈
1676108882,148.32900,大胆，大胆
1676108163,24.87800,bgm响了哈哈哈哈哈哈
1676108053,31.83000,这个日语倒是可以照搬
1676108044,279.57900,别骂了别骂了
1676108031,246.49900,宝可梦?
1676107587,18.80400,rmrf，哈哈哈
1676107297,147.72100,专家先走（
1676107215,73.28300,我直接投降
1676107021,29.08500,男高中生的梗
1676175458,148.45900,好开！置业换线根了！
1676174612,316.25800,但是和胡桃丘丘谣一样意思到了就行吧，实在不行还有梗科普二创组能救一下
1676174260,169.34700,@往世乐土全体成员
1676174216,162.94400,蛇蛇：15版计划书啊
1676173916,93.56400,贴吧老哥入侵米哈游（doge）
1676173781,3.49900,不，你来的正是时候
1676173595,148.07500,我TM赞成
1676173541,109.48100,骂谁罕见
1676173059,197.51800,尼尔，我的尼尔。
1676172270,148.65500,好骂
1676171953,356.17000,景元在后面！
1676171908,268.90600,邪不压正是吧。。。姜文赶紧申遗嗷
1676171855,264.08000,姜文《邪不压正》
1676171667,220.15600,这是纳尼亚传奇的梗，进衣柜穿越世界
1676171637,240.01000,皮卡丘
1676171322,50.89700,玩自己的梗（崩三群）
1676171091,145.21900,好骂
1676170722,282.58500,鲁达：“洒家今天就是特意来消遣你的”
1676169780,354.70300,我想起侵蚀：当初变成你真的只是因为你很好看
1676169778,332.17200,卧槽哈哈哈哈哈
1676169423,99.36100,改放怎么你了
1676169298,144.87100,好开，跟了
1676168573,136.48900,TD
1676168525,219.38200,甲醛？
1676168173,85.28100,手磨咖啡怎么你了？
1676168019,240.14900,皮卡丘的这个笑死我了
1676167358,192.85900,哈哈，黑塔被诈骗
1676167177,128.20500,-+
1676167084,264.00500,我命你为我，这样你就可以和你去谈恋爱了
1676166680,186.01900,懂不懂三部曲的含金量啊
1676166610,197.48300,迅速询问
1676166506,148.39800,好骂
1676166454,121.18900,这是能说的吗
1676166433,43.95900,信用点  基地的货币
1676166376,85.71500,喝完就传送了（被人抬走）
1676166177,79.35900,初生啊！
1676165341,155.88800,经典冰箱制冷话题
1676165235,121.44900,卧槽，这是可以玩的梗吗！
1676165095,72.89400,散去！
1676164622,3.47400,夜里兰气
1676164394,8.45900,这些梗要怎么翻译成日英韩语
1676164157,155.80300,舒适区这个我是认可的，因为年轻不走出去，你老了会后悔。比如我。
1676163454,24.55900,可以翻译成今天天气真好啊
1676163317,73.49900,满江红直呼内行
1676163049,331.49300,孩子很喜欢，括约肌也能用
1676162484,325.99600,好骂！
1676162365,42.94200,骗小孩的爷是屑
1676162173,24.15700,woc！男高！
1676162149,176.79800,解释不通，穿越时空（）
1676162021,144.79800,开摆！
1676161834,291.05100,仙舟没有路，全是地道
1676160500,148.53900,大胆！大胆！
1676159528,176.58600,《果壳中的宇宙》
1676153370,50.39100,瓜田里猹可还行
1676152082,121.20400,mhy的地位
1676149418,148.52100,好强到攻击性
1676148887,78.79300,四个字怎么你了！
1676145609,93.53100,这下初生破防了
1676140935,145.57100,救命
1676140338,166.45500,草，谢谢提醒，预约了但是忘了回去参加会议
1676139966,145.29700,好！好骂！
1676139205,292.58300,AUV，内叫一地地地道地地道道
1676139195,45.63100,草
1676137844,197.36000,什么地球速通
1676137660,73.15000,大胆！
1676137207,99.44000,怎么连自家游戏也内涵
1676137063,66.44800,原宇宙都凉啦
1676136515,185.36600,草！我看过
1676136201,185.45900,噔   噔   咚
1676135489,305.31500,请各国的嵌字自己找梗吧
1676135098,176.72800,寸劲.开天
1676134900,148.53400,火力全开！
1676134281,50.60200,MOSS机器人？
1676134108,128.10800,哈哈哈哈哈哈哈
1676133414,205.88900,全是梗，哈哈哈
1676133248,163.72500,甲方：还是用第一版吧。。。啊啊啊！
1676133187,145.72200,客观的，理智的，一针见血的
1676133157,79.03800,四字怎么你了
1676133073,169.53100,@老猞猁
1676133056,331.41100,哈哈哈哈 笑死
1676132808,256.34600,哒卡，口头哇路
1676132725,169.59500,岁月史书和抽象…
1676132613,193.69900,哈哈哈哈哈哈哈哈哈哈，要笑死了
1676132450,326.06700,哈哈哈哈哈，水军
1676132396,331.91000,买了，孩子很喜欢吃
1676132194,256.21000,太好了，我们现在就开始吧
1676132056,296.49100,什么506（大雾）
1676131958,30.85900,在？
1676131946,240.45100,你礼貌小智爷爷：吗
1676131938,176.47500,寸劲·开颅
1676131636,50.67200,甚至是自己二姐的梗
1676131305,176.53600,草，冰与火之歌
1676131256,217.49000,《衣柜里的朋友》
1676130862,145.67400,好骂
1676130432,85.43600,工业堆料，怎么能和手工匠心的产品比，因为他没有灵魂！
1676130374,185.64100,草高尔基这个笑死我了哈哈哈哈哈哈哈
1676130222,232.87100,卧槽，这还有梗的mhy你....
1676129918,99.43900,玩梗，米忽悠的传统
1676129657,268.57900,哈哈哈哈哈哈
1676129236,121.29200,上单要来了啊！
1676128880,43.15600,为什么不是v我50！
1676128839,322.15300,不好看，后面忘了（
1676128771,72.45000,咋地。看不起我 手工咖啡？
1676128751,248.67900,新机子哇！一直摸你肚子
1676128392,282.67000,这个相声也超好玩
1676128363,155.97700,可以的，里外都攻击了一套，三观比言论更重要
1676128339,296.67400,讲究一个地道儿～
1676127871,50.89700,你们这是什么群啊？
1676127486,45.18100,爷还是那么屑
1676127388,248.94800,识宝（有端联想）
1676127184,148.50200,这是不能碰的滑梯
1676127124,169.15500,抽象人
1676126781,50.54900,你们这是什么群啊！害人不浅！
1676126185,136.72300,TD（确信）
1676126152,240.02100,皮卡丘是吧？
1676126053,30.83300,你对至冬国的特别军事行动怎么看？
1676125456,241.71500,草，宝可梦都有
1676125160,169.14900,歪比巴卜
1676124906,31.19900,吟风坡
1676124649,275.04700,一步，邪不都要申遗
1676124556,65.78500,我感觉应该是测试服才会有的整活，正式服估计改掉很多
1676124552,128.91300,神奇海螺
1676124167,11.88200,草
1676124090,169.19400,粥：……有趣的论调
1676123916,19.17900,计算机系毕业生表示十分真实
1676123724,72.54000,我们手工咖啡怎么你了？
1676123356,121.38800,好开但是不敢跟
1676123133,163.74500,@梅比乌斯
1676122744,61.93900,我们宿舍群就叫 和谐美满一家人 哈哈哈哈哈哈哈当时乐死了
1676122722,176.99000,符华：米哈游仙舟地区最好给我安排戏份
1676122451,148.61400,这是可以碰的滑梯吗
1676122382,117.41300,这是不能碰的滑梯！
1676121894,238.98400,你说什么啾？
1676121796,31.49400,原神的中文文本也有很多梗，但不少在翻译为外文的过程中丢失了，比较遗憾
1676121647,240.04300,草
1676121155,185.27800,6
1676120578,145.58000,好骂
1676120288,24.47300,有洋芋片半价？（doge
1676120257,248.83000,柯南
1676120100,99.30400,文案组6G冲浪
1676119311,186.31300,草
1676119234,331.49700,哈哈哈哈哈哈哈哈哈妈呀笑发财了
1676118110,145.64100,woc好强的攻击性
1676118061,108.93200,@超级锁码
1676118022,94.25900,米哈游玩梗是真的多，崩三就很难绷
1676116762,246.76100,蚌埠住了
1676116697,121.41700,小陈怎么说
1676115592,155.92600,哞哞牛奶哈哈哈哈哈
1676115067,277.54500,别骂了
1676114740,184.80200,牛
1676114184,197.56000,我是学生
1676114154,23.25900,文案整活能力领先业界三十年
1676114121,205.86400,是白露（）
1676111097,128.76100,你为什么不问问神奇海螺呢？
1676110656,268.58000,真绷不住了
1676109921,340.03000,还有，。可以安排
1676109339,217.66200,这奇葩衣柜哈哈哈哈哈哈
1676108689,191.14700,很多任务名都是俄罗斯的文学作品里的
1676108473,192.83500,0
1676107663,45.03800,V我200
1676107253,192.89000,童年在人间大学这是什么梗？
1676107224,185.33100,《高尔基三部曲》
1676175568,144.46800,我不下岗......
1676175313,148.17800,好开，闪现跟了
1676174478,148.10500,好骂
1676174356,184.61900,《崩二》行为
1676173937,87.57800,手磨仙人，明日方舟
1676173913,0.61700,这下又要成梗起源了
1676173571,92.77900,逆天
1676172987,128.97900,好强的攻击性
1676172590,144.53900,说出了我们没法说出来的话
1676172484,102.92900,某塔直呼内行
1676172352,241.10800,小智啊哈哈哈哈哈哈哈
1676171608,47.67800,信用点？？？明日之后
1676171358,10.49100,文豪野犬狂喜（里面也有一个对钱的概念不明白角色，原话跟这个差不多）
1676170588,241.09800,小智和皮卡丘
1676170466,156.09000,好开！
1676170105,87.49900,那你有没有想过，瑞幸那一次从美国退市之后，有多少中国公司受到牵连吗？
1676169555,185.85200,哈哈哈哈哈哈哈
1676168423,185.88500,这个真的没绷住哈哈哈
1676168350,148.62700,好骂！
1676168246,177.31800,太虚剑意天下无敌
1676166694,249.60300,南柯（）
1676166585,186.08300,大学生的痛苦
1676166416,108.50000,呼（吐气）骂谁罕↑见↑
1676166416,129.11900,他不一定是神奇海螺的亲戚，但他很可能是你的亲戚
1676166135,193.29700,我是学生，v我200
1676166032,29.95500,那边洋芋片半价啦！
1676159623,80.61900,人生有路各自精彩
1676158173,80.42900,太对了哥
1676157388,165.46100,梅比乌斯：我TM↑
1676148965,118.80800,这是不能触碰的滑梯
1676140695,48.16900,老玛啊！老玛！啊啊啊啊啊啊啊啊！
1676140440,165.82500,经典甲方，迭代10版拿初版当第11版跟我说就这个吧
1676140088,169.68700,懂的都懂
1676139734,65.70700,真实！
1676139587,80.04700,手磨咖啡怎么你了
1676139416,92.70600,粥的梗
1676138898,296.23300,仙舟爷吉祥！
1676138870,156.24300,本来没想玩，看来要玩了
1676136919,177.29900,白鹤渡江
1676135982,240.53900,哈哈哈哈
1676135710,80.26500,怎么还骂人呢
1676135427,121.69100,哈哈哈哈哈哈哈哈哈
1676135234,248.38100,我说主角怎么换了，原来是你小子
1676135029,332.35900,很喜欢，括约肌也能用（不是
1676133410,186.15300,？  ？
1676133399,136.23900,TD(即答
1676132811,0.83900,省流：剩下三国语言翻译崩溃
1676132237,51.00100,哈哈哈哈，你们这是什么群啊，你们害人不浅啊！(震声)
1676132227,144.48800,（指着刚钓上来的鱼）你看，我帮它走出了自己的舒适区哦。
1676131891,190.78200,草
1676131767,169.69100,@Dr.Kal＇tist
1676131733,24.93100,今儿的风甚是喧嚣
1676131637,74.63500,手工仙人天下第一！乐！
1676131394,26.47200,刑啊
1676131341,184.19400,梗真多
1676131339,136.25900,TD（即答）
1676131325,148.32800,好骂！
1676131211,30.10000,爷青回
1676130948,51.34900,瓜田里猹可还行，闰土是吧
1676130737,165.61800,歪比巴卜？
1676130359,148.14100,很难不支持
1676130300,128.97900,看到神奇海螺莫名像到了海绵宝宝里的那个
1676130208,92.56600,这下不得不玩星铁了
1676129511,240.91300,皮卡丘哈哈哈哈哈哈哈哈哈
1676129504,295.81800,这都是不能碰的话题
1676129383,241.25600,什么啾？（doge
1676129383,193.43200,我是学生（伸手）
1676129362,165.84400,我整整改了十五版，十五版啊十五版
1676129113,332.34700,孩子很喜欢
1676129006,62.05700,才看懂语音转文字哈哈哈哈哈哈
1676128954,79.93300,好强的攻击性
1676128844,169.77500,（（（（怎么你了
1676128841,169.87000,回声
1676128388,340.49900,哈哈哈哈  还蛮亏的 好机车
1676128315,65.01900,笑死我辣
1676128302,186.21700,真绷不住
1676127518,74.24600,1234怎么你了
1676127235,169.92400,阿普杜勒 阿尔哈萨德
1676126953,325.01000,笑死我了职业水军是吧
1676126952,122.54300,大胆！
1676126641,1.38000,夜兰？
1676126492,19.47900,程序和人有一个能跑就行
1676126361,325.31300,tx直呼内行
1676126138,123.23900,这是可以啵的吗？
1676125506,254.50300,柯南，一拳超人，申遗
1676125489,239.43100,《撅撅博士》（
1676125385,148.11400,值得截图
1676125230,292.21900,滴滴弟弟滴滴道道～
1676125126,30.01900,天气卡组不来一个？
1676125045,148.30600,好骂
1676125030,269.45800,？
1676125000,108.05600,（吸气）骂谁罕见！
1676124715,197.66700,还有大量科幻梗
1676124700,277.48000,别骂了别骂了
1676124592,144.48600,好开不跟
1676124314,100.81900,草
1676124225,51.41000,继承老姐(崩三)梗的屑妹(铁道)
1676123889,148.29400,好骂
1676123872,87.46400,瑞幸真没比星巴克差太多，要说也就差在糖浆调味有时候会莫名其妙……
1676123717,322.23300,6
1676123546,74.65100,大胆！
1676123425,144.81900,咱们所做的一切都是为了自己与自己的家人在这个世界上活的更好
1676122856,50.97900,你们这是什么群啊
1676122540,51.33900,崩三圣经都出来了
1676122301,144.54800,好骂
1676122156,129.79000,其实这是个gv片梗
1676121364,92.88500,绷不住了
1676121302,240.99500,任地狱律师函警告
1676120842,86.33800,我趣，手磨咖啡
1676120693,145.77900,这是（）
1676119536,123.08400,识宝:这说辞，我熟
1676119499,169.76400,明日方舟怎么你了
1676119373,218.86000,离谱的是这玩意儿还有成就
1676119243,156.13300,喝喝你的
1676119203,177.47900,出来吧，凤凰
1676118711,205.70700,旅行者魂穿是吧
1676118488,62.69800,家庭群标准群名
1676118334,197.01800,哈哈哈哈哈哈哈哈
1676118133,254.70200,这里还暗藏一个“这tm是8岁”的梗
1676117886,122.79200,是鼠鼠文学吧
1676116400,24.77700,坂本
1676116220,277.24600,范志毅？
1676115766,262.59500,好方略，不过我想稍作修改。
1676115094,248.61700,柯南哈哈哈
1676114960,193.32100,《我是学生》《那你能帮帮我吗》
1676114718,205.59900,白露喊的
1676114583,177.74700,遇事不决崩坏能
1676113368,281.90600,老北京人儿了~
1676113226,332.67000,这特么绝对是来捣乱的.mp3
1676113132,268.98700,申遗系列
1676112707,169.66200,歪比巴卜
1676112545,197.99800,哈哈哈哈哈
1676111910,148.21700,大胆！
1676111729,72.06000,我们镀金旅团怎么你了
1676111364,20.17700,估计会本土化
1676110529,122.88700,从今以后聚是一团火，散是满天星，大家人生有梦，各自精彩
1676109068,24.60100,喧嚣坡
1676108991,11.13900,但大多数是咱才懂的梗吧
1676108963,217.79400,什么纳尼亚传奇
1676108824,330.79800,上面的你忘加句号了
1676108744,270.01900,申遗
1676108587,197.69900,我是学生，给我塞两百块钱
1676108269,325.03000,哈哈
1676108162,72.06300,这应该是瑞幸咖啡吧，没人记得这个炒作集资的咖啡了吗？
1676108133,262.61900,草，龙队长
1676107799,156.09900,什么制冷
1676107499,184.18400,高尔基：？？？
1676107411,122.20600,草草草
1676107272,100.75000,草
1676107214,87.45900,好家伙
1676107087,50.93900,你们这是什么群啊哈哈哈哈哈哈哈
1676175108,26.29900,今天的风儿甚是喧嚣
1676174192,136.05900,TD
1676174163,281.55300,什么水浒传红楼梦啊
1676174130,261.53700,好方略，不过我想稍作修改
1676173438,242.03000,小智以后估计不会再陪着我们了
1676173429,81.53300,md笑死我了
1676173362,129.23900,冷知识：叔叔梗一开始就有，不是专指某人的
1676172921,190.48200,书籍是人类玩梗的阶梯——高尔夫
1676172235,10.08100,很好，包吃住！
1676171982,82.17900,粥畜是吧
1676170747,323.91100,好开，雷国跟了
1676170716,167.89800,你说的对，但是（
1676170417,146.53900,好开！石头人大招跟了！
1676170288,92.57500,吧友竟然进了mhy，这不得切割掉？
1676169657,170.38700,歪比巴卜
1676169591,146.72300,好开
1676169272,292.20700,您吉祥
1676168774,193.68400,什么论文代写被骗（）
1676167568,122.19200,大胆
1676167072,332.85800,很好很好很好
1676166427,74.36300,花在了别的地方（骄傲）
1676166061,178.70000,寸劲，开天
1676165744,80.76500,这和明日方舟有啥关系？
1676165689,129.26900,哈哈哈，中野决裂
1676165558,178.11100,《冰与火之歌》
1676165545,178.11100,崩三的梗
1676165446,144.08300,好开！
1676164519,205.32500,哈哈哈哈草
1676163742,333.09900,哈哈哈哈哈笑死了
1676163083,121.93800,哈哈哈
1676162010,170.90300,黄字的那个砍老猞猁的是特雷西斯
1676160796,176.15900,我去好多梗
1676159952,148.09900,好骂!
1676158063,64.29400,句号很细节
1676155795,149.77900,说得好！
1676155276,9.63900,你让英文翻译怎么办，如何让老外看出来这是个梗
1676152866,74.55700,大胆！大胆！
1676152841,51.84300,酷，温暖人心的陕西方言
1676146189,322.61300,tx:就知道会有我们戏份
1676143332,48.52600,你们这是什么群啊？你们真是害人不浅啊！
1676142083,198.50900,这里的【黑塔】是空间站系统的意思，不是黑塔自己
1676140445,333.09700,笑死
1676140214,102.06500,绷不住了啊，酱紫玩梗
1676139800,166.98400,你是什么？你是我！
1676139099,169.88200,解構主義大師德希達是你嗎
1676138821,26.21700,今天的风甚至喧嚣
1676135819,178.61900,哈哈哈哈
1676135399,107.86600,铁道文案攻击性太强了，我喜欢
1676135378,101.40300,哈哈哈哈
1676134367,276.01700,我自己做饭。。。
1676134000,52.42400,米哈游真是越来越大胆了hhhh
1676133757,51.60400,你们这是什么群啊
1676133483,204.69100,派蒙！你为什么在这里都能管住爷！
1676133346,169.96100,懂了，姓高
1676132695,156.63700,好骂
1676132295,241.58200,我超，皮卡丘
1676132111,119.18600,拉只因之王
1676131750,29.62900,隔壁商店洋芋片半价了！
1676131718,24.93100,《埃美丽》
1676131662,144.17100,好骂，素质有待降低，攻击性有待提升
1676131621,74.59900,我们MRFZ什么你了？
1676131529,149.90400,好开！
1676130675,281.37700,洒家就是特地来消遣你！（鲁智深音）
1676130645,359.84700,我这人心地善良.jpg
