发送时间,视频内弹幕出现时间,弹幕文本
1676023578,246.61000,姐姐稍等哈哈哈
1676023366,37.86600,墙上好大一幅画
1676022956,485.23800,哈哈哈哈哈哈
1676022829,513.57800,韩国人全民综艺人啊，完全不扭捏的
1676022794,417.57700,爸爸：这就是你留学学到的美食常识吗？
1676022422,80.31600,好想吃
1676022381,429.67400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022064,162.42400,对对对吴世勋的比熊也叫Vivi
1676021938,226.28600,哈哈哈哈太可爱了
1676021932,385.36600,是怕鸡肉咸了小狗难消受，年纪都大了
1676021788,389.63000,我爸也这样
1676021398,113.61500,狗子：给我吃口呗
1676021339,387.40900,希希护食的眼神哈哈哈哈
1676021290,478.26300,弟弟好着急哈哈哈
1676021198,290.56500,被小狗盯着吃好吃的的时候真的会因为负罪感吃不爽hhh所以我经常背着我们家的吃（狗狗不能吃味道重的）
1676021077,143.19900,咸甜永动机
1676021060,309.62500,延吉炸鸡店我记得挺多店有芝士球，
1676021013,8.55500,呜呜呜我的爱BHC 疫情之后再没有机会吃
1676020894,306.19500,正谈吧
1676020863,32.41900,大家都好早啊
1676020823,59.26700,番茄酱准备
1676020632,503.91000,爸爸很年轻啊
1676020576,129.41800,viviemo了
1676020564,376.19000,自然而然加入笑死我了
1676020555,394.90000,爸爸好可爱
1676020492,348.05500,弟弟吃播
1676020484,409.59900,我知道！跟希希学了，韩语面包 bang！
1676020455,529.15000,丢丢丢！！
1676020432,390.91500,哈哈
1676020429,380.30400,突然发现吃炸鸡没带妈妈一起哈哈
1676020397,337.66900,战歌起
1676020359,399.85700,哈哈哈 真的跟我家一样 不让吃还要给
1676020357,282.80700,长按为希希加速
1676020324,246.49900,狗狗十岁啊 老太太了
1676020319,400.75000,梅开二度
1676020263,100.58300,狗狗也想吃了吧
1676020189,109.53900,哈哈哈哈哈哈哈哈哈哈哈狗子眼神好好笑
1676020189,183.45600,vivi:就这样看着你看着你 目不转睛
1676020125,67.09900,bhc
1676020078,9.61900,可爱修勾！
1676020065,8.75900,双丸子好可爱！
1676019848,113.18300,狗狗好可爱哇
1676019831,262.03600,哈哈哈哈哈和世勋家的狗狗叫一个名字吗
1676019791,155.44600,好馋
1676091954,247.06000,好可爱，叫姐姐hhhhhhh
1676089428,123.41200,狗狗好乖，没有一直扒拉桌子或者乱叫
1676089242,542.91000,马上打开冰箱拿出我囤的br
1676084175,91.65900,Bhc真的巨好吃
1676077545,238.81900,宠物狗是真的不能吃鸡骨头，我见过一个宠物狗吃了骨头后卡死了
1676075580,192.88500,都想吃
1676074824,152.80800,回头看到小狗的那一幕太好笑了哈哈
1676059729,420.19300,但我们是亚洲人啊
1676046733,255.74800,咱就说 你和它说中文它听不懂吧
1676044819,7.48600,哈哈哈哈哈好可爱的狗狗
1676043546,113.80600,希希的叉子也带回家了嘛
1676041000,59.36900,比领克炸鸡！我什么时候才能吃到你！！
1676040881,571.25300,果然有差别，中国父亲一般都喝茶，很少见喝咖啡的
1676040249,291.56500,好可爱的狗
1676040121,52.18100,有一说一，韩国炸鸡是真的好吃
1676039765,513.97300,爸爸帅的诶
1676039651,441.87500,可爱一家人
1676039225,153.62000,威本最爱
1676038671,218.76900,小狗好可爱！
1676037774,243.91900,妈耶 好可爱好可爱好可爱！
1676037501,16.01900,小狗好可爱
1676035581,67.13400,韩国的炸鸡一直都是我最想吃的55555
1676034332,77.33100,好馋啊啊啊啊
1676033510,316.91800,望夫石（不是）
1676032945,227.19700,宠物狗就是不能吃鸡骨头
1676032898,77.97200,韩国炸鸡跟中国的韩国炸鸡绝对不是一个味道好吃很多
1676032495,306.96300,各个地方都有吧
1676031762,144.19000,韩国的炸鸡确实好吃
1676031028,82.21000,好吃到生气
1676029051,172.91400,太可爱了
1676028978,478.35500,幸福一家人
1676028862,446.12100,哈哈哈哈哈哈
1676028679,183.99800,狗狗眼中含泪
1676028502,425.99400,好想吃这个
1676027675,429.77100,哈哈哈哈哈哈哈
1676027410,451.79600,一家人都可爱死了
1676026782,215.17100,Vivi:我就这样静静看着你
1676025185,49.52400,想起了大勋家的沙发
1676024875,521.45500,哈哈哈哈哈哈
1676024831,247.31600,哈哈哈哈哈哈
1676024311,456.59600,哈哈哈哈哈哈是原乳吧！
1676023409,24.60100,好可爱
1676022862,508.04500,跟爸爸长的一模一样哈哈哈哈哈哈
1676022396,237.80300,禽类的熟骨头以前也不能给狗吃
1676022281,283.29900,vivi：我想吃，给我来一块！
1676021570,182.61100,狗狗：给我一块
1676021543,9.76700,狗狗也听的懂韩语哎好神奇
1676021362,301.92700,狗子:你不心虚吗？
1676020728,301.83400,哈哈哈 狗子的口水感觉要掉下来了
1676020623,440.77500,哈哈哈哈哈哈哈好可爱的一家人
1676020442,310.16400,狗狗渴望的眼神
1676020355,129.52000,这炸鸡一看就好吃
1676020300,91.63800,狗勾太可爱了！！
1676020297,49.55900,我就知道是这个牌子的炸鸡hh
1676020272,199.45100,好想吃炸鸡！！
1676020236,183.60100,嘴里剔骨…？
1676020215,112.83300,我就是后面的狗勾
1676020178,156.97900,哈哈哈哈哈哈负罪感涌上心头
1676020155,7.65300,希希好可爱
1676020128,100.70800,我以为是两个丸子，没想到就是丸子头hhh
1676020071,112.36100,小狗哈哈哈哈哈
1676019817,206.96300,看小狗脸色行事
1676092913,430.70200,爸爸性格好好啊
1676092718,152.27500,好香啊馋死我了
1676087993,452.79800,太可爱啦～
1676086301,163.05900,吴世勋家的巨vi吗？哈哈哈哈
1676084789,479.89900,哈哈哈哈哈哈哈哈弟弟望眼欲穿
1676073443,294.15300,好可爱啊啊啊啊
1676053615,76.39300,在韩国的时候最喜欢的味道 芝士
1676047613,446.63400,一家人都好可爱啊
1676046800,279.52900,这是什么品种的小狗呀
1676046410,76.78700,馋死
1676046054,244.45600,哈哈哈哈哈哈哈哈哈哈真的笑死我了姐姐
1676044979,193.65900,馋了，但只能点其他牌子的哎
1676043667,514.12900,这里应该给爸爸打码
1676042544,61.06200,好想吃韩国的炸鸡
1676041050,247.52900,它能听懂中文嘛哈哈哈哈哈哈哈
1676040143,262.57900,她真的试图和狗交流（bushi）
1676039942,317.91100,苏州有
1676038859,207.93100,吉娃娃
1676037473,530.35400,这个一般般
1676036509,301.53900,现场观众：vivi
1676036178,543.45800,太短了不够看
1676036079,145.01900,看起来就很好吃
1676035866,426.75200,《猪猪们》
1676035522,95.14600,vivi的眼神哈哈哈哈哈哈哈哈哈
1676034497,472.69400,姐姐弟弟一起着急地吃饭了
1676034453,182.59700,嗦骨功
1676033623,350.78000,希希:我要留着肚子吃甜品
1676033618,237.67300,好可爱啊啊啊啊啊
1676033438,271.86900,好聪明！
1676033380,221.01000,vivi:我要监督你少吃点，哈哈哈哈哈哈
1676031736,144.19000,韩国，
1676031407,354.04900,修狗: 不装了! 快! 我要桌上的炸鸡! 
1676030967,52.49900,bhc！
1676030856,182.45100,教练，我想学这个
1676030810,9.96000,哈哈哈哈和世勋家的小狗同名诶
1676030744,112.26200,狗狗: 要不是我不会说话。。。。
1676029798,504.38200,爸爸好帅
1676028990,151.87000,这不是中国酸萝卜吗
1676027917,573.49100,爸爸也想吃
1676027113,61.37900,看着好好吃啊！
1676026999,440.53100,狗狗看人笑她也在笑哎……
1676026538,67.51800,韩国真的很会做炸鸡
1676026497,91.59100,延吉有类似的正谈炸鸡 ，吉林市和苏州市也有
1676026471,18.53700,狗狗是生活在韩国的呀，肯定能听得懂主人经常说的一些韩语啊哈哈哈
1676026277,488.35900,弟弟真的好可爱
1676025904,310.50500,小狗演我
1676025689,91.55500,延吉有正谈炸鸡，和这个很像
1676024446,130.07900,我也想吃韩国炸鸡
1676024042,115.00600,bhc 真的超级好吃
1676023798,341.60800,猜错战歌主角
1676023580,123.45900,개가 너무 귀여워요
1676023490,301.15500,上海的已经停业了
1676023024,135.37900,喜欢带骨的炸鸡，吃着更香
1676022392,32.54900,到了韩国还行 哈哈
1676022071,431.08000,哈哈哈哈哈哈哈哈哈
1676022061,38.50500,真实
1676021715,200.19000,造手把也太可爱了！
1676021526,317.33900,全程看狗狗的眼神
1676021417,496.48800,希希好有大姐姐的样子哦
1676021347,82.55800,我靠看起来咋咋赞
1676021144,563.66400,哈哈哈哈咖啡是韩国人的血
1676021102,7.45900,感觉好好吃啊，想吃
1676021030,184.02900,流泪汪汪头
1676020866,310.49900,哈哈哈哈哈哈哈狗子的眼神好期待
1676020790,536.04000,爸爸好喜欢狗狗一直想投食哈哈哈
1676020677,307.02500,狗狗的眼神hhh
1676020600,439.85700,哈哈哈哈哈哈
1676020414,230.11900,炸鸡看起来太好吃了
1676020345,325.13900,狗：馋死我了
1676020344,257.17900,这狗其实也懂中文
1676020333,283.98800,vivi：希希啊看点眼色你小子快点给姐姐吃的吧
1676020253,157.19800,尴尬的对视~
1676020239,111.38600,狗狗好可爱哈哈哈哈哈
1676020108,49.23300,역시 bhc
1676020097,521.59900,哈哈哈哈哈哈
1676019840,49.42800,hi hjy
1676019781,237.07600,10岁了！看不出来
1676019669,24.74500,我好早！
1676088340,200.59500,狗狗最好不要吃鸡骨头哦，会卡住嗓子的
1676088006,514.69400,这一家子，是真不把我们当外人
1676081660,164.30300,哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死
1676079437,236.65300,7
1676078988,300.57300,吃东西的速度和你一样快
1676077549,522.45300,一家人头发都多
1676051840,222.01400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676050052,61.81700,看着好香
1676049652,89.89700,这个bhc芝士球真的超级好吃！吃过一次念念不忘到现在
1676046695,182.07900,呜呜呜小狗真可爱呀
1676045645,318.49900,因为价格高被低的挤走了估计
1676042727,174.44000,这是teacher?
1676042050,184.85100,我家猫也一直对着我迟外卖 好可怜
1676040736,184.76300,狗狗不能吃煮熟的骨头
1676039642,68.07200,Bhc确实好吃
1676039418,248.42400,哈哈哈老奶奶
1676038171,584.59500,S2 S2 S2
1676038046,145.02000,我们家这一个炸鸡店就是店主复刻bhc的这个炸鸡，很好吃
1676037888,164.41500,吼吼吼吼吼吼
1676037210,313.37900,狗狗现场看直播
1676035710,244.47400,哈哈哈哈哈哈哈哈哈哈好好笑
1676034397,157.50600,酸萝卜也要分国籍吗。。。
1676034383,76.33900,熊二炸鸡还挺好吃滴
1676034354,10.85900,1000+人
1676034311,453.73600,好喜欢一家人系列
1676033813,457.29700,弟弟吃大份，预感到后面弟弟的可爱双下巴了，鹅鹅鹅鹅鹅鹅
1676033131,115.11100,vivi的大眼睛
1676030926,552.42500,想着爸爸喜欢，然后自己吃掉hhh
1676030263,247.61400,这在韩国是可以的吗哈哈
1676030247,215.97700,狗不能吃鸡骨头 会死
1676029378,26.88000,什么因果关系
1676028970,476.30700,太可爱了
1676028806,300.95500,有！
1676027568,284.41900,好可爱
1676026499,453.24600,好可爱
1676026498,68.13700,好想吃，我吃过的炸鸡都很难吃，有没有好吃的国内品牌推荐一下哇
1676026213,431.20900,哇奶油好多啊
1676025722,447.97900,哈哈哈哈哈哈哈
1676024986,420.21900,爸爸说的对，现在的各种加馅的甜面包是日本发明的，类似于甜点
1676024520,91.24000,试图拉斯
1676024303,48.94500,我猜到是bhc啦哈哈哈哈哈
1676023942,151.27300,뿌링클贼好吃，就是太容易腻了，一次最多两块
1676023837,439.65200,好可爱呀
1676023713,427.00900,阿尼呦
1676023632,208.23200,修勾：这就离家出走
1676023534,7.21900,来了希希
1676023524,110.78200,修狗：我暗示的很明显了
1676023338,509.02400,两姐弟挺像的
1676023338,558.52600,不知不觉就丢丢丢了，还没看过瘾呢
1676023069,307.37900,想去延边旅游了
1676023041,12.54200,我们国家的狗也听得懂中文 好神奇哦
1676022342,53.09600,果然我猜就是bhc
1676021930,130.53500,进了外卖软件
1676021439,20.22100,好久没看姐姐啦，好想你呜呜呜
1676021323,182.11900,狗狗好可怜，给她吃一口吧
1676021315,101.84700,修狗：香死我了
1676021061,95.47400,馋死
1676020595,48.65900,bhc呜呜呜
1676020332,193.81300,狗狗可以吃骨头 哈哈哈哈
1676020260,110.27000,kiyo修勾
1676020252,38.71900,原来大家都一样，在家不敢点外卖
1676019797,83.61400,小狗凝视
1676019769,7.40100,这些我喜欢
1676092738,439.18700,好羡慕这样的家庭氛围55555
1676092386,427.02800,这个面包奶油好多哦，看着好好吃
1676090356,4.92700,快乐源泉！！！
1676081613,116.96000,狗子笑死我
1676077536,222.56900,躲避对视哈哈哈哈哈哈吧
1676062518,235.82000,我猜对了！
1676050168,159.61900,哈哈哈哈哈哈哈哈
1676050104,110.21800,哈哈哈哈哈哈
1676049636,182.01900,前面的，狗狗不能吃鸡骨头
1676047269,294.81300,半夜看饿了……不敢点外卖
1676046004,319.97600,Ranch酱
1676044724,439.19400,好可爱哇啊啊啊
1676042089,258.13000,《她也不好吃》
1676039799,307.39300,正谈炸鸡有芝士味的
1676039793,574.48300,爸爸可爱哈
1676039661,186.02500,这不可能不好吃
1676039601,89.23600,狗狗应该年纪很大了吧
1676038709,479.95600,别单只看物价啊宝 还要看工资水平啊
1676038032,12.54400,我来了希希
1676035964,523.08200,爸爸毫无偶像包袱哈哈哈哈哈哈
1676035376,61.83600,看了就流口水了
1676035136,96.36100,西西几号开学呀
1676034373,61.82200,这不可能不好吃！
1676033945,148.26400,馋了
1676033534,132.28700,狗狗：兮兮主人，你为嘛不给我可怜巴巴的尝1尝呢?
1676033067,514.94800,完全不把我们当外人捏
1676032969,123.85900,一只一份
1676030622,139.53900,在韩国吃了，只记得很好吃，味道忘记了哈哈哈哈哈太久远了
1676030344,319.46200,sour cream？
1676030214,53.31000,狗狗真的太可爱了！呜呜呜
1676029759,248.43900,哈哈哈哈开始小品了
1676029373,89.58800,希希家的狗都这么可爱哈哈哈哈哈
1676027663,280.25500,狗狗跟希希一样可可爱爱小小一只，但是都很爱吃
1676026934,315.02200,vivi：目不转睛ing
1676026816,76.11900,韩国人真的好喜欢按摩椅
1676026695,182.07800,狗啃不了熟骨头 虽然知道前面可能是开玩笑的 但是熟的骨头给猫狗吃划破食道
1676026256,166.19500,哈哈哈哈哈哈哈哈哈太搞笑了这尴尬的笑声
1676025924,245.01900,笑死我了
1676025686,314.08900,苏州也有正谈！
1676025554,284.87900,好乖的狗勾
1676024300,76.25900,真的好想吃bhc的炸鸡，看着诱人
1676023587,151.06800,狗狗好乖不趴桌不叫唤
1676023108,68.28600,Bhc的咖喱很绝
1676023053,491.06700,哈哈哈哈哈哈哈哈
1676022729,47.63500,bhc真的很好吃！！！
1676022650,145.55600,脱骨机器
1676021930,41.08900,哈哈哈哈哈哈哈我在家里也不敢经常点外卖
1676021607,231.61700,9
1676021585,194.15200,馋死我了  这个看起来好好吃
1676021546,201.09900,熟的鸡骨头最好不要给狗吃(没有在说希希)
1676020644,103.01900,没吃饭好馋！！！
1676020605,431.21500,爸爸很有智慧
1676020569,109.97100,狗狗好可爱
1676020448,544.04600,完了完了弟弟要被希希带胖了哈哈哈
1676020350,453.75600,狗狗好眼色啊，看着那一点就知道自己哒
1676020320,145.26100,不会是千岛酱吧？
1676020188,300.43600,我也非常想知道，延吉到底谁家有芝士球
1676020069,83.89100,小狗监视可爱w
1676020007,43.53900,哈哈哈狗狗肯定幸福感爆棚了
1676083646,13.43900,啥么绝腔
1676075888,231.79900,狗不能吃骨头的也太金贵了吧
1676061840,350.95900,是硬币！
1676051528,453.96700,是普美吃过的那个面包吗
1676050454,496.78500,还是宠弟弟的
1676048905,53.89300,果然是bhc
1676043743,159.84800,哈哈哈哈哈哈哈哈
1676042952,145.68400,我家也是这种按摩椅啊
1676042050,295.40000,vivi演我
1676041949,126.74000,弹幕不要比较中韩 本来就不同国家比什么呀
1676041380,74.94400,炸鸡！！！
1676040888,483.14500,同款杯子！
1676039711,166.46200,哈哈哈哈哈我也是受不了我家狗子渴望的眼神
1676039627,46.20700,bhc！许愿成功！
1676039625,431.89100,哈哈哈哈
1676039222,86.29100,后面的狗头哈哈
1676039112,517.85700,爸爸好可爱
1676038152,62.30400,啊啊啊啊看起来就好吃
1676038001,89.02300,按摩椅写着phantom 本威丝动了哈哈哈哈哈哈哈哈
1676037601,186.41400,vivi：主人怎么说我听不懂的话
1676037193,539.15500,哈哈哈哈哈哈
1676037173,531.07100,哈哈哈，笑死了
1676036773,564.37700,全都好自然呀
1676036016,575.47000,爸爸时刻关注着哈哈哈哈哈哈
1676035338,545.89600,西西不是带中国速食了妈 想看呀
1676034924,4.41900,标题要笑死我
1676034524,208.25400,哈哈哈哈哈哈哈
1676033060,69.58600,看着就很好吃！！
1676032963,46.40900,袋子上写着bhc（不好吃），嘻
1676032743,150.88900,酸萝卜别吃
1676032537,285.52800,哼哼啊啊啊啊啊我家小狗也在旁边盯着我吃宵夜受不了啦
1676031290,459.07000,爸爸好可爱哈哈哈哈
1676031000,71.69900,bhc的咖喱炸鸡真的很好吃！！！！
1676030857,504.51000,我爸也有这个大按摩拐杖！一模一样的！
1676030738,109.49900,狗子哈哈哈好可爱
1676029781,448.23400,爸爸好宠狗狗哈哈哈哈哈
1676029303,427.17600,突然被骂（
1676028626,181.44500,狗狗最好不吃鸡骨头，太硬了容易穿破食道
1676026883,300.10400,《狗子看的好认真》
1676025349,175.52800,要不把骨头给狗狗啃一下吧
1676024552,431.40500,哈哈哈哈哈哈瞬间变脸
1676023700,258.57900,VIVI：你说谁不好吃？
1676023671,83.96300,品相很赞
1676023502,249.14200,我也叫我家都哥哥
1676023303,194.26200,这个看着好好吃
1676022937,420.47400,一直想给狗吃一口，后来看她爸爸还在捡女儿剩下的吃就理解了
1676022428,249.69900,好像是七倍的换算吧，那应该是奶奶的年龄了
1676021923,273.56200,可爱
1676021812,523.25200,希希多拍一点！！
1676021678,516.56000,哈哈哈哈哈哈 爸爸实力抢镜
1676021530,509.60300,爸爸在扣牙哈哈哈
1676021488,326.96300,啊哈哈我以为希希一个人能吃完
1676021445,307.60400,正谈炸鸡有
1676021440,27.98900,新鲜的希希！开心！！！
1676021305,296.57400,上海好像也有bhc炸鸡
1676021294,97.29900,延吉是正谈炸鸡。气气吃过，和这个很像！
1676021210,202.09900,鸡骨头小狗不能吃
1676021143,176.41900,感觉好多人都会嘴里剔骨这项技能除了我
1676021132,150.56400,牧场酱？
1676020726,224.17900,我家附近没有好吃的韩式炸鸡 
1676020518,235.73800,哦我还以为5岁
1676020518,438.21500,一家人都好可爱
1676020514,217.46900,vivi：换个角度
1676020428,41.25900,懂了 妈妈做的报吃
1676020414,315.13900,yogurt？
1676020381,358.26400,哈哈哈哈哈
1676020357,187.47500,喜欢这个辣的
1676020255,202.32400,护食的眼神
1676020191,245.52400,哈哈哈哈哈哈
1676020186,320.46000,好乖的姐姐狗哎
1676020091,106.44000,vivi：好吃么给我尝尝
1676020079,234.06000,八岁？
1676020065,105.51300,承包空屏
1676020018,342.65700,战歌起
1676020011,436.03000,哈哈哈哈哈哈可爱
1676020007,132.54500,狗狗香的走不动路了
1676019962,23.11800,来的好早
1676019764,35.11100,来啦来啦
1676088852,428.48400,好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676081746,249.96700,哈哈哈哈哈哈哈哈哈姐姐稍等
1676081728,231.92500,这个眼神对视我真的笑死哈哈哈哈哈哈哈怎么这么好笑
1676073009,66.49600,bhc家芝士球太好吃了
1676057813,70.23900,好想吃
1676054225,315.56000,沈阳就有这样的炸鸡
1676049360,453.99200,vivi:我就看
1676046552,208.39700,这两种味道看着都好好吃！
1676044784,74.61800,延吉有这种炸鸡
1676044575,2.90500,呜呜呜呜BHC
1676043507,88.68000,啊啊啊啊啊啊啊炸鸡！！芝士球！！！我好爱！！！！！
1676040657,251.57900,半夜十一点看，饿死了
1676040451,315.78300,怎么跟我家狗狗一模一样哈哈哈哈哈 不吵不闹就一直盯着 心软软
1676040406,308.30500,韩国炸鸡为什么不在中国开连锁啊？
1676039968,519.41700,爸爸袜子上是炸鸡脆脆吗哈哈哈哈
1676039380,150.43300,酸奶酱 说过啦
1676038456,555.29100,哈哈哈哈哈哈哈哈哈哈哈哈哈和弟弟一起吃好好玩
1676038280,299.88300,上海的倒闭了
1676038153,420.88400,哈哈哈哈
1676037736,28.35100,kiyo
1676037142,2.32400,香馋我了！
1676035382,454.27500,爸爸好可爱
1676033359,105.74800,正谈炸鸡可以 芝士球差的远
1676033311,167.20700,希希内心充满了负罪感
1676033093,86.16000,啊~
1676032995,14.63100,vivi好可爱～
1676032701,460.43600,欧巴 拿匹搜（无端
1676032184,562.96200,越看有点像赵露思
1676030778,175.55000,光翅神器！
1676030287,188.53900,吃鸡爪不就是嘴里剔骨吗
1676029813,477.08000,韩国物价真的有点高
1676029739,180.15800,鸡骨头貌似不可以给狗狗吃吧？
1676029435,146.67600,希希好可爱！
1676028840,321.11300,bulbul和正谈
1676028811,448.83000,家庭氛围好棒
1676028653,167.10200,好乖啊
1676027465,139.88100,才注意到希希后面的按摩椅
1676026872,117.77900,感觉韩国每家都有这样的沙发
1676026704,45.85700,这个按摩椅的链接有吗 好喜欢
1676026571,88.25500,狗狗也想吃哈哈哈
1676026115,433.89900,笑死我了
1676024354,282.68700,vivi能不能来教我韩语
1676023982,146.54700,是酸奶酱
1676023691,97.79900,正谈也一般我个人感觉
1676023568,321.35900,vivi:眼里没有我吗
1676023462,218.13900,肯定很好吃呜呜
1676023287,178.81500,狗狗眼里已经含泪了
1676023173,523.53800,全世界人民都看到爸爸抠牙了
1676023155,299.27700,真挚的眼神
1676022492,63.01300,韩国的炸鸡真的超级绝
1676022237,3.43900,更新啦
1676022057,188.28600,《剔骨机器》（bushi）
1676021852,132.69900,香死谁了呜呜呜呜
1676021571,224.77400,哈哈哈哈哈哈哈哈哈哈负罪感难以磨灭
1676021310,513.25600,完了，，，眼睛全看后面的爸爸了真不拿我们当外人哈哈哈哈
1676021224,45.87900,猜到了哈哈哈是不是blin
1676021181,233.37400,5
1676021176,195.49000,开着就好吃
1676020784,204.00900,狗不能吃鸡骨头的，骨头断了贼锋利
1676020565,108.64900,哈哈哈 狗子的眼神~~
1676020448,285.72500,博美？
1676020448,69.93900,我也想吃韩国炸鸡555
1676020404,233.37900,四岁
1676020336,107.92800,小狗很有镜头感呐
1676020262,55.48700,好早
1676020229,160.13900,吴世勋那条小狗是不是也叫Vivi
1676020084,41.95200,炸鸡：vivi
1676020081,437.26700,家人互动好可爱
1676019882,14.05600,我发现姐姐每次都是五点发视频哎
1676019807,245.79100,哈哈哈哈哈哈
