发送时间,视频内弹幕出现时间,弹幕文本
1675769443,77.86600,拍视频伙食费确实会变多
1675769192,318.90400,阿雅的脾气好，人美心善。 太喜欢了。
1675769168,188.51000,我觉得阿雅的好吃
1675769152,208.73900,感觉阿雅的中文又好了很多
1675768806,196.49000,痰盂哈哈哈哈
1675768772,357.55400,哈哈哈
1675768298,196.40700,还有这种杯子？ 谁开发的，逆天啊，哈哈
1675767965,70.20900,别人在农村又不愁房子
1675767420,262.11200,伊比利亚火腿更多是生吃
1675766936,350.65800,哈哈哈哈哈
1675766909,285.93900,那肯定是两人相互吸引啦
1675766679,34.90400,当面说坏话哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675766425,196.70800,这个茶杯好像深海里的那个
1675766293,111.15900,阿雅好漂亮呀
1675766161,13.05900,比我多哎
1675766099,84.31900,投币给阿雅多存点儿，老王带她多吃好吃的
1675765967,84.85400,投币增产！
1675765815,98.12600,我妈把我压岁钱全花了，零花钱直到高一才有，一个月不到100，女生…
1675765624,387.28800,看破不说破哈哈哈
1675765287,224.03900,这个杯子我是真没这个杯子我是真没忍住，，，，哈哈哈哈哈哈
1675765178,341.95400,这个造型。。。不太好吧。。
1675765167,342.19300,这个杯子很漂亮，就不知道味道正不正
1675765133,35.29800,五北
1675765118,158.69900,有钱人家呀
1675765045,374.68200,这是不是带点个人恩怨了（狗头
1675764951,217.80600,哈哈哈这个杯子笑死我
1675764780,144.25900,太感动了，我的爸爸妈妈就是保险社保都自己算好了，和我说只要我每天开心快乐的就可以 o(╥﹏╥)o 
1675764744,99.42200,多储蓄是好习惯
1675764705,47.93900,阿雅啊，勤俭持家
1675764704,124.83900,老王这日语简直了
1675764556,7.05900,这水杯离谱
1675855645,47.49100,啊？
1675855151,29.07700,，还 沙发 了 `· ·- ~ 哈哈 哈哈哈哈哈哈哈还
1675854224,66.23200,不当家不知财米油盐贵，我家5个人吃都要5 6千
1675852728,99.39400,吗耶 我咋就遇不到这样的 啊啊啊啊啊啊
1675849453,232.26100,我并不是很认可
1675848423,78.51900,这过的啥日子啊
1675845455,351.55600,6
1675844789,35.97900,3000里面2800是媳妇的伙食费吧
1675841625,42.99900,好媳妇
1675840437,28.81900,山东嘞
1675839773,351.67000,痰盂
1675838706,36.98000,日本老婆就是好
1675836727,57.39900,对嘛，这才是过日子
1675836186,224.67900,杯子是祖传的么？
1675835155,31.45200,6000才12万日元，不到日本平均月薪的一半
1675834435,70.97900,科幻片
1675834364,47.33000,5000房贷，完
1675833037,71.25900,日本家庭主妇基本上都会有这样的理财吧
1675831776,80.91500,酸了
1675830558,387.38000,这也是夜壶
1675829923,88.95600,太甜了
1675829279,353.10000,老王太坏了
1675824720,219.74600,这才是幸福，真想哭
1675823579,216.05500,痰盂喝水？
1675823554,109.33800,哈哈哈哈哈穿的很接地气很好
1675822872,36.53900,这么好
1675822260,228.53800,这痰盂把爷整乐了。
1675819141,158.68700,这个颜色不能算火腿吧只能算咸肉，连皮带肉切块煮冬瓜蒸土豆都可以
1675818512,194.04100,睡着了
1675818158,382.73500,只要嘴够硬，就是不辣的
1675814413,28.35900,山东口音哈哈哈
1675811924,217.98300,被谁忽悠的把这东西当被子？
1675810015,88.29900,阿雅好棒
1675806404,143.72900,阿雅厉害！
1675806310,50.27200,好实在的狗粮点
1675805470,29.12900,勇太？为什么自己儿子起个日本名？
1675799399,191.23600,不是应该来一句 哟西吗？
1675795953,71.05900,科幻片？
1675792858,0.93800,笑口常开疙瘩汤？（串戏doge）
1675789767,102.81900,不得不说日本的财务方面处理的很好
1675789261,78.13900,与人为奴 怎比自在为王
1675786690,235.10500,那是以前人穷，白开水汤面才吃蒜的
1675786508,191.39800,勇正：我不饿
1675786025,28.43000,果然是山东方言
1675785797,372.09400,哈哈哈哈哈哈哈
1675785237,12.18500,工资不少啊
1675785024,299.53900,老王也好，爱是相互的。
1675784632,381.68000,不辣
1675783113,109.51000,li yehuyi buan
1675782997,242.27900,这小眼睛
1675782849,35.52000,阿里嘎多
1675782517,64.39100,这媳妇好
1675782239,351.09100,哈哈哈
1675782161,94.17300,视频的钱得有十来万吧
1675781317,137.28900,对啊
1675780429,20.03500,痰盂杯子
1675780196,144.05900,日本是老人有钱，年轻人没钱
1675779879,278.86500,火腿适合吊汤
1675779551,71.21400,交了6000换了500
1675779477,250.60200,好羡慕他们这样的生活，希望他们幸福，就是我的幸福了
1675779217,64.41500,我当家，我也觉得3000多，我买的都是6毛7一个的鸡蛋，我能说贵吗
1675778822,19.81900,六千还少，对农村收入是有啥误解吗
1675778770,197.40700,旁边那个痰盂有点出戏()
1675778314,92.10800,加油加油
1675777549,225.29400,这个喝水杯真牛！哈哈哈哈！
1675777430,78.22700,中国日本科幻片
1675777379,98.66200,我投两个币助力一波
1675777096,8.28500,这不是痰盂么？yue
1675776941,350.78700,同款杯子，被我妈看到骂了一顿
1675776549,342.53400,啊？尿罐子当茶杯，老王太坑人了哈哈哈
1675775991,228.04700,啊啊啊啊啊啊啊啊，杀狗了
1675775898,350.91400,老王太壞了，居然是你送的
1675775897,357.77100,哈哈哈哈哈
1675774594,0.76500,这个杯子个性《痰盂》
1675773435,137.19900,确实
1675773206,117.64800,对于普通人来说，钱就是存出来的
1675773093,344.30800,？？？？
1675772754,120.11800,投币给阿雅买机票
1675772663,204.71100,这茶杯一般的中国孩子还真驾驭不住
1675772609,158.25900,日本先进发达都体现在细节
1675772541,191.05100,吃面不吃蒜如同没吃蒜，
1675772053,348.02600,送这个？？？
1675771989,206.71900,喷香，哈哈哈哈
1675771949,171.76300,崩香
1675771726,187.55700,发现日本这个餐前开动仪式有点类似欧美的餐前感谢上帝，已经成了习惯
1675771362,358.52100,哈哈哈哈，坑媳妇
1675771297,179.62800,其实放啤酒更好
1675770677,54.39900,哈哈哈哈
1675769774,242.21500,吃面不吃蒜，等于没吃蒜
1675769531,257.86500,张本智和 是你吗
1675769439,72.60700,农村不用3000
1675769420,168.54200,老王上辈子拯救宇宙了吧，娶到阿雅这样的仙女
1675769372,314.69800,阿雅尊滴好可爱！
1675769193,218.13600,哈哈这杯子
1675768699,358.12800,这是痰盂的形状，希望阿雅不要上当
1675768657,184.36300,这面真不错啊
1675768477,270.66000,火腿跟猪蹄一起炖金银蹄，跟笋一起炖腌笃鲜都好吃！
1675767525,124.48200,存钱这技术，传女不传男
1675767318,351.57300,这个水杯就是特意做的搞怪造型哈哈哈
1675767260,88.76400,投币！
1675767219,197.87200,这是勇正御用
1675767191,198.25900,嘘马儿
1675767119,36.55100,200就够了
1675767072,0.90500,来啦
1675767043,359.60700,哈哈哈哈哈
1675766991,250.38700,火腿青豆玉米粒豆腐干炒着吃 火腿笋干炖老鸭煲
1675766956,373.95900,老王坏的很
1675766843,0.52900,同款杯子
1675766685,38.18700,零花钱太多啦！
1675766658,103.09900,一个月不到一百的零花钱真的惨
1675766450,218.52700,这杯子肯定是老王忽悠阿雅买的
1675766381,179.41900,果子油就是花生油，嘿嘿临沂话
1675766293,328.04500,勇正的小夜壶派上用场了
1675766250,350.99900,杯子像痰盂。
1675766197,18.35500,这个杯子 。。。换了它吧
1675766137,71.75600,钱不存在银行吗？
1675765515,57.57500,好家伙，一个月3000伙食费
1675765512,187.05900,看大锅就香
1675765508,373.02800,老王坏得很，哈哈哈哈
1675765487,132.00000,多少钱啊  没数
1675765373,358.94000,我靠，还要给爸妈
1675765278,197.73100,茶杯认真的吗
1675765126,11.51700,六千！ 呦西
1675765021,0.57800,阿雅好美啊啊啊啊啊啊啊
1675764936,23.35500,四北！
1675764843,59.94600,不存钱吗
1675764804,206.59900,痰盂不错
1675764781,78.31600,投币了，阿雅多存一点
1675764696,137.41900,好棒
1675764682,78.48200,还不快投币!!!
1675764669,153.63800,煲汤
1675764565,2.63100,这个杯子……
1675853782,102.05700,好家伙 这媳妇让你养的好啊 哈哈
1675853600,37.67400,太多啦
1675853179,286.59900,刀削面超好吃
1675852552,87.31200,山东的呗
1675851661,352.23700,大佐
1675851325,71.97900,在农村生活费一个月用三千吗？
1675851254,168.72400,吃起来很快的
1675851231,192.13400,右下角是茶缸子吗？
1675849966,358.94900,救命啊这个杯子
1675849720,101.00400,为好媳妇点赞
1675849542,212.35900,汪汪汪~~
1675849418,53.16800,哈哈哈哈，日子就是这么过的
1675847782,372.21900,绷不住了
1675845857,45.91300,太富裕了
1675845724,198.10200,666
1675844843,23.05900,已经有山东话那味儿了
1675843173,234.01100,这不是尿壶
1675843161,381.06800,嘶 不辣
1675841948,352.18200,哈哈哈
1675841903,307.80700,原来面也可以这么香
1675839960,143.70200,肉肉的 老公真幸福
1675839452,30.02100,四北
1675838172,300.17700,我也是喜欢刀削面多过普通面条
1675835643,29.71300,说真的我羡慕了
1675834215,64.57900,没有房贷真好
1675832712,345.43500,也就忽悠老外了
1675832616,257.91700,这两人面相算是互补了
1675832569,345.97700,这杯子属实太违和了
1675832464,58.33100,《备用金储蓄》
1675831671,109.19000,真是好媳妇
1675830719,136.70000,助力买机票
1675830216,1.31900,小痰盂装水喝
1675829262,17.49400,这日语切换中文愣是没听出来hhh
1675828929,37.45500,阿里嘎多，美羊羊桑
1675826427,53.47000,我甚至听懂了，够了就行
1675825969,29.79900,为什么有股河南味儿
1675825367,37.61000,口音笑死
1675823872,136.74300,因为日本没有社保性质的养老金，所以都得靠企业交年金或者自己买保险
1675822146,233.65700,老马同款，哈哈哈哈哈哈
1675820163,37.09000,拿到500这激动的心！颤抖的手……
1675818592,29.58500,努力学中文吧  
1675818556,178.12900,做汤
1675818387,46.31700,山东伙食费3000不低了
1675817192,206.47600,生吃大蒜注入灵魂
1675817051,65.11500,500也就刷个火箭
1675816684,64.53200,我滴乖乖
1675815577,78.93900,夫妻和睦，相敬如宾
1675814229,351.97600,哈哈哈哈哈，我特么笑死~
1675811708,262.39300,老王这半年真的长肉了
1675808196,79.51800,能为这视频凑那么多纸币真不容易
1675797724,359.07000,哈哈哈哈哈哈哈哈
1675797063,227.93900,痰盂
1675790430,100.56000,会存钱是好媳妇
1675790286,11.44300,ろくせん
1675790138,88.00100,存钱不一定能富有 但是存钱可以在你有好项目的时候 有子弹打出去
1675789640,22.66000,杯子应该是恶搞造型
1675787874,122.67000,小时候根本没有零花钱 存啥呀哎
1675787219,206.45900,别告诉我旁边是喝水的杯子
1675786480,250.82800,求杯子链接
1675784410,300.09200,这个刀削面是干的类似gua面，我家里也有一箱
1675783146,10.86900,哈哈哈
1675783132,116.70200,这也得看人！我小学开始就红包留着了，这么多年也没见的攒钱wwww
1675782645,351.91100,很时髦（指四十年前）
1675781833,316.64900,火腿要煮一下
1675781482,213.08500,火腿加点鲜排骨一起炖，其他可以随便放阿
1675781400,227.41800,3000的伙食费就是这样来的啊
1675780537,22.77900,百的发音厉害了
1675780536,46.05900,想想阿雅的饭量，突然觉得伙食费不多了（doge
1675780327,241.43900,这杯子想起西游记
1675780192,92.33900,给俩币支持回趟娘家
1675780044,87.83600,投幣給阿雅買機票
1675779849,10.76600,我也想买一个
1675779814,381.57300,这不是痰盂吗，笑死
1675779529,108.77800,众筹
1675779477,219.03900,竟然是水杯
1675779307,37.62100,我一个月才500伙食费 hhh
1675779282,58.62000,2个人工资才六千？
1675779220,279.11700,伊比利亚火腿
1675778767,79.65000,啥家庭啊吃这么贵
1675778359,197.88200,哈哈哈哈哈
1675777978,372.68300,半夜看的给我笑的锤床哈哈哈
1675777878,22.99300,短视频挣钱
1675776824,93.41900,现在放开了，有空回去看看吧，好几年了都
1675776791,72.07500,3000足够的 除非你动不动就煮一大锅肉 鱼 羊 牛之类的
1675776534,169.54400,好可爱！！！
1675776230,351.89700,66666
1675775918,342.56600,这是......!欺负老婆不懂么！！！！
1675775579,158.16300,阿雅真是好姑娘
1675775557,93.74500,我一直怀疑这两个人说的是协和语
1675775516,359.19700,《卡哇伊》
1675774172,387.73900,为了节目效果，这也玩！看来阿雅在他心中不咋地
1675774110,233.25900,痰盂？？？
1675773907,191.97900,勇正:？？？？？？
1675773523,136.95400,对这种观念很正确
1675773405,241.76500,笑眯眯的 吃着狗粮（狗头）
1675773385,157.93900,直接上手啃
1675773182,359.22500,哈哈哈哈哈哈，阿雅那可不能带啊
1675773055,113.71900,妈呀阿雅穿这个好可爱！像那种俄罗斯娃娃
1675772977,1.45900,吃不穷穿不穷算计不到就受穷！
1675772529,321.43900,希望能出个阿雅家是怎么教给小孩理财的
1675771539,158.03800,火腿好不好，敲敲按按才知道（doge）
1675771206,372.96900,老王的大缺大德....
1675771200,79.05700,阿里嘎多
1675770544,191.54900,日本人是真接受不了蒜味，老王吃了蒜还怎么亲嘴
1675769996,58.71900,安排的明明白白
1675769432,65.16200,一家人三千伙食费不多吧
1675769377,211.81500,痰盂上桌？
1675769213,53.01900,吃3000.......
1675769123,271.38400,金华火腿这样吃， 太咸。 还是炖汤，或者蒸鱼好吃
1675769021,0.98500,哈哈哈，痰盂杯子
1675769015,178.29900,花生油吧
1675768903,197.91900,怎么还把夜里用的给端上来了
1675768817,0.94000,这杯子 好奇怪啊
1675768283,258.28400,火腿蒸蛋怎么样
1675767690,65.07900,一般农村家庭每月伙食费不用3000，为了拍视频也是拼了
1675767641,219.01200,痰盂杯，可太行了
1675767592,346.12500,老王可真够浪漫的（dog）
1675767277,153.87700,切下一块，片成片炒
1675767243,344.64200,哈哈哈
1675767184,213.55800,主要是这个配色，真的像
1675767150,328.44400,日语网课太卷了
1675767095,0.52200,卧槽水杯太6了
1675767049,93.65600,啊啊啊等着看你们回日本的视频
1675766982,64.78700,存钱干啥，别有命挣没命花！该花就花
1675766856,18.01900,老王掙的不少啊
1675766851,191.51300,看阿雅吃饭老香了
1675766826,1.55500,哈哈哈这痰盂杯子我也有
1675766708,342.80300,居然是你送的
1675766574,108.11700,日本人很多都有做手帐的习惯
1675766536,372.05800,哈哈，这痰盂在哪里买的？
1675766277,345.28300,哈哈哈哈哈哈哈缺德啊！！！
1675765878,186.91000,花生油
1675765770,292.96400,刀削面劲道啊
1675765616,71.99200,自媒体另算
1675765565,79.18800,懂了
1675765563,132.07800,好媳妇～
1675765337,345.22200,笑死
1675765321,358.98800,痰盂
1675765279,92.47600,回娘家！！一起回！！
1675765214,72.10000,阿雅真好啊
1675765165,186.48100,边上那个东西出来绷不住了
1675765144,143.37000,阿雅好贤惠
1675765054,218.86100,阿雅这杯子绝了
1675765045,219.21200,你这杯子是认真的么。。
1675765045,372.90600,痰盂
1675764967,206.52500,痰盂
1675764953,197.90000,难怪伙食费占大头！
1675764947,227.30000,杯子好有年代感
1675764944,22.68400,不是雍正这么大还没断？
1675764933,351.85800,这个夜壶很醒目
1675764762,172.78800,这火腿得两千块了吧？
1675764685,171.97900,煮汤，蒸菜都可以
1675764621,72.05400,阿雅真好阿！！！
1675855881,23.05900,居然听出了口音
1675855605,66.02300,为啥不说中文
1675855404,219.75900,这结婚还要用国际法
1675853506,45.29400,颤抖的手啊
1675852504,37.96200,哈哈哈哈哈哈哈哈老婆真好
1675851464,23.40200,四白是哪里的方言
1675851155,93.94800,太棒了放开终于可以回去了
1675850868,38.59700,美羊羊桑
1675848588,116.28400,别人的教育和我们没法比，说多了又不能说了
1675848488,16.39200,卧槽山东味的
1675848299,213.74400,尿盆 当水杯?????????????
1675848289,373.36900,她哪天发现了揍不揍你？
1675845026,65.58000,一家子好多口人呀，3k伙食费不多呀
1675844745,136.44100,为这句话我这币必须投 观点很正
1675843758,214.62600,有一说一叫叫人家普通话吧~~一开口就是老山东了~
1675843273,219.37900,痰盂儿？？？
1675842239,157.79900,这火腿不是直接啃嘛？（doge）
1675841687,352.48500,中国风。。。。。。你这不是欺负老实人吗？
1675841141,116.06700,羡慕啊
1675839709,287.03900,火腿要炖汤或蒸饭，我去。
1675839600,142.69800,哎哟
1675839161,1.84200,给出合理评价ok?
1675839008,205.24400,喷香说得还真地道
1675837933,177.88400,←果子油就是花生油，山东方言
1675837862,59.09000,真好，上交了，还能平等过日子
1675837656,251.71600,杯子我们家也有，不好用
1675837438,198.36700,我想吃这个，好好吃的样子
1675835862,86.81900,人家老公真好啊，前面的接着发言
1675834666,154.09500,好希望他们越过越好
1675832018,354.73900,一定要带2个大的
1675831404,79.69900,边上是痰盂吗？红色的是盖子吗？
1675831318,264.95900,好好过日子吧，哈哈，祝福你们
1675829435,30.49900,这么重的山东味儿口音
1675827100,52.17500,日语中带着浓浓山东口音
1675826003,86.85900,唉，两个币拿走吧。
1675823647,72.37200,科幻片
1675823549,185.95200,这杯子？？是痰盂？？？
1675823287,95.72300,花棉袄画风秒变哈哈哈
1675822458,241.43100,痰盂 哈哈哈哈
1675821106,389.98300,有一天他知道这杯子干啥用的时候会不会挨打
1675820607,39.13800,五北
1675818566,10.65200,拿去花
1675817212,226.17200,杯子哪里买的
1675816743,192.55900,老王每天这个吃法，怎么也不长肉？
1675816565,67.73000,哇，太棒了，羡慕
1675810417,346.14700,痰盂儿缸子
1675803133,72.27900,不存点吗
1675793662,221.01000,这杯子。。。
1675792283,79.97900,日本姑娘婚后是真贤惠
1675790631,347.23300,哈哈哈哈哈哈哈
1675789046,213.93900,勇正跟喵桑出去抓老鼠吃了
1675788808,80.05900,一脸福相，真好
1675788504,72.37900,不可能的，世界上存在这么好的老婆!
1675787905,185.82800,这小龙虾是真的小啊
1675787837,51.13900,不存钱？
1675786375,214.78300,你这啥杯子哈哈哈哈哈哈哈哈哈
1675786111,59.24500,保险呢
1675785953,359.59400,真的不合适
1675785355,176.74300,这媳妇太可以了
1675784626,343.69300,哈哈哈哈哈多损啊
1675783014,252.35900,很日本
1675782304,198.17900,勇正又睡着了
1675782226,192.89900,大晚上没吃饭，后台给我刷了一大串这种跟吃沾边的了啊啊啊啊啊
1675782196,122.11900,实际并没有零花钱
1675782084,17.43900,土豪啊
1675781944,219.86400,？？？？
1675781610,87.25900,我想了一个小时 还是没明白我输在哪
1675781034,157.64000,腊肠超喜欢吃
1675780990,59.28200,这样一年也就存个6000，感觉好拮据啊。
1675780741,225.92100,吃面不吃蒜 味道少一半
1675780534,359.57900,老王坑媳妇呢
1675780083,346.25200,老王良心不痛吗:D
1675779842,10.76600,这水杯~ 嗯？？ 嗯？？真离谱了
1675779737,373.86400,我妈说这是壶
1675779265,142.53900,老子有药，绳子，河流，刀剑，石头，高楼，汽车，选择很多的
1675778862,380.81900,亏心的辣哭了
1675778759,293.00200,刀削面最高
1675778633,186.25900,勇正：我不饿，我去睡觉了
1675778553,133.13900,投币买机票
1675778254,94.40900,这不是科幻片，这是魔幻片
1675778080,321.69500,勇正；6
1675777876,353.00600,中国风 啊哈哈哈
1675777458,99.77400,学费多少钱？
1675777180,73.18600,交际？估计都买鱼饵了
1675777005,38.42600,伙食费挺高啊
1675776984,16.83900,真幸福
1675776575,23.06000,这种老婆不错哦
1675776463,107.14400,前面的，，惨！没办法，国内大多这样
1675775437,30.29900,阿雅真棒
1675775304,354.90200,666
1675775126,107.72000,钱贬值  换金子存
1675775078,38.23000,500可以
1675773685,205.84300,N年之后，勇正看到这些视频，心里要受到多少暴击（为什么吃饭的时候总没我dog）
1675773069,80.65600,压力现在给到了观众这边
1675772711,87.03900,投币给阿雅
1675772702,66.17900,3k一个月我觉得不够，买菜一天100左右呢
1675772687,1.78200,妈呀那是拿啥喝水呢？
1675771995,232.61400,吃面不吃蒜 等于没吃蒜
1675771925,30.25500,伙食费3000？？？好家伙
1675771911,192.40200,这杯子可不兴用啊...
1675771493,192.49600,老王不喜欢宽面吗
1675771446,176.93500,3千伙食费根本不够这样造
1675771387,1.99900,痰盂？
1675771210,343.75900,这个男人哈哈哈哈
1675770567,66.25900,我每个月喝西北风就能活下来，省很多钱了
1675770152,359.34800,哈哈
1675770079,233.06400,投币给阿雅换个杯子吧
1675769313,136.43000,跟我想法一致哈哈哈
1675769279,354.82900,不是 老王你还好好好哈哈哈哈哈
1675769115,136.47900,卧槽 你们两个来回切换语言
1675768508,354.87700,痰盂杯？？？？？
1675768180,173.10100,万能的火锅底料 哈哈
1675767340,352.71200,可不兴带啊哈哈哈哈
1675767192,94.51000,梦错了，阿雅有两个哥哥
1675767112,23.30200,好像日本媳妇都很会算账啊
1675767078,2.11000,这个杯子有意思
1675766869,241.21400,万能句：吃XX不吃蒜 香味少一半
1675766847,157.62900,煮汤啦
1675766842,121.53900,全部都拿去交学费了哈哈哈哈哈哈哈
1675766767,1.78500,这个壶确定是喝水的吗狗头
1675766582,346.96000,哈哈哈笑死我了
1675766517,301.15800,龙须面yyds
1675766510,58.81000,あなたはお金を管理することができます
1675766475,226.54800,深海有这个杯子的周边
1675766374,52.61900,可能是节目需要 伙食费出奇的高 另外 衣服和日用品也高了些
1675766350,346.89400,老王买的？阿雅你被骗啦！哈哈哈哈哈
1675766234,219.28000,每次吃饭勇正都在睡觉
1675766200,72.97900,真好啊
1675766001,80.12900,懂了投幣
1675765889,258.35900,说实话，肉墩墩的挺可爱的
1675765702,192.32400,里面有海精灵吗
1675765662,106.60900,投币助力阿雅回家！
1675765453,65.40800,交际费？这么懂事的老婆么？
1675765242,280.36400,也生嚼大蒜了
1675765121,373.48300,哈哈哈哈
1675764930,197.46000,雍正我睡了
1675764764,173.99700,果子油是什么
1675764646,143.09900,阿雅仙女
1675764576,38.62100,买饵料的钱
1675764569,10.13200,一分钟
1675764539,100.08500,第一第一
1675855414,280.59700,，阿雅 也太 可爱 了 吧 `· -·
1675855041,390.77900,痰盂当杯子
1675851756,176.69100,山东话狠标准啊
1675851075,136.09200,我还是继续睡觉吧···
1675851071,73.27900,轰多尼？
1675851058,16.29500,妈呀临沂农村工资这么高啊
1675847936,86.44200,好温馨
1675846615,9.23800,痰盂？
1675844961,225.29900,这个杯子！
1675843691,38.79500,他还得谢谢咱呢
1675840040,220.09100,还有看到饭桌上放了个尿盆喝水，我又是没忍住笑出了声
1675838812,59.89900,现在过日子竟然有结余佩服
1675835970,193.70500,三千每天一百两个大人一个小孩三顿
1675835534,347.80400,哈哈哈哈
1675833028,94.90900,我还以为我家狗叫
1675832436,220.41800,这杯子也就老外能当水杯喝
1675832257,94.81200,没人教过
1675832249,66.79900,日本人真扣
1675831593,31.21700,这杯子真是绝了
1675830479,73.38900,真好
1675830263,38.64800,好歹给发648啊
1675828650,348.00600,哈哈哈
1675826212,141.46300,前面的黄字，那是以前，现在的日本年轻人大部分都是月光族。
1675826173,51.08300,阿里嘎多美羊羊桑
1675824564,142.25900,好老婆啊，看看我家的我真的…
1675823347,301.88200,唔麦！！！
1675818409,133.55600,投币支持每一个梦想
1675816987,2.20000,杯子不错
1675816674,24.39800,勇正=翔太
1675816328,295.29900,前面张本智和的等等我
1675815958,185.77900,花生就是长生果
1675815772,80.77800,是你老婆吗
1675809403,225.64000,众所周知，痰盂子有了把就是杯子
1675790675,373.71700,知道真相后要跪搓衣板了
1675790378,373.77900,？？？
1675787570,31.39500,日本人从小学就开始学习理财意识了
1675787501,136.21300,日本小孩从小就学习理财意识了
1675786945,157.45700,来人，杀了我给两位助兴
1675786422,23.53900,为啥一股大葱味
1675782981,204.97900,一句话3种语言哈哈哈
1675782567,24.29900,再来5北
1675782530,45.16700,三北瓦达西
1675782338,271.55100,这一根金华火腿不得七八千啊
1675782099,24.71900,河南媳妇？
1675781603,193.28900,大半夜，不带这样的
1675781452,267.85700,现在还有1000+
1675781383,113.98600,哈哈哈，投币给你们存钱
1675780889,38.83900,五bei哈哈哈太可爱了
1675780101,199.21900,所以说又忘崽了
1675780055,199.08500,哪有人吃蒜不配点面的！
1675779961,329.92400,勇正的夜壶……笑喷了
1675779548,259.15100,灵魂大蒜
1675779357,232.48800,这个杯子真绝了
1675779343,220.40100,这个杯子绝了
1675779115,354.16800,这是痰盂   说白了就是马桶
1675778999,43.96700,这个口音 有一种很熟悉的感觉啊
1675778919,175.80600,果子=花生，果子油=花生油
1675778707,80.89900,所以说，视频收益是大头
1675778590,38.81900,500？这么多
1675778441,30.65100,吃3000？？？
1675777131,106.25900,众筹回娘家
1675776038,241.19900,这个水杯也就日本媳妇儿用，中国人可不敢用
1675775960,380.77700,問題這並不只是痰盂啊
1675775679,135.76300,阿雅妈妈教育的真好
1675774953,38.78100,哟
1675774939,9.28400,这杯子！！！真的么？？老王故意的把
1675774682,343.83000,《中国风》
1675774161,67.65900,阿雅真的太好了 老王一定要好好珍惜啊 希望你们越来越好
1675773698,73.33900,人家没其他压力啊。
1675773540,24.85800,这样很好诶！把钱都明明白白的分出来
1675773359,215.20400,又丰满，又漂亮，羡慕，还是个有趣的外国人，羡慕
1675772667,67.38500,存点吧
1675772605,67.49900,不存钱吗？
1675772547,113.88500,我高中开始有零花钱，充饭卡，一个月50
1675771770,2.53300,好
1675771384,353.92100,雅啊～这可不兴送啊～
1675770966,347.80300,笑死我了
1675770932,240.74100,吃肉不吃蒜，营养减一半
1675770743,347.49800,哈哈哈哈哈哈哈哈哈哈哈哈中国风
1675770668,60.60600,一家三口一个月伙食3000多？评论各位真是不当家不知柴米贵啊
1675768446,354.42800,哈哈哈哈哈哈哈哈哈
1675768330,9.29900,看厚度差不多5   6千
1675768217,258.78500,你们两的面还不一样
1675768095,67.51800,给太多了吧哈哈哈哈
1675767894,157.02900,知道伙食费3000咋花的了哈哈哈
1675767695,50.97900,好老婆呀
1675767648,198.39100,喷香の小曲
1675767456,198.41300,看到阿雅吃饭这么香，还是挺治愈的
1675767415,253.14800,看餓了
1675767390,354.76900,必须给老家人也尝尝这痰盂得味道
1675766911,310.17600,看出来老王过年也胖了哈哈哈
1675766699,359.61400,老王大缺大德
1675766435,121.36600,理财知识是无论男女都需要懂的呀
1675766410,354.57600,老王成功带歪了，阿雅
1675766403,373.56600,老王你会不会被阿雅打？？哈哈哈哈哈哈
1675766194,31.05900,干脆6000伙食费吧
1675766167,289.53900,老王好像也胖了
1675765978,67.36200,好好啊
1675765902,2.44200,这杯子认真的吗？？？？
1675765832,193.34000,怎么还有痰盂？
1675765757,354.17000,这个杯子去年好多网红博主用啊，突然就火了
1675765559,215.45800,勇正的
1675765542,232.35700,杯子让我想太多
1675765379,81.26800,我要多投币！
1675765122,322.08900,阿雅，有没有想开一个日语网课？
1675765105,373.59900,哈哈哈
1675765046,120.94700,这么好的媳妇打着灯笼也找不到啊
1675765006,347.71900,老王坑老婆啊这么个杯子
1675764982,73.97900,相敬如宾
1675764963,220.07800,这杯子越看越好笑
1675764731,155.13900,阿雅真是完美老婆
1675851037,67.18900,卧槽！羡慕嫉妒恨，不过我还是爱我老婆
1675849905,391.92900,痰盂水杯？？？很好！！
1675828689,31.44000,四北
1675808472,156.41800,伙食
1675802630,239.27600,怎么想买这个造型杯子
1675798465,220.82800,吃肉啊
1675790071,133.93900,男孩手里能拿钱的家庭条件都不差
1675787590,31.82100,日本人从小学就开始学习理财意识了
1675784063,199.38800,这杯子太魔性了
1675783389,176.19900,说真的 真的是接地气的外国媳妇 简简单单的日子就算不富裕依旧温馨 家和万事兴
1675783204,306.08300,这痰盂真的无法移开实现特别放在吃饭的台上
1675782967,274.38800,这小子怎么这么像张本
1675782287,220.62200,痰盂？？？？？
1675781732,43.71900,哇  不少不少
1675780829,324.15500,老王不戒烟难胖
1675780687,50.68500,农村生活费1000都用不了
1675779124,50.89600,感动
1675776210,343.84800,《中国风》
1675776078,200.22000,？？？这茶杯 很眼熟
1675771904,240.53900,杯子挺好的呀，她又不知道是痰盂，喜欢就好
1675771737,24.85900,不得不说日本人从小教孩子计划管理。
1675771457,120.70200,中国家长在这方面的教育确实少，都好像觉得谈钱不好。
1675768720,332.25200,春天了能回霓虹看樱花吗
1675768561,344.12400,哈哈哈哈～老王是坏蛋
1675768109,348.03300,哈哈哈哈哈哈哈哈哈
1675767312,281.41900,看得出老王饿了
1675766582,141.28200,牛逼
