发送时间,视频内弹幕出现时间,弹幕文本
1676124571,76.87000,提名神菜那个
1676124555,459.21000,6死了
1676124473,259.83900,空耳给我笑yue了
1676124185,231.54000,这是湖美的学长家人们
1676124147,278.81900,303的谁来着哈哈哈笑死我了
1676123594,329.18000,救命
1676123570,280.56000,OMG 别唱了 这是我最近看得最多的舞台
1676123424,7.42500,你也来了（x
1676123324,434.85000,率智：姐这辈子没唱这么离谱过！
1676123204,385.85400,哈芝麻
1676122950,252.83100,离谱
1676122757,28.81500,一眼华晨宇
1676122645,448.87000,好像绝了哥的跨年舞台
1676122533,424.35400,突然听到我担的歌
1676122517,301.60400,srds建议了解一下韩娱和原版再点评（没有说up主不好的意思别喷
1676122338,446.38600,《意识流》
1676122190,99.07800,对的对的
1676121741,7.13900,21:22
1676121341,398.86200,a谁不是真唱哈哈哈哈哈哈哈
1676121170,448.70900,神的儿子在跳舞
1676121134,118.82100,原石哈哈哈哈哈哈哈哈哈哈哈
1676120662,448.41100,为什么要这样伤害泰民
1676120491,259.70600,哈哈哈哈哈哈哈哈hhh
1676120446,278.81900,哈哈哈
1676120023,280.69900,我的天哪我已经抠出三室一厅了
1676120008,243.45200,救
1676119660,5.03700,20：47
1676119244,385.83900,这个更绝
1676119005,322.97400,哈哈哈哈哈这很日本
1676118976,287.59100,快说你们是来四川旅游的
1676118861,18.28700,我也看到了这条热搜
1676118620,224.73800,全体起立
1676118318,231.81300,热芝士，这版hot已经七百多万观看量了。还未出道即获得百万直拍
1676117933,453.75600,救命啊他怎么那么陶醉
1676117181,91.17000,次粉笑的像似
1676117085,407.06700,救命啊…………
1676117034,230.07000,原唱变原告，哈哈哈哈哈
1676116623,98.99700,懂得都懂
1676116599,272.95500,Seventeen报警吧
1676116538,21.97400,哎一古呀
1676116532,320.82600,健康哥哥
1676116290,238.29000,哈哈哈哈哈哈哈哈哈哈怎么办我的SEVENTEEN
1676116156,91.35900,红蓝房子已经开始期待了
1676115827,483.44200,王子浩真的好惨
1676115517,308.35900,嘟嘟嘟嘟嘟嘟嘟嘟嘟哒哒哒（误）
1676115344,153.32700,真是米哈游？太乐了！
1676115324,312.56300,9命
1676115248,252.65600,草
1676115200,143.75000,国内选秀节目接的外包吧
1676114847,259.72700,听不出哪国语言
1676114828,92.89800,吉祥原本创四就该出道的
1676114661,265.91400,字幕毫无违和感
1676114639,502.29800,没有利老师，不看
1676114464,417.72600,精神状况好极了……
1676114431,372.05300,呃啊啊啊
1676087829,287.57000,邓超(韩国版)
1676085099,36.43600,我现在脑子里全是鹿老师唱的大鱼和爱你…
1676084002,329.27700,许凯（幻视）
1676082544,413.79900,华晨宇韩国分宇
1676082286,385.80700,别侮辱森林冰火人，人家可比这灵活
1676082204,12.28300,INTO1马上就要解散了欢迎大家入坑
1676194265,28.01700,泰民快来救命
1676192520,252.06700,我嘴里的螺蛳粉差点从鼻孔喷出来
1676191697,244.68100,哈哈哈哈哈哈哈哈哈
1676191610,357.17400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191185,412.82100,哈哈哈哈哈哈哈哈
1676190578,231.22000,次粉笑哭
1676189778,448.96300,鬼的孩子在发疯
1676189585,104.90900,额，前面的那个路人怎么那么高傲啊？不知道就不知道呗，别人安利还不行了？知道原唱是怎么样的还不行了？
1676188489,327.51900,这个确实很日本
1676188142,244.71800,巨C：什么B动静
1676186181,34.83900,哈哈哈哈没想到鹿人也做这了哈哈哈
1676185511,29.02700,救命哈哈哈哈我看过这个视频哈哈哈哈哈
1676185333,468.53900,刚才那个是金凯瑞吗
1676185315,265.22100,老子肚子都笑痛了
1676184437,378.19200,2pm：你最好有事
1676184411,328.20900,这样一比青三创四简直是神仙打架
1676184261,154.70500,是apop啦
1676184212,427.35000,好像听出来唱的什么了，不确定，再听听
1676183422,308.13600,第一句就给我送走了
1676183412,300.70600,米粉真的两眼一黑快笑死了
1676183403,300.70600,迷粉
1676182966,189.44300,DIO爷风评被害
1676182947,287.99500,看多少遍都很搞笑
1676182701,272.47600,两个人的舞台好拥挤
1676182678,258.30800,救命啊哈哈哈哈
1676181303,231.84300,次粉表示真的很好笑
1676181219,98.76300,彩演呐……
1676180946,196.20900,我的天脖子哥怎么在这里？我的眼睛！up你赔我眼睛！
1676180619,336.43200,这个好像周震南
1676180548,357.35500,起码长得还行哈哈哈哈哈
1676180107,6.37900,13
1676180084,427.60300,8个小时？7分钟我就坚持不住了。
1676179457,160.70900,不是apop吗……
1676179254,230.91500,雾都雾里七个八！八！
1676179248,244.55900,考试时我劝你别出现在我脑子里
1676178873,48.57800,如果是这样 鹿儿可以安慰自己 我上我也行
1676178338,399.99300,还是蓝的好一点哈哈哈哈
1676178049,90.87900,另一种意义上的梦幻联动  次人克拉眼前一黑
1676177425,251.83400,哈哈哈哈哈哈哈怎么和我一样，都是空耳哈哈哈哈
1676176934,280.15900,这个捂脸的人还是教SEVENTEEN原唱的舞蹈老师
1676176557,462.53700,米：……我的错
1676176477,390.73900,仿佛创4甘望星
1676176427,70.29800,看这个\/
1676175801,434.32100,笑死我你有什么好处啊啊啊啊！！！
1676175196,357.57100,为什么没有弹幕 但是挺帅
1676175005,328.51900,比糖果超甜可爱
1676174591,111.44000,一句CPU尬的我两脚抠出两室一厅
1676174149,329.92500,这个中二还行
1676174112,301.38200,四川扣大分
1676174048,286.80100,哈哈哈哈哈哈
1676173301,252.87500,金哈哈哈哈哈哈哈
1676173160,90.55500,hot的原版真的很好听，说实话也很难翻唱，因为真的牛哈哈哈
1676173057,400.53900,兄弟俩反复鞭尸是吧
1676172863,308.24600,吃九转大肠后精神状态be like
1676172737,434.13700,好听的不放一点出来嘛
1676172573,455.07000,自我陶醉
1676172524,175.31500,说apop照你们这么说海外爱豆也很多，怎么不搞成word pop呢
1676172234,231.96300,啊救大命了次粉不敢看了
1676171711,454.91900,啊.....他唱的...我想死啊！！！求你了放过我的耳朵吧！！！
1676171475,217.69900,求你放过rush hour
1676168860,328.21000,？说的啥啊
1676168559,34.48900,geligeli~~~~
1676167660,260.00300,竟然能翻译成字幕
1676166400,280.21900,天热就哈～哈～哈～
1676166209,175.01900,kpop个屁，要有包容性。
1676165814,98.79800,这不就是王子浩吗？
1676164730,467.60700,马哥是不是你！！！
1676162763,476.58600,大庆油田了属实
1676162580,238.87200,阿一古呀哈哈哈哈哈
1676162229,154.62500,Apop谢谢
1676161372,28.07900,原来韩娱也完了呀
1676155526,399.19500,币友们狂笑吧憋不住正常哈哈哈
1676155171,237.41900,南棒传统：抽筋
1676151547,209.52100,大家多看看子浩吧TvT
1676142824,371.27000,折磨
1676141913,482.29200,马哈鱼：不用谢我（）
1676140630,452.70900,哈哈哈哈哈哈哈牙齿都笑痛了
1676140299,196.19900,呜呜呜老王！！丢死人了！！
1676139218,420.17900,幻视华晨宇(bushi)
1676139174,20.86700,这个节目是一定要拍吗？
1676139067,237.57900,四川扣大分
1676138043,265.28600,哈哈哈哈哈哈哈
1676136920,98.52700,啊啊啊王子浩实惨
1676136715,482.72200,全是反话
1676136308,376.37900,我滴妈，哈哈哈哈哈哈哈哈哈
1676136120,42.17300,哈哈哈哈哈哈
1676135443,447.78400,泰民要疯了
1676134569,258.56700,李知勋听了想打人
1676134293,98.79400,吾木提也被一剪梅了
1676133693,28.92300,华晨宇韩国选秀
1676133644,84.79900,克拉来了
1676133278,342.75100,apop谢谢
1676132764,237.51200,哎一古呀
1676132469,133.95800,有王南钧耶！
1676132225,279.87100,他们是来四川旅游的！
1676132204,251.44700,哈哈哈哈哈
1676132144,196.00700,笑死
1676131895,489.52400,说他在韩网没热度的搞笑吧...这是第一期节目正式露脸谁有热度啊
1676131354,378.74700,哈哈哈哈哈哈
1676130939,286.26800,我觉得他挺努力哈哈哈
1676130626,308.05600,李龙馥缓一缓听见没有
1676130257,238.77900,？
1676130022,420.05900,泰民听了连夜从军队跑出来当原告（不）
1676129591,31.67900,泰民听了都落泪
1676129406,137.67000,原神赞助的 谢谢米哈游送来的小品
1676129355,258.92700,四川人都笑了
1676129277,230.60600,欢迎大家搜索seventeen hot
1676128721,406.55500,kokopop！！哈哈哈哈哈
1676128578,252.00300,救命哈哈哈哈哈哈
1676128457,195.44600,救命，我的天
1676128424,378.32800,演员的技巧
1676128023,434.62900,？档粉没听出来是crown
1676127586,413.16300,华晨宇
1676126956,7.58700,震碎？
1676126947,7.91100,下班以后十点五十
1676126716,399.18100,比春晚都好看哈哈哈哈
1676126542,259.95900,哈哈哈哈哈
1676126304,26.54700,笑得我 他们海选导师是睡着了吗？
1676126165,222.68600,他们被开除四川籍了
1676126037,454.97900,哈哈哈哈哈 我要去看看
1676125959,286.81100,克拉真的会被笑死
1676125567,34.34100,亚卢雷帕帕！
1676125306,464.18700,某幻你怎么在这里阿（哭）
1676124755,301.92100,迷：今天蒙圈的不是我就是你
1676124416,104.55900,王子浩韩网无人在意 内娱丝要是喜欢就等回锅肉回国呗
1676124388,321.86200,那个黑衣服的好帅
1676124324,350.77500,目前为止我能找出来他们的有点就是自信
1676124002,266.77400,葫芦娃
1676123997,265.12300,看二百遍还是笑喷了
1676123658,479.10700,王子浩 一剪沒了  慘
1676123574,467.85900,虽然看不出来哪里像某幻但还是感觉好埋汰【吸烟】【吸烟】
1676123477,454.98200,鹿人是懂空耳的哈哈哈哈哈
1676123075,104.79900,我国选秀造假居然不犯法
1676122907,111.77900,嘟嘟嘟嘟
1676122877,467.60700,前面某幻的别太荒谬哈哈哈哈哈
1676122594,7.69900,APOP也就这么回事，审美疲劳了
1676122229,288.05400,居然。。好上头
1676122015,266.99500,救命啊
1676121571,209.16600,哈哈
1676121514,357.16900,看到这真的忍不住发一句哈哈哈哈哈哈哈哈哈哈哈
1676121456,329.79700,cube，你在听吗，你睡得着吗
1676121170,189.18000,这是敖犬吗，他也是乐华的？
1676121058,467.50900,我看到这段的时候确实被创碎了
1676121035,301.77500,迷粉来了
1676120835,137.65900,Kun组完胜！不用看了，等等G(鸡）组？卧槽势均力敌
1676120734,252.89500,？？？？？
1676120551,251.51500,吓得我关了视频。。。。。。。。。
1676120429,195.55900,乐华充钱了
1676120229,368.59900,我突然觉得我们内娱真的很好
1676120201,133.74500,原神赞助的哈哈哈
1676120171,202.90100,华华出道吧
1676120116,258.81300,蚌埠住了
1676120097,179.83900,xswlmhy
1676120031,244.96700,次粉听了沉默……
1676120012,258.96900,多半又是节目组给的
1676119978,420.56500,好歹是熟人，为什么非要放原片
1676119701,251.47900,哈哈哈哈哈
1676119446,266.78700,DK震翻Kpop 这两位创翻kpop
1676119342,287.92800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118763,343.01000,hui：笑一下蒜了
1676118702,14.94700,哈哈哈哈哈哈哈哈哈
1676118702,434.39500,啊谟呀
1676118630,28.92300,有点像华晨宇…
1676118571,160.30100,APOPO！
1676118455,307.85900,广东人:真不关我事啊
1676118350,230.65500,救救克拉妹，要笑死了哈哈哈哈哈哈
1676117993,293.14300,2个人都能撞
1676117791,126.21500,哈哈哈哈哈哈哈hhh
1676117597,447.65000,没有了修音吗这么真实
1676117565,154.57900,apop思密达
1676116643,321.95400,甜甜蜜蜜小白周，尝了一口喵喵喵
1676116469,258.42800,哈哈哈哈哈哈哈
1676116079,172.08000,乐华是懂炒作的
1676115583,160.30800,A
1676115259,133.58300,我真的没有想到原神竟然是赞助 我服了
1676114999,327.65800,焯！
1676114998,195.75300,王晰哈哈哈哈哈哈哈
1676114722,506.00000,原告seventeen哈哈哈哈
1676114616,385.17900,哈哈哈哈哈哈哈 我天
1676114564,21.69700,不是鹿人在喊吗？
1676109961,385.21900,《把自己唱笑了》
1676093083,238.69900,《 诶 一 古 呀 》
1676093044,392.01900,森林冰火人笑死我了
1676085346,252.95800,觉得丢脸没必要哈，他们已经给我带来一个多星期的快乐了
1676084377,231.45100,原曲跳转BV1R54y1o7bM可以听听区别（）
1676083950,89.76800,内娱某些已经出道的爱豆全开麦不一定有他们好……
1676083258,371.28200,森林冰火人cp 哈哈哈哈哈哈哈哈哈哈
1676082930,413.02200,唱山歌呢哈哈哈哈哈哈
1676082146,154.51800,APOP谢谢
1676194355,111.78100,維辰寶寶
1676193646,282.11800,白衣服老师参与了编舞笑死
1676193595,247.53900,踩电门了吗
1676193508,384.94300,笑麻了
1676191957,450.41900,跟华法师师出同门
1676188757,111.97900,因为甘望星只被鹅CPU过一回
1676188472,465.70900,不会全是国人吧
1676188251,174.07700,咋地都是四星，老子还没保底是吧
1676187988,245.18900,哈哈哈哈，四川人的脸被你丢完了
1676186822,245.17700,曲线救国：笑死韩国人
1676186822,23.98500,泰民？？？
1676186807,240.25100,哎一古呀
1676186684,300.78800,原唱不是这样的啊！！！大家放心
1676186549,232.95800,次表示很淦
1676185738,38.59200,要被up主笑死了
1676185658,272.71900,笑鼠了主要是练习室和舞台一模一样
1676184802,373.91900,2PM《我们家》
1676184278,255.09300,我饭都喷出来了哈哈哈哈
1676183678,226.48200,次粉认为这个是我年度最好笑视频，雾都雾里七个八～
1676183194,98.08300,迷粉两眼一黑
1676182499,254.26200,哈哈哈哈哈哈哈哈
1676181933,85.10200,原唱其实很好听
1676181613,128.17100,cube给我亖
1676181529,359.34700,hhhhhhhhhhh
1676180983,455.13900,救命啊，笑得我肚子痛
1676180804,356.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180739,317.46200,有一说一，实力上和糖果超甜不沾
1676179388,378.17200,森林冰火人哈哈哈哈哈哈哈哈哈哈
1676178842,36.69700,闪光吧，你，光能使者
1676178770,263.71900,开除川籍就现在
1676177981,219.88000,什么菜啊，我喜欢糖醋排骨
1676177976,317.87500,小日子版糖果齁咸
1676177866,211.04100,我的枣啊
1676177647,210.02800,杨紫闪现
1676177093,36.35800,哈哈哈哈哈哈哈criminal唱成这样，我儿子泰民连夜报警
1676176641,252.28500,哈哈哈哈哈哈哈哈哈哈哈不行了太搞笑了
1676176538,240.28300,四川人听了也很尴尬
1676176210,307.52700,笑死了
1676175849,237.97900,？？h
1676175227,74.56100,好大儿
1676174490,462.95000,雄哥帅死了呜呜呜
1676174135,275.17900,?
1676174123,231.31800,全体起立
1676174090,328.87000,哈哈哈哈哈哈哈哈哈
1676173654,302.82000,本广东人要哭了
1676173528,307.59500,卧槽stay突然被cue
1676173486,94.61600,双金
1676173288,231.28500,哈哈哈哈哈哈哈雾都。。。
1676173259,13.72300,解散了好啊，期待甜c美美solo
1676173163,324.44300,哈哈哈哈哈哈哈信念感都好强
1676172884,54.58800,雾都雾里七个八～bua～～
1676172508,219.00300,jay抬走吧，塌房了而且长得不爱豆
1676172480,443.40800,哈哈哈哈哈
1676171923,448.13900, 哈哈哈我已经开始笑了
1676171787,377.95500,这两个真的很好笑，一红一蓝
1676171353,252.19300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171323,275.42200,团队：不忍直视
1676171250,346.00300,弹幕护体
1676170336,218.16800,已塌
1676170057,231.36200,四川：丢大脸
1676169701,463.51500,我的天呀！！金志雄为啥你也在！！！！！
1676168616,155.61900,Apop谢谢
1676168365,149.35500,米哈游投资的项目多了去了，只是这个你们恰好知道了而已，有些人别太离谱
1676167479,43.39300,10：04
1676162730,265.59500,在场的蚊子有难了
1676160043,169.00800,kpop is kpop qtm apop 
1676145248,307.73100,他们甚至还穿了围裙
1676143955,328.52100,蓝色妖姬（幻视
1676143691,183.49200,Dio：6
1676141407,30.09900,华晨宇
1676140794,290.31900,768个人看我的妈
1676140227,6.79900,2：30
1676138447,455.28300,救命啊真的受不了了
1676136963,177.89000,工地英语
1676136772,197.71700,apop可以，但肯定不是cpop捏^ ^
1676136037,211.20800,哇哈哈哈笑死
1676135978,151.86500,扒鹅毛吧
1676133663,303.33100,广东人：不承认不知道不认识
1676133490,481.15900,让我想起来早期的超级女声~
1676132917,353.02900,kpop完了
1676132817,357.00300,这个家不能回了
1676132815,252.36800,我的hot啊
1676132484,322.15500,日本人，不奇怪
1676132175,85.77900,求大家听原唱seventeen的hot不要被洗脑哈哈哈
1676131859,420.89900,哈哈哈哈哈哈哈哈笑裂了
1676131642,286.92900,当喜剧看就行
1676131614,33.71900,这个唱功和华晨宇有的一拼
1676131487,450.20700,哈哈哈哈哈哈哈
1676130921,237.98200,崔啵：窝不直捣
1676130911,303.49100,吃瓜吃到自己家
1676130137,71.35400,千万别有hot，我真的每看一遍，都要看原来的洗眼睛
1676129925,282.08500,想知道这歌本来是啥样的可以搜SEVENTEEN《HOT》
1676129692,265.66800,诶西哈哈哈哈哈哈哈哈
1676129106,23.60200,泰民从军队回来打人的程度
1676128996,275.44400,？
1676128348,254.45900,哈哈哈哈
1676127756,231.44000,克拉又气又想笑谁懂
1676127684,456.15100,不是 这首歌很伟大的 不是这样的
1676127544,300.85200,曹 别来沾我担边（
1676127524,296.75100,相信他们也有剧本 就是第一期博眼球 毕竟选秀没啥好看的了
1676126806,335.72800,2pm的my house 强烈安利看原版
1676126624,323.94200,我说实话比糖果超甜好点，，但是依旧消化不来
1676126576,331.64300,但是换成日语就顺耳多了，当然也合理（乐）
1676126463,260.83100,关于《我一直在魔性笑加上鹿人的正宗汉办韩文，抱歉实在是一直没忍住》这件事
1676126287,247.29500,哈哈哈哈哈哈哈
1676126209,338.68700,之前看过李俊昊的直拍，这歌好像不这么唱啊
1676126145,170.65900,米哈游投的？6
1676126134,300.95900,广东人：唔关我事
1676125936,197.92300,晰哥 你被绑了就说一声啊
1676125631,237.74400,笑死我了
1676125517,231.35500,逆天
1676125193,13.98700,没关系，kpop 人也觉得好笑
1676125132,232.81700,seventeen可以是原唱也可以是原告
1676124934,356.91900,哈哈哈哈哈哈哈哈哈
1676124864,307.52600,丝带姐上不比他强？哈哈
1676124830,359.36900,咕咕咕咕咕哈哈哈哈哈哈哈
1676124692,275.16400,救命丢脸丢到国外去了……
1676124549,245.06000,哈哈哈哈哈哈哈哈哈哈哈哈或
1676124492,447.98700,东京开幕式没有你我不看
1676124248,183.38000,章昊好帅，章昊好帅
1676124238,64.43900,是懂数数的哈哈啊哈啊哈哈哈啊哈哈
1676123985,324.08300,别信正片mnet剪辑，完整版两个破音了
1676123835,254.10300,哈哈哈哈哈哈
1676123731,173.98300,apop！
1676123485,282.16900,笑到不行
1676123401,408.33700,救命啊我的我眼睛！
1676123275,260.93900,怎么说？垫音比他唱的好
1676123246,252.19500,哈哈哈哈哈我在吃饭呢
1676122853,272.86100,替人尴尬的病要犯了，但是确实从心底里佩服他们。。。
1676122849,322.20700,可爱啊，比国产的强
1676122847,464.71800,右边好像荔枝这是可以说的吗
1676122705,405.87500,天呐，五官都飞去外太空了
1676122606,223.64800,塌了
1676122513,240.15500,哈哈哈哈哎一古啊（捂脸）
1676122265,275.11100,救命啊
1676122157,260.85600,哈哈阿啊阿啊阿啊
1676121603,29.89400,但华唱功可比他好太多哈哈哈哈哈
1676121383,322.10100,啊啊啊啊啊啊啊啊啊啊啊啊啊救救我，
1676121284,280.25900,此处邓超表情包
1676121238,28.27400,震碎Kpop，从此世间再无Kpop，只有Apop
1676121084,232.97700,快说你们是来四川旅游的！！
1676121070,324.01800,美羊羊和健康哥哥
1676120985,282.28900,我的天呐
1676120622,331.21900,这个超级好笑
1676120115,100.13900,懂得都懂
1676120085,335.67900,哈？
1676119953,233.11900,别放原片我谢谢你嗷！
1676119948,342.58500,脚趾已经抠出一座城堡
1676119901,154.46900,apop啊
1676119828,237.94400,我差点背过气去！
1676119760,434.01300,全程笑的不行
1676119635,396.82400,这是清唱吗
1676119548,307.59500,笑的我肚子疼
1676119504,427.31900,工伤
1676119279,254.62300,救命啊好丢脸啊
1676119107,260.77900,笑疯了
1676119071,198.99200,脖子哥？
1676118966,70.73800,还好我不追娱乐圈
1676118876,377.77100,My house第一次被黑的这么惨哈哈哈哈哈哈哈哈哈哈
1676118452,297.27100,没想到吃瓜吃到我家迷
1676118135,95.31800,我有替人尴尬症，看不得这个呀
1676118134,464.56700,哈哈哈这个我看过，嘴对嘴了
1676118037,55.05800,鹿人第一次讲kpop吗？
1676118010,280.39900,四川精神小伙儿，哈哈哈
1676117678,356.91100,好吧没关系他们也很丢脸哈哈哈哈哈
1676117402,268.31800,我个四川人，要不要支持下。
1676117224,247.11700,这里被翻的是seventeen《hot》大家有兴趣可以多多了解~
1676117217,247.11700,这里被翻的是seventeen《hot》大家有兴趣可以多多了解~
1676116970,219.87800,塌了塌了
1676116921,104.16800,牛逼牛逼
1676116905,358.84400,这是啥呀
1676116618,390.63100,憋笑挑战的话，我输了……
1676116528,245.18300,？
1676116326,252.25700,好好笑啊救命
1676116244,231.14900,天呐天呐天呐天呐 还我小17
1676116063,84.99400,哈哈哈哈哈哈我的小17
1676116033,84.99400,哈哈哈哈哈哈哈天呐
1676115420,240.03700,原版舞蹈并非白衣服全编，后来seventeen舞蹈队队长有和其他老师大改舞蹈才完成如今的舞蹈版
1676115326,113.81100,懂得都懂
1676115123,20.32300,这是中国原神米哈游赞助的节目
1676114998,331.21900,听了两遍才确认是2PM的歌
1676114975,265.53600,虽然没听过，但是还是很好笑的程度
1676114872,155.56500,纠正 是APOP
1676114767,28.20100,犯罪了 拷走
1676091663,380.85100,这个信念感不行 抬走
1676085245,154.45500,apop（指正）
1676082974,28.45800,乍一听以为是鹿人唱的…
1676082624,28.45900,华晨宇（幻视）
1676195031,302.51500,真的非得参加这个选秀吗hhhh
1676194976,302.99500,广东厨师:我们真的不是这样的
1676194667,253.38700,我这替人尴尬的毛病
1676194112,114.13900,懂得都懂
1676193844,85.61000,我强推种地吧少年，一个看起来格外辛酸的节目
1676193652,191.08300,apop apop apop 有意思啊
1676192663,358.54800,救命啊
1676192284,352.54700,尬的抠出了三室一厅
1676192112,240.29100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191801,430.18500,这真的不是海选现场吗？
1676191768,0.80300,apop
1676191591,155.14100,哈哈
1676191503,29.61900,谁能想到赞助商是原神啊…………
1676190525,366.50300,尴尬到把手机都要扔掉了
1676188838,444.45500,一开口就跑调救命
1676188337,323.24900,哈哈哈哈哈哈哈救命啊
1676188205,1.71900,apop
1676188145,85.43700,哈哈哈哈哈哈哈次人白干
1676187987,155.05000,apop
1676187024,394.23700,太快乐了
1676186771,503.60900,替人尴尬的我，快进的手指从未停止
1676186526,442.24200,咋只放差的出来呢……
1676186232,323.38300,三人小队真的牛逼
1676185495,407.67300,鬼迷日眼的表情管理，哈哈哈，绝了
1676185467,155.22300,现在是APOP了
1676185279,246.66100,这个直接音译绝了
1676185214,191.04500,棒子粉们被apop这个词整破防了哈哈
1676184778,249.72500,四川人民送上祝福。
1676184456,338.34400,救命
1676184193,198.81500,卧槽
1676184054,94.89900,hot原唱全开麦听一遍就知道他们多呃。。。
1676183804,247.59500,为什么我有一种在听只因你太美的感觉？
1676183789,282.49200,有没有可能这是SEVENTEEN的歌叫hot，不是H.O.T前辈的歌
1676183443,155.77300,APOP
1676183388,288.71000,我为什么要受这种罪 再见
1676182876,444.02700,他，在光脚？？？？？
1676182675,85.56900,次人真的会谢哈哈哈哈哈哈哈哈哈哈哈
1676182402,422.09900,？长的有点像Dk？
1676181959,57.47800,雾都雾里七个八～
1676181952,386.79500,自古红蓝出cp
1676180822,275.77800,诶。原来是这首歌。
1676179684,318.31100,这真的不是创4翻拍？
1676178899,253.28500,哈哈哈哈但是好好笑
1676177583,255.26700,哈哈哈哈哈哈哈哈哈
1676176389,57.61900,\/
1676175884,267.29900,……
1676175882,191.24700,这首王晰秒了所有人
1676175480,169.87400,apop！
1676175319,151.46800,APOP
1676175313,151.46800,APOP
1676175308,151.46800,APOP
1676175297,151.46800,APOP
1676175236,184.61000,章昊真帅啊
1676174175,345.26700,请大家去看看我们2PM原版洗洗眼吧
1676174032,465.54100,谢兴阳？（幻视
1676173408,239.08700,好家伙哈哈哈
1676173358,29.62800,这是华晨宇吗
1676173044,386.27800,和只因哥是同一个老师教的吧
1676172624,274.42500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈破音了都
1676171360,297.26700,哈哈哈啊哈哈 八迷原告
1676171343,155.75500,别忘了你们韩国还有一些拉的呢，超搞笑
1676170331,24.33900,泰民：什么b动静
1676170253,269.03500,这周的笑点都给承包了
1676169630,151.04300,乆乆乆乆乆乆
1676168619,261.80700,有一说一跳舞还是不错的，就是发音还得再练练
1676167247,16.04000,利路修：那我走
1676165889,295.39200,救命啊
1676165331,232.03500,只有克拉妹受伤的世界诞生了
1676159225,0.23700,我超！OP！
1676159092,99.99100,低调低调
1676158110,134.93900,好笑的是原神赞助是真的 
1676155335,318.07500,糖夯甜：我要代表月亮消灭你！哈哈哈我忍不住了
1676148850,408.56600,笑瘦了
1676147892,100.15700,我x1啊…
1676144849,95.19800,低调低调
1676144424,95.14600,划分围观
1676143813,219.33200,嗷♂～
1676143000,429.93900,土巴兔可以是原唱也可以是原告。
1676141714,242.42300,名场面
1676141620,163.52300,6
1676140372,352.98100,憋笑好累
1676139189,99.83900,低调低调
1676136975,358.35800,tui
1676136948,330.45800,yio
1676136826,295.87000,啊啊迷次双担笑疯了哈哈哈
1676136814,275.85900,真是四川的还是开玩笑的哦？我实在看不出来
1676136777,260.06500,为什么要放原片
1676136684,64.93800,晚秋
1676136406,450.43900,哈哈哈哈哈哈哈哈哈
1676136221,394.82200,零零总总
1676136093,267.06000,把鹅毛扒
1676135939,113.74700,心酸呐
1676134969,24.48200,传下去：不只内鱼完了，韩鱼也完了
1676134568,444.03700,南韩华晨宇
1676134049,358.95500,我前面真没听出来是2pm的歌
1676133851,54.41800,忒6啊~~~~~~~~~~~~
1676133806,435.66600,救命
1676133717,310.06600,我为什么要看这种东西
1676133498,288.61400,这不比秋晚小品好笑
1676133250,324.55100,我觉得糖果超甜更好看
1676132958,394.27600,真的不是来要热度的吗
1676132937,191.35500,晰哥哈哈哈哈哈哈哈
1676132520,22.60100,哎一古啊
1676132372,155.03300,是Apop！
1676131985,366.69900,广场舞阿姨比他跳得好一百倍
1676131713,2.11800,雾都雾里七个八～八～
1676131635,302.53000,迷粉去世
1676131192,380.97500,好尴尬啊哈哈哈哈哈
1676131166,155.11700,是APOP，哪有什么KPOP
1676130850,430.04100,EXO啊我的天
1676130545,297.56600,迷粉眼前一黑
1676130417,260.99800,字幕太搞笑了
1676130335,373.15400,红蓝房子哈哈哈哈哈哈
1676130143,155.80200,apop
1676130133,457.09900,这舞蹈不是王一博跳的吗？
1676130109,94.93900,低调低调
1676129823,435.59000,2wink那个笑死了
1676129767,324.72900,要替别人尬到扣除三室一厅了
1676129485,283.97900,崔老师要笑死了哈哈哈哈哈哈哈哈哈
1676129192,226.63600,能不能不要给我们四川丢脸啊啊啊救命啊啊
1676128744,16.43900,into1粉丝心梗，wjjw倒闭了
1676128698,492.01900,井汲大翔：6
1676128685,457.00900,哈哈哈哈哈哈哈
1676128552,1.45900,不是，鹿人你APOP还有涉猎了
1676128320,288.49400,克拉也每天听一遍
1676127710,255.41900,哈哈哈哈哈哈哈
1676127498,464.17300,真亲吗？如果不是给子，那可真是太努力了。
1676127479,169.91700,看看最右帅哥Brian
1676127203,162.76900,APOP人出战
1676126642,106.63900,王子浩实惨
1676126586,422.47300,这属于张艺兴听了也要连夜赶去南韩打他的程度
1676126567,281.24100,哈哈哈哈哈广东人表示看得很开心
1676126410,95.01900,泪流...X1...
1676126253,99.95900,低调低调
1676126211,452.67300,哈哈哈哈哈哈哈
1676125418,338.66400,李俊昊出来re
1676125399,212.49500,这首是Crush和J-hope合作的rush hour 狠好听
1676125350,260.57500,看完要洗洗眼
1676125318,464.18700,某幻你怎么在这里阿（哭）
