发送时间,视频内弹幕出现时间,弹幕文本
1676034675,0.75700,这是原神什么地图，为什么我找不到？需要做世界任务吗？
1676034650,0.37900,真   瞧   得   起   我   们
1676034421,8.49900,…妈，咱没得资格玩啊
1676034380,0.45900,还得是你啊
1676034186,0.61400,？
1676033963,9.40000,WC，妈妈这业务真广
1676033940,15.37900,妈！
1676033739,0.00000,妈妈！饿饿！饭饭！欸，我碗呢？
1676033194,0.00000,WTF????
1676033190,0.00000,已经开始进军外网了么（
1676032201,38.67200,喂！我没上车呢，我没上车啊！你怎么就开走了？！
1676031577,15.29400,你在干什么啊
1676031398,8.06100,？
1676031191,0.00000,啊？
1676030789,8.11900,醒醒，你没有内测资格！
1676030695,0.60800,没拿到资格，我对不起你呜呜呜
1676030484,45.01900,往东方向有个丘丘人镇守宝箱
1676030141,54.41100,怎么做到的
1676030105,0.67900,???
1676029998,0.69500,我证还没领，你孩子满月了！
1676029974,31.22900,好家伙
1676029719,15.24400,太卷了
1676029226,97.45600,可是你没有风之翼呀（我也有跳的冲动doge
1676028879,0.01900,别太荒谬
1676028741,11.03800,《传送锚点》
1676028710,39.14300,我游戏呢，恼
1676028620,8.15600,诶我靠 妈妈开双坑了？
1676028483,9.41900,？我居然不知道这游戏能玩了
1676028258,8.28700,妈妈，饭有了，我的勺子那
1676027808,72.38300,1级全能
1676027415,8.27900,？
1676026454,70.95300,标记
1676026451,8.31900,《可是我没有资格啊》
1676025756,0.42200,什么都卷只会害了你啊
1676025368,31.00200,今天是三测
1676024988,0.00000,传下去：月月妈开始入侵mhy的其他游戏了
1676024815,126.35600,可恶，不务正业
1676024451,56.86200,mhy 的游戏 月月可能都要肝的节奏
1676024025,0.73900,？
1676023860,0.52000,6
1676023772,0.00000,好耶
1676023750,147.77500,怒风腾天
1676023337,161.32100,里面是宝箱吗？
1676023241,112.89300,使用草元素
1676023215,98.30100,悬崖？
1676023104,0.00000,这游戏都有攻略了，一定公测很久了吧
1676023045,0.00000,有人连资格都没有，有人就在做全收集攻略了
1676022999,0.61900,啊？
1676022437,0.35900,啊？
1676022428,0.33900,？
1676022352,83.88100,这一边传送锚点出来之后（狗头）
1676022321,8.31800,6
1676021936,0.41900,我靠真出
1676021934,22.89900,“我们之间已经隔了一层厚障壁了”
1676021749,0.47600,兵马未动，粮草先行
1676021599,23.17900,是的，今天3测
1676021236,15.18000,啊？
1676021224,16.27400,攻略有了，所以游戏在哪下
1676021091,8.09500,？
1676020523,0.74200,太强了，不过还没有公测，这只能给三测了玩家玩啊
1676020378,72.95000,别人测试，月妈做攻略
1676020197,0.00000,月月妈太强哩
1676019980,0.00000,呜呜没资格
1676019902,44.78900,看这形象我还以为短短出的攻略（doge
1676019887,62.29000,这个弯腰背手都模型太眼熟了
1676019848,119.75900,可以打开风之翼吗
1676019747,8.10100,你还没开学，班长给你准备了期中考试的复习卷
1676019583,0.00000,快进到公测（）
1676019538,0.00000,我还在肚子里呀！妈妈！
1676019490,91.28200,三月七老婆
1676019295,0.00000,？？好家伙早知道不开宝箱了跟麻麻走了
1676019272,39.32500,所以底下为什么是可莉在跑
1676019245,70.93800,真我（bushi
1676019233,31.20300,发着铁道的视频用着可莉的进度条的屑月月（doge）
1676019223,23.02700,不愧是妈妈
1676019213,0.00000,家人们，地图怎么开啊
1676019145,0.61900,业务拓展
1676019117,0.00000,看到我你就不是第一了
1676019114,0.00000,讨厌每一个有资格的人（bushi）因为我没有
1676019101,0.74700,好家伙，已经开始拓展海外殖民地了
1676081053,10.68600,谢谢麻麻！
1676079432,37.82000,你体力满了！（混乱
1676078952,107.05000,下面可莉瞩目
1676074055,10.29900,666
1676064266,17.35900,啊？
1676060777,17.08600,？
1676050431,2.83900,6
1676049796,2.75800,？？
1676049142,3.30300,扩展业务范围！
1676049141,15.12300,？
1676048650,44.16900,真离谱啊啊啊啊啊啊啊
1676047965,3.51600,你攻略发的是不是有亿点早？？
1676047959,71.10200,这个画面的质感像未定
1676047656,2.87800,纳尼？
1676046899,84.89400,走路看着好像有一丢丢别扭....
1676046819,2.73900,？？妈妈
1676045596,57.14900,莫名熟悉
1676044598,2.61900,？
1676044305,8.55100,？
1676044065,3.38700,我超？
1676043864,63.88900,为啥还是可莉跑进度条
1676042942,2.66500,我的妈妈变成别人的妈妈了
1676042803,99.57200,没有体力限制吗？没看到体力条
1676042609,2.63900,哈哈哈哈哈哈哈
1676042491,128.73300,赤王科技
1676042451,2.83900,月妈nb
1676041922,3.05900,？你别太荒谬了
1676041471,3.49900,？！妈妈拓展新业务！
1676040696,3.43900,妈妈逆天
1676040355,17.41900,然而你还是可莉在跑进度条
1676040306,17.37900,妈，我们锅都没有（
1676040172,3.05900,没有拿到资格怎么办
1676038667,2.85900,开什么玩笑
1676038467,10.87200,？
1676038416,72.16300,二重证据(doge
1676037459,23.65600,这波啊，这波碗都没有，直接用手吃
1676036686,91.82700,被敌人发现，无法交互
1676036608,2.99300,?????????????????????????????????????
1676036036,10.43800,。
1676035949,2.96300,没有资格啊，我看这个干嘛
1676035765,23.22800,肝败吓疯
1676035016,15.05600,游戏都没公测攻略都来了 服
1676034930,105.74900,梦回沙漠书
1676034721,0.33900,我是？
1676034714,139.82300,这个转身
1676034640,10.67900,卧槽这么卷，这就开始攻略了
1676033993,31.30000,太卷了
1676033966,0.33900,请问游戏哪里领？
1676033822,10.36900,？
1676033542,9.41900,？
1676033047,10.55500,你别太荒谬！我号还没抢到你已经出探索了
1676032990,1.77900,这就离谱了
1676032694,3.37900,？
1676032433,2.96200,过分了꒦ິ^꒦ິ
1676032082,71.99900,脑子里是沙漠石板的新权限
1676032072,23.86900,真卷
1676031533,10.56700,???
1676030999,8.51900,我去
1676030691,139.35800,我靠你不说我还没意识到悬崖边儿
1676030303,3.04300,？？
1676030269,2.65900,草
1676030205,10.66500,别太荒谬
1676030098,0.33500,业  务  拓  展
1676030063,10.57900,？
1676030020,37.42600,妈！！！
1676030009,8.55100,亏贼
1676029708,10.77900,6
1676029574,31.85000,啊～？
1676029525,17.49900,？
1676029449,10.49900,啊这。。。。
1676029363,17.47000,上号上号  哎我号呢
1676028653,177.25800,我现在才反应过来，是星穹铁道
1676028439,2.75900,月妈，你肝还好吗？（这么快的吗！！！）
1676028244,10.89800,妈妈可是我没资格啊
1676028228,63.49900,？
1676028184,3.33900,这个游戏一定公测很久了吧（
1676028132,2.79300,6
1676028028,0.31500,妈妈为了我们又打了一份工，她真的，我哭死（doge））
1676027644,2.85900,我超？
1676027418,3.29900,？？。
1676026504,3.43300,啊这……
1676026486,3.34500,6
1676026320,2.65900,就离谱，这就出全收集了
1676026272,2.73900,6，还以为原神还有宝箱
1676026230,23.33900,没碗吃饭兄弟们
1676026222,10.65700,？
1676026094,17.25900,他不会真的以为我现在能玩
1676025849,15.03900,啊啊没有资格
1676025633,2.63900,？
1676024013,3.41000,好家伙，我都还没建好，你就给我铺好路了
1676023854,10.61100,进度条还是可莉耶
1676023755,0.31800,？？
1676023737,3.45900,？
1676023446,10.89800,？？
1676023125,2.70700,这么离谱？
1676022696,10.80200,妈妈真肝
1676022659,10.81300,离谱
1676022471,8.53900,我靠，月妈，神！
1676022383,2.81900,？？
1676022174,3.03900,我就知道会有这个！！！
1676021654,147.85800,不能逃课了（悲）
1676021590,8.56200,啊？
1676021475,2.77900,离谱了吧
1676021343,113.05200,不能跳有点荒谬
1676021122,168.40600,真我
1676020735,0.33900,?
1676020623,44.09900,月妈666
1676019727,24.14800,这什么游戏
1676019494,38.21100,你这进度条怎么还是可莉啊
1676019234,33.50500,进度条还在用可莉的屑妈妈（doge）
1676019233,43.92300,进度条为啥是可莉
1676019227,31.53600,四月才能碰
1676019214,2.85900,好耶我会了，请问三测资格在哪里领
1676019174,3.38900,这就开始了吗？
1676019134,17.53500,我去
1676019128,3.53800,？
1676019119,2.65300,啊这
1676082618,10.90200,6
1676077999,1.93800,我还没有上车呢我还没有上车呢
1676077595,2.01900,卧槽？
1676076964,9.45900,先插眼，等公测再来（doge）
1676075336,1.95900,噔噔咚
1676075202,9.49900,卧槽，我上不去游戏(⊙o⊙)哇
1676062877,9.66200,我哭死
1676050807,2.61900,？这都能出
1676049239,10.97900,？
1676049221,36.96700,我来妈妈这儿吃饭，饭来了 我却没有碗
1676048103,2.19600,啊？
1676045869,10.92500,妈
1676045541,3.09100,卧槽牛逼，因为你我也得入坑了
1676045270,64.06800,月月老师好厉害
1676044997,1.93900,妈妈，我还没上车呢
1676044510,9.87400,？
1676043990,9.45900,我没碗
1676042903,120.42000,崩坏三也不能跳
1676042237,2.23700,这个游戏攻略都出了 游戏应该已经公测很久了吧
1676042038,32.03900,落下了没号的泪水
1676040611,24.73800,what
1676039223,16.85900,思维超前
1676037940,25.02100,这我玩都没玩到，就有游戏攻略了
1676037874,3.20900,拓展业务了？
1676037871,3.15900,好卷啊！
1676037472,2.35900,逆天
1676037169,16.87100,《传送锚点》
1676036808,24.74500,就离谱 游戏是内测 攻略都是内测
1676036798,92.20100,被迫打架
1676036340,2.13900,好家伙
1676036160,3.27000,？
1676035807,1.98200,6
1676035781,2.32300,我是没有资格的急急国王 急急急急急急
1676035485,3.09900,？
1676034962,17.14400,6
1676034677,2.15900,这都能卷？
1676034194,71.63600,爱莉希雅
1676033915,2.13700,你别太荒谬
1676033518,3.17700,妈妈我没碗啊
1676033365,1.97500,要不来个崩三里后崩的宝箱收集和锚点解锁？
1676033004,2.19500,第一眼：我去，新限时科幻地图？第二眼：我去，不是原！
1676031961,11.02300,？
1676031594,43.51600,她甚至做了分P
1676031498,86.13900,这是职业习惯了啊厉害厉害
1676030891,148.13500,我直接xinxinxin
1676030812,3.29900,我靠，月妈这么恐怖滴吗
1676030419,9.81000,这就出攻略了？？
1676029903,9.83300,妈妈饭做好了，我却没有碗
1676029757,2.33900,？
1676029655,3.13300,还没公测你这攻略就做好了？这么卷吗？
1676028895,32.31700,太卷了，这还没玩就有攻略了
1676028823,1.97900,月月到底有几个肝
1676028742,3.17000,又来看啦，没测试资格的各位（狗头）
1676028584,1.99900,？！woc
1676028562,9.61800,所以我游戏呢（没拿到三测资格，难过）
1676028454,9.65900,太离谱了
1676028387,1.97900,我才刚登录啊！！你就结束啦？？！！
1676028364,3.22000,？
1676027762,10.93900,妈，我没游戏资格啊！
1676027425,11.01900,？
1676027123,2.60400,？
1676026620,24.78600,啊？
1676025970,17.09900,？啊这
1676025839,24.47800,震惊
1676025252,10.90000,？
1676024969,3.25900,这。月妈牛逼
1676024676,2.65900,？
1676024411,16.93800,月月 是要转行吗 哈哈哈
1676024281,36.73300,好耶，这样开服玩的时候就有攻略了
1676023769,16.32900,麻麻，你怎么知道我抽到资格了？
1676023750,2.01900,我都没资格，我为什么要看啊
1676023422,170.06300,完结散花
1676023178,9.82000,我又不能上去玩~~~
1676023067,2.39000,？
1676022319,2.10700,好家伙
1676022303,9.49900,？
1676021885,3.20900,我连责格都没有，我看什么看
1676021806,11.02000,《传送锚点》
1676021631,1.94000,平等的恨每一个有资格的人
1676021597,32.17900,我也想跟，没资格呀
1676021517,2.12300,他奶奶滴！！做攻略给中彩票的看是吧！妈妈你变坏了捏！
1676021354,9.85300,业务扩展属于是
1676021296,17.00400,攻略都出了，这游戏一定开服了吧[旺柴]
1676021116,10.93900,这让我怎么跟
1676020523,17.08600,妈妈牛逼
1676020176,2.59900,？
1676019954,9.77300,6
1676019950,141.07400,赤王科技
1676019937,9.43900,太离谱了哈哈哈
1676019877,17.11200,啊？！
1676019678,2.07400,新业务是吧
1676019561,11.01900,啊啊啊啊？
1676019373,16.71300,？
1676019278,36.81900,秀～
1676019277,3.17700,6
1676019158,2.24100,下面的图标还是可莉小可爱
1676019130,2.27800,？
1676019130,11.02800,？
1676019095,2.57900,救命，月妈怎么这么全能
1676082230,0.35100,这么多人有资格吗？
1676080514,77.53000,没号的我在看宝箱视频
1676080232,53.65800,举报视频是不是有病？发攻略要你管
1676079198,2.53900,麻麻，我没有测试资格麻麻，啊啊啊呜哽咽
1676078271,16.68400,你别太离谱了
1676077893,134.08900,斥力桥
1676075352,13.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676073194,125.77900,不能跳不能爬在这里很正常
1676062933,33.49900,这么卷？我都没玩到
1676059506,100.37400,怎么还是传送锚点
1676054667,152.34500,啊我散兵呢？我想开'E
1676054009,8.16600,什么雷音权现（悲）
1676049181,4.09200,妈妈注意身体
1676047409,2.51000,卧槽
1676045831,2.74300,还没资格呢
1676045204,10.29900,?
1676043582,156.25900,为什么没有跳跃键啊啊啊啊
1676043405,2.52600,进度条甚至还是可莉 我哭死
1676043173,26.12000,咋满脑子都是原神呢（doge），我疯了吗
1676043148,1.81900,先，先收藏着吧
1676042899,6.59800,注意右上角。你体力满了快去合成树脂
1676042488,11.87900,没资格啊
1676042376,6.75900,不要太荒谬
1676041963,3.25900,胎教？
1676041696,5.23900,我以为出了卧槽
1676039176,9.63900,我我没碗我咋吃啊？我没资格啊！！！！！
1676039023,122.27900,为啥不能跳啊
1676038066,0.41900,妈妈你
1676037527,95.38600,有点明日之后的画风
1676037334,64.97400,晚上好
1676035719,4.25900,什么东西
1676035270,9.93900,??????
1676035014,16.69100,回合制没兴趣
1676034871,10.17900,哈，月妈我没资格呀
1676034573,2.43900,啊？
1676034440,4.09900,？我还没上车呢妈妈QAQ
1676033511,22.29900,传下去，月妈改嫁了
1676033382,3.97900,66666666
1676033188,10.96000,月妈你别太荒谬
1676032655,76.82300,现在有流量吃啊，有钱不赚是傻子
1676032215,42.95900,该吃饭但是没碗
1676032120,14.91000,还没公测吧？
1676031949,6.67600,？！！！！！
1676031921,2.49900,这是什么游戏？
1676031768,11.80800,开门！！！开门！！！让我玩！！！！！
1676031376,35.29900,月妈，你不要太离谱
1676031320,8.35900,???妈要不要这么肝
1676031248,1.24500,歪日
1676030598,10.01900,靠还没公测这攻略就来了
1676030577,111.99200,背部的蝴蝶结怎么像心海胸口的那个啊？
1676029884,10.21800,月妈妈好快啊
1676029882,2.40600,?
1676029736,2.53900,6
1676029706,3.16200,卧槽，速度啊
1676029603,16.77500,我都进不去
1676029565,2.49900,？别带我们 我还没玩到
1676029327,43.65700,等它出了我就把王者删了
1676029089,1.93800,卧槽
1676028307,1.57900,芜湖！
1676028250,2.57900,吓我一大跳，我还以为公测了
1676028205,1.79000,？
1676027807,95.81900,为什么，不让，跳跃啊！
1676027749,28.09500,没资格
1676027414,4.25900,这速度？
1676027021,1.81100,？
1676026906,2.57000,?????
1676026050,45.97200,已经传送过去了
1676026010,4.24200,6666666
1676025822,6.83900,没资格啊
1676025516,22.43800,直接泄题
1676025417,1.81900,假装自己有仙...资格（doge）
1676025164,36.69900,赤王陵即视感
1676025162,10.09900,不是还没公测吗？离谱
1676024739,1.78900,人傻了，我哪什么收集
1676024665,16.41900,逆天，游戏都没公测啊
1676024660,3.93900,月月妈你这干嘛啊哈哈哈哈
1676024362,15.17900,……看个乐呵罢了
1676024151,12.16800,能玩了嘛？
1676024117,11.81900,都没开服你攻略先到位了，你比mhy还懂崩铁
1676023999,10.02300,月妈YYDS
1676023848,139.81100,然后跳下去
1676023675,2.40300,我去，这就出了
1676023603,4.57900,哇
1676023541,12.15200,月妈你怎么这么nb啊
1676023289,10.01300,熟悉的味道
1676023287,133.39500,这不是楼梯吧？斜面
1676022867,15.90200,什么鬼东西？
1676022847,97.34700,渊下宫日夜转换（误）
1676022846,2.83600,妈妈？！你？！
1676022737,1.56300,月月妈：米哈游，我是你的破壁人
1676022339,2.41900,6
1676022058,40.89300,可莉？
1676021994,2.41900,？
1676021846,2.23900,？妈妈您
1676021628,64.79200,啊？啊？啊？妈你清醒一点！
1676021449,13.70600,不是，你们都有资格嘛
1676021247,4.74500,月妈原神长草来玩性游戏了？
1676020909,29.39200,我超，我要上号，嗯？我号呢
1676020799,105.92600,跳都不能跳，更别说飞了
1676020614,19.01400,杀人还要猪心？
1676020596,62.62100,经典老模型
1676020140,1.78900,我们都没资格呀(哭
1676019706,152.68400,楼梯
1676019504,22.83900,啥
1676019492,17.55800,妈妈我爱妳
1676019480,21.10500,哇哦
1676019266,50.94100,妈，你肝还好吗？
1676019244,45.22300,«传送锚点»
1676019229,6.95500,什么速度啊
1676019060,6.29100,绝了
