发送时间,视频内弹幕出现时间,弹幕文本
1676044331,1231.10600,弹幕里有800首歌
1676044301,1049.69900,“被挤进充满人肉味的地铁车厢，所有人逃开刺眼的阳光”
1676044237,1186.86200,水手
1676044117,1100.88400,白龙马，蹄朝西
1676044095,333.25200,我知道了，尔东是听民歌的！（问就是我也听民歌hh）
1676043712,1027.39000,《张洲》
1676043695,663.11000,那全是出场带bgm的影视歌曲啊，尔冬怕不是惨败
1676043637,750.76900,想把自己装进冰箱呆上一天没人阻挡(格拉利什专属bgm)
1676043636,83.00000,小明不行?
1676043593,585.94900,武汉的震惊 刚刚我还在想这个
1676043306,721.37500,乔峰的小音箱
1676043257,319.16700,成都
1676043257,416.80900,彩云之南 我心的方向
1676043163,579.37500,我在东北玩泥巴
1676043137,707.74600,想大声说我爱你   灌篮高手
1676043011,1090.70800,莉莉安
1676042990,1084.39300,吉姆餐厅！
1676042977,156.15900,两只老虎也行啊，一只没有眼镜，一只没有耳朵
1676042945,1155.71300,当火车开入这座陌生的城市
1676042932,292.15800,大理
1676042894,732.15900,007
1676042808,379.32500,七子之歌可以放七遍
1676042756,1100.60600,白龙马啊！！
1676042739,416.96500,河山大好啊
1676042674,565.58000,都是武汉的
1676042572,834.71200,哈哈哈哈
1676042523,1081.31800,尔东曲库还是强
1676042519,1103.04300,这一张旧船票，能否登上你的破船
1676042494,724.63300,东方红，太阳升
1676042385,1092.69200,唱的好好听！！！
1676042240,984.94000,镇站曲呢？
1676042073,731.94300,动漫角色歌我能想出来几十首
1676042034,1092.83800,粤语好标准
1676042007,1124.63700,嘟嘟嘟嘟嘟嘟嘟嘟嘟
1676042003,573.08000,这么多民歌呢
1676041967,813.84000,小嘛小二郎
1676041939,810.26800,葬花吟
1676041933,571.94200,去大理
1676041894,370.51500,西湖美景，三月天nei
1676041878,775.12700,花谢花飞花满天……
1676041682,225.38500,强行先下一城哈哈哈哈
1676041607,736.12400,黄飞宫黄师傅
1676041594,880.55300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041546,105.79100,哈哈哈我想到的就是这个！
1676041545,1102.69600,你的背包
1676041534,75.62200,眼睛瞪得像铜铃（）
1676041512,1085.20300,陈奕迅的
1676041482,730.34000,圣斗士星矢
1676041426,428.13600,珠穆朗玛
1676041367,908.89900,李白
1676041295,1082.82100,小船儿轻轻飘荡在水上
1676041292,731.58200,元华：雪花飘飘
1676041245,64.02000,你是我一的眼～
1676041156,783.62200,G你太美
1676041144,205.97200,放海哈哈哈
1676041060,1107.09100,小强这个七哈哈哈哈哈，神队友哈哈哈
1676041019,1080.51900,理想三旬
1676041003,1027.57000,想要有直升机 想要和你飞到宇宙去
1676040998,735.51900,机器猫啊
1676040943,92.82600,你是我的眼啊
1676040897,995.36800,超级玛丽也行啊…
1676040824,1092.98500,单车
1676040807,258.70800,人生路漫漫 白鹭常相伴
1676040748,1177.61800,还有一位老船长～～～～
1676040714,264.43800,青藏高原啊！！！
1676040671,1087.16400,让我们荡起双桨，小船儿推开波浪
1676040663,140.20600,这句你是我的眼好好听啊
1676040615,472.30400,小提琴与这首歌绝配，伤感一下就出来了
1676040598,271.12100,成都
1676040575,851.22400,是他 是他 是他 就是他
1676040538,120.46600,左耳
1676040513,106.24600,女神！！！
1676040510,171.52400,沉默的小提琴
1676040381,1106.85500,坐着我的摩托车，载你缓缓的离开
1676040263,1035.73200,飞机飞过天空，天空之城
1676040113,1054.69700,月亮船
1676040110,76.36200,小酒窝 江南
1676040007,733.76900,海贼王  火影
1676039986,367.91000,成都啊
1676039985,571.28000,杀死那个石家庄人
1676039950,315.60000,南泥湾？
1676039943,732.49200,猴哥
1676039937,250.63200,风在吼~马在啸~
1676039887,360.73000,青藏高原居然没有吗
1676039858,1061.31100,小白船～
1676039816,841.86400,爱莎
1676039805,112.57200,李荣浩所有的歌都可以，都有眯眼的感觉
1676039793,719.89900,铁臂阿童木
1676039793,1153.94100,小学中国院十级考级曲子真的泪目了好吧
1676039748,739.51800,但猪八戒是人吗？
1676039723,258.87800,阆中之恋呀
1676039654,882.49200,哈哈哈哈哈哈哈
1676039550,596.28600,西边的太阳就要落山了
1676039517,734.11100,三井之歌
1676039487,1082.13200,下一站天后
1676039397,944.14700,千年等一回
1676039373,515.73800,摆烂啦
1676039345,892.73000,那个歌叫一个师傅三个徒弟
1676039344,1132.52000,是正经大象吗
1676039237,1097.88000,大花轿算吗
1676039232,1126.36800,我有一头小毛驴
1676039217,536.33900,热河
1676039213,197.01900,掀起了你的盖头来
1676039008,628.75700,东方红
1676039005,551.86900,成都
1676038947,1086.84800,末班的地下铁
1676038922,732.04000,一拳
1676038844,848.14700,万人血书求堡丹唱歌！！！
1676038779,671.01900,有没有将军令？
1676038748,294.95200,格局
1676038733,856.76600,说一段神话
1676038675,733.10000,小刀会 周星驰齐天大圣
1676038656,605.16000,达坂城的姑娘去吐鲁番有点远
1676038620,603.60600,彩云之南
1676038608,154.99700,尔东：是这个调
1676038592,63.90000,当！（超大声）你的眼睛眯着笑
1676038560,482.70000,澎湖湾！鹿港小镇！！
1676038546,367.02800,瑶山夜歌来一个！
1676038516,78.23200,小明：懵逼
1676038471,1088.21800,下一站天后
1676038462,51.16200,小明；嚣张
1676038438,1088.31700,陈奕迅 单车
1676038429,686.10700,JOJO
1676038373,853.54000,想你的365天
1676038372,799.14000,我头上有犄角
1676038371,492.43600,两岸三地全都有了
1676038357,977.49000,倩女幽魂
1676038334,1084.35500,单车
1676038301,124.82000,两只老虎
1676038242,671.15800,来首觉醒
1676038158,789.73500,小明没童年啊
1676038104,91.27200,一眼万年
1676038072,727.48400,倩女幽魂？
1676037818,1099.13500,堡丹连粤语都唱得这么好听
1676037794,712.12800,jojo啊jojo
1676037747,1170.06000,陆行鸟笑死
1676037658,1243.66700,想听堡丹唱歌
1676037522,628.88300,云宫音讯
1676037433,1133.84600,离别的车站
1676037353,1084.32100,陈奕迅的单车咯
1676037186,663.86000,决斗者们，在哪里？
1676037170,561.05700,北京东路的日子
1676037018,631.01700,刘德华
1676036893,264.22000,浏阳河
1676036802,657.25900,可以继续拉黑啊啊啊啊啊
1676036702,360.26000,鹿港小镇！！！！
1676036612,125.61900,左耳
1676036609,683.85800,小明脑雾了
1676036376,369.74600,西边滴太阳落山liao，微山湖上静悄悄
1676036332,650.02500,猪八戒背媳妇
1676036159,1008.23000,开飞机的舒克哈哈哈
1676036131,1096.46800,小明真是没有一点储备量
1676036102,287.46300,浏阳河
1676036098,211.78200,小明你还送人一首哈哈哈哈哈
1676036062,855.43900,迪迦
1676036058,1253.33700,泰坦尼克也太损了哈哈哈哈哈哈
1676035929,720.88000,夜航星
1676035772,1223.23600,susan说
1676035759,1091.72100,火车叨位去
1676035752,628.82400,雪～花飘飘
1676035749,633.78300,红楼梦啊
1676035661,670.89700,这那么喜欢柯南到现在一个都想不起来？（doge）
1676035627,1104.03800,泰坦尼克号算不算？
1676035607,1098.23500,南宁市歌，骑摩托的时候
1676035596,1090.38800,布拉格广场、日不落
1676035538,1233.73700,海盗船长
1676035481,638.18500,上一题也能用
1676035466,735.81100,是他 是他 就是他 我们的朋友小哪吒
1676035447,735.64100,007
1676035444,365.30800,浏阳河
1676035380,363.54000,雄赳赳，气昂昂。
1676035366,736.44600,小鲤鱼历险记哈哈哈哈
1676035323,565.73700,hhhhh
1676035170,586.60000,来个《忠孝东路走九遍》格局就大了！
1676035144,676.94500,一剪梅一剪梅
1676035119,1062.73600,小白船
1676035059,1223.39300,漂移
1676035012,732.05500,葫芦娃都行
1676035007,700.53400,孙悟空
1676034995,542.88900,腾格尔老师的曲子
1676034991,628.84300,一剪梅啊！尹正出场BGM！
1676034976,538.28100,青藏高原
1676034957,722.01400,一剪梅
1676034955,250.97900,突然想到浪漫广西
1676034891,154.82500,突然理解标题
1676034782,1156.05600,李宇春的下个路口见
1676034716,733.05000,洗海带哟
1676034627,739.53500,这种题目应该先随便想人再去联想曲子的
1676034605,675.47400,加勒比海盗嘛
1676034580,649.72100,乔峰还不赶紧扛音响（doge）
1676034555,720.98100,v金缕衣
1676034519,720.32100,eva
1676034428,1106.86000,白龙马，古代交通工具
1676034317,1132.83900,蓝蓝的天空银河里~有只小白船~
1676034292,124.86200,两只老虎啊
1676034172,1092.96900,妹妹你坐船头，哥哥在岸上走
1676034157,30.15900,先投币在看
1676034137,693.90000,钢琴伴奏的高度自我觉悟
1676034107,360.43100,one night in shanghai
1676034104,109.51400,睫毛不是眉毛
1676034091,434.92100,鹿港小镇
1676034070,382.34000,我的中国心
1676034018,1035.50000,我应该在车底
1676033978,1082.64300,船呀，那么多
1676033971,514.01900,风在吼，马在叫，黄河在咆哮
1676033958,865.12000,注意审题，要跟作者无关，只因是原创哦
1676033919,270.56900,漠河舞厅
1676033874,579.41200,下一站天后，弥敦道
1676033873,557.83300,我站在高岗望北京
1676033856,51.68500,米亚内米亚内哈吉嘛
1676033843,662.70800,真相只有一个~
1676033834,1209.13500,破船
1676033701,952.18000,倩女幽魂
1676033692,16.66000,芜湖终于来啦
1676033683,723.10000,哆啦A梦
1676033628,847.77100,想你时你在闹海
1676033545,725.05400,黑猫警长
1676033526,362.08900,月牙泉
1676033496,509.22500,呀拉索
1676033374,649.90400,猪八戒背媳妇
1676033332,132.59800,轻轻敲醒沉睡的心灵，慢慢睁开你的眼睛
1676033219,730.56000,英雄本色
1676033197,1239.11200,都给我点！
1676033193,1098.79000,想要有直升机
1676033184,244.43900,河山大好
1676033140,314.70200,月牙湾
1676033130,365.92800,小明表情绝了
1676033107,119.76100,小酒窝
1676033104,722.81400,东方红 太阳升
1676033072,417.19100,浏阳河，拐过了几道湾
1676033008,734.07000,雪花飘飘
1676032958,1078.80300,单车
1676032938,720.87800,乔峰啊
1676032922,1099.91200,难离难舍想抱紧些茫茫人生好像荒野
1676032895,1103.99500,周的 简单爱
1676032849,258.62000,《我的祖国》
1676032837,1061.34700,天路
1676032829,244.50000,青藏高原走起
1676032780,1098.93900,蔡依林的《日不落》
1676032764,183.31800,哈哈哈哈哈哈哈哈哈
1676032742,917.97700,Deja vu!
1676032664,649.80100,是他是他，就是他，少年英雄小哪吒！
1676032630,770.89200,女儿国啊
1676032625,721.26000,黄飞鸿啊
1676032397,663.49600,葬花吟
1676032388,564.89400,还有南京南京（doge
1676032360,734.93000,是他就是他，我们的朋友小哪吒
1676032355,776.63300,猴~~哥~ 猴~~ 哥~
1676032348,490.99700,这种比赛搞直播吧 那会更有意思
1676032240,1061.60300,让我们荡起双桨
1676032160,726.52700,教练 我想去打篮球
1676032160,1132.77700,骆驼呢
1676032112,351.63500,东方明珠！！
1676032094,75.09900,你是我的眼！
1676032073,1019.50100,动力火车的歌习行不行？23333
1676032037,1079.17100,单车
1676032013,1102.64000,铁道游击队
1676031873,1159.57100,小明像极了做大题的我
1676031817,1169.49600,白龙马
1676031813,615.18800,我们都有一个家，名字叫中国，家里养着两条龙是长江与黄河
1676031747,371.84700,七子之歌
1676031744,1039.97600,阿阿阿啊好好听
1676031712,994.56300,绝地反杀
1676031663,1109.89300,小船儿轻轻
1676031662,734.73500,op
1676031655,258.64200,我的中国心
1676031642,1097.44200,你的背包
1676031588,788.58100,葬花吟
1676031584,1112.40300,奔驰的骏马像疾风一样，肯定算啊
1676031548,1090.32300,哈哈哈哈哈哈哈小明的表情
1676031430,530.31900,陈升，谢谢
1676031423,264.51000,你可知macao 不是我真姓
1676031387,720.42500,葫芦娃，哈哈哈
1676031329,464.00000,克拉玛依之歌
1676031303,364.18000,洪湖水呀啊
1676031289,1102.38600,我的滑板鞋 时尚时尚最时尚
1676031235,675.79600,恋爱循环
1676031076,318.45000,尔东你放海呀
1676031075,725.50400,元华
1676031052,1087.73900,车站
1676031045,1082.45900,涛声依旧
1676031021,1075.85900,火车
1676030953,264.38300,地理题
1676030884,271.09900,塞北的雪
1676030827,733.04400,教父
1676030816,362.12600,万里长城永八倒～
1676030810,1088.87200,开往春天的地铁
1676030800,824.11900,秋雅！
1676030713,509.50000,富士山下（doge
1676030665,883.16000,这个歌在前期贝塔没出来的时候确实是整首都是舒克的
1676030654,1109.95000,只因？
1676030618,258.54000,这好多啊
1676030603,1173.94800,好得意 哈哈
1676030497,570.77200,沂蒙山歌
1676030495,526.14700,冬季来台北看雨
1676030488,1114.11800,我说我要一台大大的飞机，但却得到一台旧救录音机
1676030472,75.36900,睫毛弯弯眼睛眨眨
1676030454,301.76400,哈哈哈哈哈小明太可爱了！
1676030446,1082.26000,尔东曲库好广泛啊
1676030390,264.16900,台湾
1676030317,1092.11400,好好听
1676030299,1139.34500,策马奔腾啊
1676030298,1212.26000,典型的放完雷就死
1676030294,218.81200,张无忌的可还行 哈哈哈哈
1676030272,1102.42000,那童年的希望是一台时光机 我可以一路开心都不换气 戴竹蜻蜓
1676030265,1099.09200,那童年的希望是一台时光机 我可以一路开心都不换气 戴竹蜻蜓
1676030212,1081.38700,一路向北也有
1676030167,427.94000,康定情歌
1676030146,586.05900,那是外婆的澎湖湾！
1676030140,712.43300,这个真的太容易了 我只要看过的动漫随便拿个主题曲就行
1676030078,366.82700,天路啊
1676030042,23.35400,看这标题就知道进没进步了（doge）
1676030040,985.07300,原神角色歌好几十个哈哈哈哈哈哈哈哈
1676030018,1216.06300,从前的日色变得慢，车，马，邮件都慢，一生只够，爱一个人——
1676029999,1085.84000,三套车
1676029996,825.32000,潮汐之灵
1676029968,1088.44200,手扶拖拉司机
1676029872,365.64000,one night in beijing 也可以
1676029847,729.89900,喜剧之王的
1676029807,654.50000,那不来jojo处刑曲？？
1676029791,1117.96200,爱护战舰像爱护自己的眼睛一样
1676029760,362.65700,直接 one night in Beijing啊
1676029752,43.89400,先攻五手牌，后攻……抱歉，走错了
1676029685,553.78000,就知道北京啊
1676029654,1225.02200,后会无期，当一艘船沉入海底
1676029654,606.69800,康定情歌啊
1676029643,641.35000,好春光，不如梦一场~
1676029620,15.86400,解锁新场景
1676029591,481.26000,沂蒙山
1676029588,736.31900,孙悟空   知世（夜之歌）
1676029579,5.32400,上期飞花令翅膀记忆深刻
1676029480,244.51800,山绿起来  人富起来
1676029470,795.89000,五环之歌笑死！！！
1676029465,1081.66200,环太平洋有可能吗
1676029465,82.34200,周杰伦开不了口
1676029403,1142.46300,单车恋人
1676029400,1080.66200,黑夜中的电台，末班车离开～
1676029379,790.45000,梅长苏角色曲
1676029371,1232.34500,还有你自己作曲的高铁歌
1676029357,788.85000,游戏音乐也可以啊
1676029234,663.45600,那这不就是处刑曲大战吗？
1676029132,369.00000,青藏高原
1676029111,782.07000,Moon river
1676029086,251.29900,澎湖湾
1676029074,700.92800,应该限定是真人...
1676029062,782.00000,晴雯 黛玉
1676029025,628.71300,这期题目出的有水平
1676029005,734.99700,黑猫警长
1676028871,744.04200,可以拉雷军的鬼畜
1676028836,736.51800,啊啊  啊啊 黑猫警长
1676028834,732.82200,小明这期还没行过
1676028813,725.94200,发哥二杀
1676028800,720.76200,这期倒数好快啊
1676028775,361.30000,月牙湾
1676028773,875.44100,直到世界尽头
1676028753,723.73300,直到世界尽头－三井寿
1676028738,650.02900,唐人街探案老歌能想到王宝强演的那个表舅
1676028735,1093.95000,救命姐姐唱的好好听啊，我去
1676028648,736.01400,悟空
1676028648,1016.08400,凌晨的～计程车～～
1676028623,734.20100,百变小樱申请出战
1676028616,819.71100,青城山下白素贞
1676028604,481.35600,狮子山下
1676028571,360.25400,这期小明在跑调边缘来回试探
1676028536,1211.89900,月儿弯弯
1676028509,397.63000,北京的金山上～
1676028488,1084.26000,舒克与贝塔
1676028471,953.02200,姐姐好可爱啊
1676028355,1101.46000,白龙马啊
1676028328,1081.70000,陈奕迅的单车
1676028317,1223.72600,快乐星球
1676028282,457.29900,好妹妹的我们走过许多地方
1676028261,641.58200,海德薇变奏曲
1676028201,336.59000,苗岭的早晨~
1676028201,771.11600,难忘今宵
1676028113,1082.87900,单车陈奕迅
1676028109,720.63900,乔峰
1676028108,1216.16800,舒克舒克舒克舒克呀
1676028099,706.54000,雪花飘飘~北风萧萧～
1676028088,734.32700,炮姐也行啊········
1676028087,545.99800,成都啊
1676028057,750.20600,官封弼马温
1676028033,119.95600,村里有个姑娘叫小芳，，，，一双美丽的大眼睛
1676028024,183.46000,睫毛讲道理算眼的一部分hhh
1676028006,554.04400,敦煌天空的砂砾～带着我们的记忆～
1676027980,1040.58500,哈哈哈哈车底战神
1676027958,615.19700,你都想起吐鲁番了就想不起达坂城吗
1676027957,218.51400,“你刚刚怎么读秒的！”
1676027892,1191.10000,再见了妈妈今晚我就要远航
1676027855,735.80700,加勒比海盗
1676027838,775.18900,随便找个动漫oped啥的
1676027836,132.49900,眉间雪？
1676027830,536.42900,陈升被ban了捏
1676027795,977.97900,怎么就没想到龙珠的孙悟空呢233
1676027794,492.39200,cp感拉满
1676027763,1109.80400,我说我要大大的飞机，但却得到你要娇娇脑筋筋
1676027759,487.65500,我的家乡日喀则
1676027709,805.86500,黑猫警长，葫芦娃，邋遢大王奇遇记，这不都是啊
1676027702,649.75400,处刑曲
1676027696,1084.05200,那追着公车的少年，如今西装笔挺体面
1676027670,320.86700,北京北京
1676027668,1117.46100,白龙马23333
1676027655,1040.34000,银龙是自行车的名字2333
1676027644,278.02800,..........0
1676027638,449.42900,你们什么情况
1676027620,729.26500,路飞猛攻
1676027571,442.30100,太阳岛上
1676027547,1086.43100,单车
1676027511,411.81700,浪奔浪流 萬里濤濤江水永不休
1676027505,932.63600,我真的还想再活五百年
1676027497,1080.50200,下次ban 陶喆
1676027483,1105.47200,我的滑板鞋
1676027474,671.15800,算上动漫歌曲那可太多了
1676027400,740.63400,乔峰
1676027399,919.10600,这么说的话日漫角色歌一大把hhhh
1676027343,1118.96900,嘎嘎嘎哈哈哈哈哈哈哈哈哈哈
1676027342,250.93700,厦门人狂喜
1676027320,251.29400,蓝蓝滴天空～
1676027296,728.41300,only you
1676027289,417.65400,漠河舞厅
1676027276,628.91900,因为你是范晓萱~~~
