发送时间,视频内弹幕出现时间,弹幕文本
1676184348,1043.17900,真害人终害己
1676183945,1158.86600,老食芭蕉
1676183827,461.75500,两对情侣带着宠物生存（确信）
1676183666,1047.93100,顶级拉扯
1676183654,361.65900,好浪费呀！
1676183532,142.77900,旱地狂舟
1676183418,814.56500,啸了
1676183346,753.59000,圈圈哈哈
1676183181,872.05400,《马杀啦弟》
1676183162,1128.47200,tepe
1676182855,376.18700,我用黑钥匙盖房子。
1676182645,603.82000,做另外一个专门产蛋的机器就好了
1676182611,920.42500,不会是两格半吧
1676182483,857.13100,这里可以等一会儿，等村民过来种田的时候，他一边种你一边挖
1676182137,547.19300,原石不能超过160（确信）
1676182073,521.18700,审核：你们几个小子挺狂啊
1676181670,567.90400,还差一个自动下蛋收集+投掷的装置
1676181644,786.41900,铁镐。。。你们坏啊
1676181619,381.57800,当然是失活脑纹珊瑚啦
1676181609,870.33300,敢杀我的马？！
1676181604,171.26000,车子姐再次稳定发挥【doge】
1676181600,790.92100,电信诈骗
1676181550,740.37200,哈哈哈，可游戏里面现在只有圈圈老师一个男孩子
1676181377,876.43900,蚯蚓都要竖着切两半，遇到鸡蛋都给他摇晕了，看到蚂蚁窝都给他灌铅水
1676181229,428.82400,每日一车（3/1）
1676181226,359.39900,专业对口了
1676181200,884.99000,《这是钢铁侠》
1676181163,375.90400,《家徒四壁》
1676181101,324.06400,《无性繁殖》
1676181087,1090.65400,事实上，小白不会打村民
1676180991,1001.27500,旁边地方就两个高
1676180901,367.19700,1000+的大家好呀
1676180642,367.82700,家徒四壁……墙壁都没
1676180630,88.34000,不愧是老手，一瞬间就明白了
1676180549,1093.16000,自信点，是别射村民
1676180514,843.35000,大手牵小手，一起骗新手
1676180511,389.17700,钢筋混凝土
1676180475,538.15300,双厨不知道该不该狂喜
1676180361,485.24900,自动只因只因
1676180242,776.35500,才想起来第三集还没下地狱
1676180195,934.29100,这里的bgm是什么
1676180132,869.52000,逐渐丧失人性
1676180035,785.89900,铁镐挖黑曜石，6
1676179896,1023.28200,喷岩浆？？？
1676179838,61.95000,MC：从入门到邪门
1676179707,415.83200,出现了，基岩版之痛
1676179594,966.83700,这个村庄究竟遭遇了什么
1676179486,848.02000,6
1676179439,1127.69500,喵喵：嗨嗨嗨
1676179293,478.25900,van
1676179231,1116.19900,猜到结局
1676179051,607.73900,叫明月庄主来吧！
1676179017,92.71500,吃饱啦~~~
1676178996,477.92100,太好玩了！（敷衍）
1676178821,820.31300,——————袭击——————
1676178723,433.03400,九品芝麻官doge
1676178711,883.28300,下一课自动刷铁机。
1676178694,383.61900,钢材吧（
1676178676,850.61200,呵呵哈哈哈
1676178669,843.77100,hhhhh
1676178511,408.31400,十年玩家的的豆腐house是双色的是吧233
1676178392,573.22500,太自动了。
1676178329,893.90300,注意这个半砖，马上要考的
1676178323,368.10300,前期原木当地板 你很奢侈
1676178308,222.91100,遇上彩虹，吃定彩虹
1676178278,29.93200,《40  年老玩家》
1676178216,734.05500,这张床已被阻挡（盲猜）
1676178165,1147.19500,太有节目效果了笑死
1676178076,590.97300,还要在发射器上面接个漏斗放几只鸡
1676178012,548.41300,应该用监测发射装置做成全自动，但现在没观察者和粘性活塞
1676177992,1029.05500,回收开头
1676177963,985.29900,哇，爆率真的高！（龙叔音）
1676177939,433.95000,开impart
1676177930,1104.56900,栓绳啊
1676177828,896.22100,回收开头
1676177788,709.56600,啊哈哈哈哈哈哈哈哈哈不会做红石门！
1676177691,794.64700,圈圈的头发：危！
1676177595,1029.25400,哈哈哈哈哈哈哈
1676177583,437.14200,圈：开impart不叫我？
1676177413,994.59900,有
1676177380,1173.05300,村民：配合一下吧！（瑟瑟发抖）
1676177358,526.84700,？？？？
1676177354,263.10200,全自动烤什么？
1676177335,1099.07200,一起开火车（确信
1676177320,263.97400,全自动考什么？（
1676177308,398.06000,家装工作室既视感
1676177219,769.87100,我知道你很急，但你先别急（doge）
1676177086,992.18900,《我们在这边睡过一觉》
1676177028,989.75100,2000+没人吗
1676177018,889.70100,记住后面的白桦木半砖，后面要考的
1676177004,856.96800,《农作物》
1676177002,374.66500,内饰用去皮，外围用不去皮的会好看（个人觉得
1676177000,1024.51200,遍地狼藉
1676176993,1024.51200,村民：我谢谢你
1676176967,393.36700,大橙子搞建筑还是在行的
1676176960,854.15300,哈哈哈，大好看了！！哈哈哈哈
1676176895,819.29000,危！！！鬼子进村
1676176835,890.49700,这声音
1676176700,944.40900,《不能驯服》
1676176556,934.42400,纯路人，请问这个队伍一直这么核邪铀碍吗（doge）
1676176535,43.17500,不是老圈子
1676176498,430.58700,学术交流会（狗头
1676176426,457.49000,宝可梦的BGM
1676176357,386.90200,橙子的建筑小课堂（doge
1676176285,257.78000,2000+人出来吧！！！
1676176283,748.14100,真·住树上
1676176282,897.77700,回收开头
1676176243,1184.45100,？离大谱
1676176233,274.85600,hhhhhh
1676176178,728.48100,什么哈利波特（
1676176108,1124.85900,欧了，但没完全欧
1676176087,729.94000,圈老师是看仓库大爷是叭（doge）
1676176014,320.16600,mojang:MC的生物都是中性
1676176006,961.57500,《不是我干的》
1676175897,701.86100,学废了
1676175869,826.59900,喵喵镜头好少
1676175868,1114.53400,盲猜摔死
1676175801,660.15200,doo~
1676175771,880.31500,60耳顺：给路过的狗60巴掌就会顺心
1676175740,780.53900,为什么不去挖基岩
1676175724,685.58700,我一个mc老玩家听的津津有味
1676175684,332.38700,关于整个b站凑不出半个ikun这件事
1676175678,432.86400,秘密♂只因地是吧
1676175578,386.91100,进度条极度舒适啊
1676175565,8.57900,火钳刘明
1676175353,870.59000,《喵喵杀马》
1676175302,584.25200,但凡加个生鸡蛋的鸡这机器也不会这么不完整啊喂（
1676175290,893.88100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175288,964.97900,《不是我干的》
1676175231,381.74400,用食材吧（doge）
1676175228,1055.57100,双杀警告
1676175147,834.41900,村民：啊对对对
1676175091,434.06700,♂
1676175081,464.01700,不管说什么都会说没有的五歌歌
1676174959,1029.24500,回收开头*4
1676174931,332.52700,我喜欢的up都是小黑子是吧？（恼）
1676174921,782.49900,铁镐和黑曜石，嗯，你们...坏的很
1676174905,1116.61600,垂直挖矿法，不是勇士就是死人
1676174852,176.68900,白马？定叫他有来无回！
1676174848,931.32500,回收开头*3
1676174791,895.05800,回收开头*2
1676174725,1105.90000,为什么不用船
1676174725,933.46400,《对对对》
1676174692,836.83900,回收开头
1676174690,53.90600,什么时候把大懒货带上（）
1676174669,896.37200,愧傀儡。
1676174585,860.77500,BGM好评。
1676174543,462.60800,没~有~
1676174319,199.18200,失望
1676174294,385.18600,感觉合金块比较好看（doge）
1676174293,1122.14800,左方钻石
1676174287,878.69500,蚯蚓来了都要竖着挨一刀是吧
1676174161,1023.91900,《一片繁荣景象》
1676174160,891.69300,回收开头
1676174060,701.13100,变成什么？
1676174042,291.00200,《帮你剪掉》
1676173996,857.04500,劫掠
1676173976,870.08900,杀马喵（doge）
1676173943,418.26000,猫窝。
1676173925,446.28600,impart（确信）
1676173917,808.50000,我没看错的话，这玩意是石镐
1676173892,1112.11900,猜到结局
1676173880,800.51500,指地狱岩为黑曜石（doge）
1676173880,367.02900,我很喜欢去皮原木，但，和我玩180秒变换空岛的朋友不喜欢。然后就成了他拆我建
1676173876,16.69900,5897
1676173871,130.04200,每日一车（2／1
1676173852,440.00300,这不放桶岩浆
1676173837,410.98700,火柴盒确信
1676173836,784.73100,《铁镐挖黑曜石》
1676173834,841.92800,你们就宠她吧
1676173799,186.38700,诸君在此地不要走动，我去买几个橘子，然后再拿橘子皮泡杯水
1676173724,508.04400,？？？烤什么？
1676173687,434.37500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173625,171.25900,《不停地上它》
1676173617,877.55100,掠夺
1676173614,246.26700,做半自动树场吧（欠揍
1676173614,716.59000,我学的红石——考试的红石
1676173507,783.53000,用铁稿挖黑曜石的屑
1676173485,79.29200,引雷阵。
1676173479,466.54300,《活学活用》
1676173337,2.75900,愧傀儡？
1676173332,121.86200,火云邪神
1676173286,232.98200,五法天女
1676173267,289.48900,这....自动烤只因只因
1676173202,171.00700,每日一车（2/1）
1676173088,267.36800,牛
1676173070,886.16800,回收开头
1676172958,208.38300,退出（即答
1676172708,9.04400,b站特色1播放132赞
1676197409,44.38600,来晚了
1676188542,577.93900,可是这也没有用到红石啊
1676188218,1059.02600,像极了小时候点鞭炮的场面
1676187383,228.31100,有没有种可能，她没有加光影(
1676187230,521.74100,烤13是吧
1676186936,257.81500,做刷铁机
1676184640,124.56000,还有赤足兽 
1676184499,346.20300,厉不厉害你坤哥
1676183825,661.82100,我填空题现状
1676181843,332.85700,《关于我...》算了习惯了...
1676181429,30.17900,三集还没铁套-_-||
1676181324,695.61900,终于明白了
1676179911,687.50500,卧槽我居然学会了
1676178943,508.13200,自动烤只因机
1676178713,591.13500,血压上来了
1676178463,177.02100,因为白马已经有来无回了(bushi
1676178457,40.30000,是四个十年老玩家加起来的哦
1676177765,702.92900,热知识：一个只因蛋有1/8的概率生出一只小只因（不包括一蛋四只因）
1676177509,201.45900,没来中文输入法我不是很认可
1676177109,246.88700,图酱：？？
1676176864,320.52700,别问了别问了
1676176591,527.68800,每日一黄（∞/1）
1676176501,79.35000,感恩塔
1676176346,130.48600,旱地行舟
1676176305,213.54900,字正腔圆
1676176252,172.29700,五歌歌
1676176244,233.37100,细节喵喵和圈圈贴在一起
1676175480,310.11100,净会忽悠
1676175364,142.82500,《马头哥》
1676175205,16.97500,圈圈：对对对，诶对(doge
1676174425,709.68700,学会九九乘法表了吗？学会了！好！现在把这道线性代数的题解一下吧
1676174184,208.65900,退出游戏
1676173761,264.11700,烤只因只因
1676173421,267.64800,烤坤坤~
1676173386,22.68600,吡？
1676173168,306.57900,其实是嗦囊
1676197822,23.66800,6
1676196522,229.69100,阳光彩虹小花马~
1676196448,95.97500,吃饱啦～害嗨嗨
1676195211,5.80500,6小时
1676193433,177.25900,《蕾二娜骑乘马头哥》
1676191737,716.66900,好，你已经学会烧开水了，现在来造氢弹吧
1676189905,236.07100,这感觉回到……可是它已经回不来
1676187719,207.41500,退出游戏
1676187470,300.98200,是篮球
1676187437,321.46800,mc只有末影龙（和玩家？）是有性别的哦
1676186537,584.54200,这是半自动 
1676186347,153.08600,按q释放元素爆发
1676185593,703.61200,只因（纠错）
1676184837,306.70400,那是肉锤生物盲
1676184492,4.53800, 怎么受伤的总是铁哥呀
1676183671,79.68800,奈奈：？？？
1676182228,567.95500,wc，合理，学到了。
1676181982,591.40800,上面接个养鸡场就可以全自动了
1676181665,213.62100,《焯》
1676180184,62.10500,学会红石，改变（）。
1676179749,277.31900,但更新后一格鸡容易挤压死
1676179522,623.85400,15格
1676179030,688.08100,MC六年老玩家表示似乎听懂了
1676178981,247.62600,做村民三件套吧（
1676178769,339.30500,真正的鳗（即答
1676178630,223.53800,遇上彩虹吃定彩虹
1676178522,187.35300,跟我第一次玩电脑版的一样
1676178130,41.11800,前面的，所有加起来40年人
1676177654,662.62400,谢谢你治好了我的低血压
1676177458,45.39900,两对cp带娃（bushi
1676177280,33.35400,我的世界好像没有40年
1676176411,578.32200,红石学多了就会丧失人性.mp4
1676175115,695.86700,谢谢圈老师我玩mc八年只会照教程建红石今天第一次弄懂中继器能干嘛（
1676174789,172.54200,2/1
1676174734,124.62700,炽足兽的败北（
1676174294,527.78700,每日一车（N ／1
1676174236,17.53200,有个老圈子！
1676174068,512.91600,B
1676173951,324.96800,鸡都胎生了，没公鸡还算合理
1676173758,522.97000,？？？
1676173693,6.45900,1000＋，你们好
1676173640,265.22500,不就是全自动烤鸡...（啊）
1676173329,334.14200,《关于我关注的up都是小黑子这件事》
1676173307,486.35200,每日一黄（1/1）
1676173124,208.93600,kick（即答
1676172993,54.95300,五歌的参演呢
1676172979,310.84600,喙好像
1676198284,33.39900,娜娜牌钢板值得你拥有，狗头
1676197075,209.12500,kick @s
1676195367,293.77800,《后边》
1676193515,246.00300,干脆做高频红石吧
1676189069,561.16600,这也算红石机器吗，听简单的
1676189058,143.32400,左键驯服（
1676187954,17.53700,mc九年好吧qwq
1676186907,1058.19200,砍传奇是吧
1676185597,593.02000,信号用高频，然后后面接个一格养鸡场
1676185156,311.37800,头装反了
1676184905,131.70700,这个项目我王多鱼投了！
1676183825,688.95800,你已经掌握红石基本操作了，现在做一个3x3的活塞门吧
1676183743,25.07800,1000+人出来吧
1676182749,75.38200,圈圈：我看不懂，但我大受震撼
1676182235,91.81900,雷峰塔
1676181730,662.64800,hhhhhh
1676181022,257.87800,传出去：圈圈倒贴歌歌
1676180963,346.45700,两只半（两大一小）狗头保命
1676179689,709.90000,你已经会连红石了，现在来造电脑吧
1676178668,80.59700,有源相控阵雷达
1676178527,41.77900,好姐妹，圈圈子
1676178314,703.83800,你已经学会红石了，现在来做屠龙炮吧！
1676178226,3.51800,先赞后看 是好习惯
1676177969,248.37500,更正：钓鱼机一直都有，只是1.16-1.18没有高效的宝藏钓鱼机而已
1676177652,1059.59500,哈哈哈哈哈
1676177309,696.14800,现在你已经学会了怎么连红石线，那么来试着做一下鲨凋机吧（）
1676177164,269.47800,我靠，2000+个女的，还玩方舟，上哪儿找？肯定要加啊
1676176408,230.03500,有味了（悲
1676176246,503.38300,这是可以说的吗哈哈哈哈哈哈
1676175431,10.91100,一分钟
1676175357,172.77900,每日一车（2/1）
1676175129,672.61000,丢哈哈哈哈哈哈
1676175100,126.07900,火云邪神
1676174583,578.40800,对 少了下蛋的 只能算半自动吧
1676174099,117.95000,娜娜：我自己就是硬的（骄傲）
1676174096,523.81600,《摸蛋》
1676174016,552.82200,不要带坏我们
1676173744,265.23000,都在全神贯注的看视频
1676173689,574.91000,是不是少了个下单的模块
1676173632,213.89100,《焯》
1676173519,334.24300,关 我 黑 懂？
1676173398,309.33700,（有端联想）上巴
1676173175,3.08600,刚刚！（大喜）
1676173144,112.69900,每日一车（1/1）
1676172977,45.78500,五歌的参演呢
1676172897,177.40700, 白马？
1676198351,80.62900,探个头
1676194208,249.88800,做TNT吧（阴间
1676192247,47.16400,来教个红石科技
1676190700,325.39600,生命自会找到出路（雾
1676187092,2.93600,糟了 娜娜变成这里唯一单身的了（不是）
1676184405,528.10300,可以做全自动的
1676182853,209.17900,承包空瓶
1676181743,265.71300,《全自动烤坤坤》
1676181228,662.71200,哈哈哈哈，不愧是娜娜
1676180338,187.88100,君且城中等候，待吾探敌虚实
1676179027,172.92500,怪歌歌
1676177504,41.85900,是总和捏
1676176764,706.58400,这集的颜色怎么有点怪啊？！！
1676176342,696.25900,每日一黄（3/1）
1676175890,690.29700,我也学会了
1676175308,525.75400,每日一黄2/1
1676175264,57.76900,红石的入门与入坟！
1676175158,508.98500,更奇怪了
1676174825,593.34900,加个鸡场和高频红石应该就完美了
1676174394,98.25000,劈中有缘人
1676174122,579.32900,所以这个机器的红石呢
1676174076,2.77900,什么三厨狂喜
1676174043,26.13700,无用躲藏
1676173609,213.89100,《焯》
1676173467,334.66000,《关于。。。唉算了不说了》
1676172992,63.81900,从入门到入土
1676172723,0.00000,b站特色1播放144个赞
1676194296,145.20700,《按下e  打开你的物品栏》
1676193302,49.83000,是哪个小傻瓜没点联合（doge）
1676193197,249.96100,潜声感测体：？
1676192846,34.75100,40（个） 年老 玩家
1676191982,179.11100,坏里马头哥叫被驯服了
1676191956,165.73500,坏了驯服马头哥
1676191944,663.70300,坐船上看哈哈哈哈
1676190284,126.12100,不愧是车子姐
1676186499,1.69900,这个系列能出到第三部在座的各位都有责任
1676185382,511.14300,烤什么？？？
1676185299,82.49200,杨永信直呼内行
1676185200,640.57100,呃，像放歪了
1676185189,335.88900,娜娜也是小黑子
1676182626,313.79100,胡子《确信》
1676181790,516.02600,其实上面还可以加个养鸡场，自动收集鸡蛋
1676179488,613.65400,@明月庄主
1676179312,618.27500,电源导线开关小灯泡（
1676179062,1062.00900,像极了小时候点大鞭炮时的场景（doge
1676179009,687.07100,MC六年老玩家表示终于MC六年老玩家表示听懂了MC六年老玩家表示似乎听懂了（？）
1676178947,624.01700,她在试图教会我们，真的哭
1676178804,572.37600,建议使用漏斗矿车，单个漏斗吸收物品比岩浆慢可能被捎回
1676178748,542.44400,原石不能过160
1676178428,172.96700,这是可以说的嘛(1/1)
1676178299,270.52800,生电玩家看见不做刷铁机蚂蚁爬
1676177395,287.62100,《剪掉》
1676177004,173.20900,每日一车（3/1）
1676176992,347.14300,《[_ _quanquan_ _: 已将自己的游戏规则设施为冒险模式》
1676176885,690.92400,学会了 真的
1676176533,41.89700,歌子姐呢
1676176214,258.31600,hhhhhhh确实
1676176145,696.45800,每日一黄（3/1）
1676175746,579.70500,红石在发射器里啊[指合成](doge)
1676175650,18.10900,优美的中国话
1676175515,706.67500,我也学会了
1676175364,636.60100,雷石东直放站（即答
1676175172,12.62500,有老圈子！
1676174471,224.82900,太美丽了理塘
1676174296,301.97300,肉髯
1676174208,1.89500,久等了
1676174126,26.36800,24分钟前
1676174091,593.36200,可以用高频红石
1676173710,587.25600,不是全自动啊
1676173687,490.14500,无效消音
1676173653,711.42700,你已经会1+1了，现在把这道微积分解出来吧
1676173649,209.32900,进地狱或踢人
1676173619,213.89100,《焯》
1676173244,335.77000,《关up黑》
1676173177,341.05000,关于我关注的小黑子都是up主这件事
1676173162,267.14600,全自动烤只因只因（
1676173153,2.24100,B站特色1播放121个赞
1676172883,132.32800,《陆游器》
1676197713,691.68400,啊对对对对对对对对对对对对
1676197539,179.33000,白马？定叫他有来无回！（错乱
1676196737,35.05900,1000+人出来吧
1676195451,664.44500,《牛》
1676195446,42.69300,qiqi是你吗
1676195015,296.42300,音符盒（火柴人vs我的世界）
1676193893,121.79000,还有圈圈
1676192922,65.89800,学会红石改变minecraft命运
1676191351,79.03900,这高低得整个天基屠龙炮
1676190301,98.57800,渡劫是吧
1676189851,231.03900,太美丽了理塘
1676189693,146.31100,按q释放剑气！
1676189448,137.77400,罕见的黑马诶
1676188466,127.10400,车子姐稳定发挥
1676184551,50.28000,主持老师，圈老师
1676184529,348.12300,坤哥出世
1676183634,14.79000,圈圈咋来了啊哈哈哈哈哈哈哈哈
1676183573,92.68900,心灵信标（幻视）
1676183503,715.29900,从1+1到2进制是吧
1676180854,28.56700,马上，指的是半个月吧
1676179717,1.22900,一个敢教，一个敢学
1676179599,682.77400,0.4秒
1676179428,575.41800,船   自   动
1676179180,1.46700,来力
1676178355,555.57900,为什么不把发射器接个漏斗，然后漏斗上面养鸡，再用比较器检测发射器，形成全自动的呢
1676177921,593.48700,刚长大就被烤死，哪有空下蛋？
1676177300,214.45800,我好不容易来教你们一次，你们却让我输的这么彻底
1676176708,1063.50400,哈哈哈这真的很难绷
1676176596,209.59800,逐渐熟练起来
1676176083,0.97700,记住后面的那块白桦木半砖
1676175267,699.85300,有几率变成什么
1676174747,580.92200,少了下蛋和漏斗矿车，不是个合格的机器
1676174592,706.88600,学费了
1676174413,82.57900,渡劫阵↑（指正
1676174139,270.70700,养一群坤哥
1676173845,335.93800,《关皆黑》
1676173225,173.32800,车子姐:)
1676173176,329.89600,《关皆黑》
1676173162,189.08800,我去买几个橘子去
1676198035,29.87900,6
1676197583,589.29700,对对对对对对对对对对对对对对对对
1676196629,532.37800,阿里嘎多圈圈桑
1676195664,598.97400,《 拉 鸡 》
1676195052,667.80900,哈哈哈
1676192034,0.67500,希望能更快点
1676191853,694.20300,我也会了
1676190686,84.30800,处刑塔
1676189654,581.98400,可以上面做个下蛋只因，这样就无限烤肉了
1676186858,36.61900,妈呀，等到了.你知道我是怎么活的吗？这几天
1676184742,216.46600,好简单粗暴的办法哟
1676184667,0.73900,神马居然四了
1676184077,19.49900,这播放量和弹幕属实有点不符啊
1676182269,212.09300,半夏行为（@太阳花tyhppp）
1676179717,519.93500,车子姐一如既往地稳定发挥
1676177489,512.65200,给自己配音的屑up
1676177448,700.62700,我的世界:狂野飙车
1676177046,231.74200,厕所前赏彩虹也是绝了
1676176582,345.19300,原来只因是这么出生的呀（
1676176569,0.94300,↑盲猜这个半砖是歌歌放的
1676174805,225.21000,怎么到喵喵这就那么敷衍呢？
1676173894,708.95300,学会了现在来造一个16位的红石电脑把
1676173805,491.80300,审核：你们这么狂的？
1676173647,183.98600,马头哥！！！！！！
1676173494,42.82100,是哪个小傻瓜没点联合（doge）
1676173326,253.72700,前面的雀实
1676173189,337.95200,关于我......算了不说了
1676173082,173.47000,疑似光年神话马头哥入职过程
1676195550,1072.73500,《人口贩卖》
1676192401,583.57900,是不是少了个运蛋系统
1676188207,176.01100,白马？定叫他有来无回！
1676187178,15.21100,热热还能吃
1676184594,87.09800,这是杜杰塔
1676183716,22.09800,啊第一次这么早
1676183261,353.23200,娜娜的观察点一直很奇怪
1676179444,0.33900,逐渐离谱《40年》
1676177071,0.25900,两分钟前，可以吃
1676177041,274.36500,6
1676175485,535.07900,这期视频的车速格外的快
1676173778,331.47600,妈妈生的（及答）
1676173308,218.09600,好家伙，真实 太真实了
1676173122,148.51900,按Q释放剑气
1676173071,190.82000,我拿几个鞍去，你就在此地，不要走动
1676172937,109.61500,每日一车
1676198603,689.05100,感谢感谢
1676197971,0.01700,MC是在114年前发布的，标题很正常
1676196720,729.11100,为什么看到了双人床
1676196614,620.65400,"I=U/R,I=P/U,R=U/I,R=U^2/P,U=IR,P=UI,P=I^2Rt,P=U^2/R,W=UIt,Q=I^2Rt"
1676196386,319.37900,孤雌生殖（确信）
1676195757,22.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676195590,458.42100,歌歌有脑子吗？（人工狗头）
1676194740,564.09400,我一个鸡砸出四个蛋蛋蛋蛋蛋蛋！（错乱）
1676192648,38.25900,再看一遍
1676191367,710.02700,不说变成功夫鸡吗？
1676191234,1044.96900,自作孽不可活
1676190869,317.02700,孤雌生殖
1676190716,744.09400,您的床已遗失或被阻挡
1676190662,71.33700,开局就往厕所跑，圈老八是吧
1676190142,305.47100,鸡嗉子
1676189982,280.66700,全自动烤鸡机，听着就疼，不行身为男同胞我已经忍不下去了
1676189736,265.42600,全自动烤坤坤
1676189011,690.59300,圈老师继续教！我要学！！！
1676186725,1180.56500,顶♂进去
1676186504,200.20400,和喵喵一起睡
1676186192,737.39700,树上的男圈
1676185835,234.89700,多少有点煞风景
1676185798,543.41900,我一个鸡砸出四个蛋！！！
