发送时间,视频内弹幕出现时间,弹幕文本
1675957436,316.56700,卧槽，好帅
1675956925,387.35800,服务业用机器少了人情味
1675956481,371.21200,顾客是上帝，但中国不信上帝
1675956170,203.64400,日本文化的内核就是冷漠、自立、伪装
1675955796,388.39700,顾客是上帝，但我是上帝的代言人
1675955588,323.59100,“服务业”
1675955502,57.39500,生日歌
1675955494,275.91100,以类似好朋友的形式和顾客互动相处更好
1675955400,200.25400,我不需要这些讲话温和就行了
1675954854,220.22300,忍者”是吧！！！！
1675954368,67.49300,去过几次，也就那样
1675954051,323.93900,现在看来，我不多了！消费在哪摆着
1675953745,246.27800,ppt
1675953525,81.12300,蒋方舟：75度金枪鱼。。。
1675953506,247.05100,爱投诉这点值得学习!
1675953439,367.87300,对我来说，我去吃饭，你迅速把菜品餐具之类弄好，然后就不需要服务员了，中途需要会喊
1675953402,367.51900,海底捞吃腻了，想换换其他火锅品牌吃
1675953373,396.54300,家人们 吃饭啦
1675953226,75.21900,在海底捞过生日
1675953154,212.17900,是钱钱为尊，顾客为傻吧
1675953001,260.97200,中石化一样。有投诉，基本都是员工问题，顾客没有任何问题。无理取闹也一样
1675952842,22.31100,好家伙 紧跟潮流用上了chatgpt
1675952775,403.72200,某个精神自贡人的唐大厨
1675952705,182.45300,不然呢？还得和你怎么滴？
1675952145,380.81700,日本多神教
1675951800,385.46200,我是无神论
1675951544,385.17900,现在没有上帝，人人平等
1675951392,133.95800,得赶紧切腹自尽
1675951262,309.01900,？
1675950758,116.20000,你说温泉我可就不困了？泡泡浴？
1675950414,363.67100,主要是管理的好
1675950359,139.43500,细说风俗
1675950319,106.41900,代表没有回头客是吧
1675950182,315.22600,中华语言博大精深
1675949734,387.12800,上帝吃饭你敢要钱？
1675948950,424.53900,说的太好了
1675948399,246.88000,国内也是这样有任何问题不问对错员工负全责
1675948259,162.14400,我有一个朋友系列
1675948209,253.92900,日式道歉原来天天演练啊……
1675947395,155.45900,西方:服务挺舒服！缺少自由咋办？
1675946954,370.34700,上帝已死——尼采
1675946431,308.81900,？？？
1675945758,50.04200,《怀石火锅》
1675945473,103.20500,就来一次
1675945467,267.43300,牡蛎摸牡蛎
1675945381,369.84700,现在海底捞服务已经没那么夸张了
1675945251,109.60000,哎咱们的礼也延续了些什么吧
1675945174,160.17400,无中生友
1675945166,43.88900,日本有东北饺子馆?
1675945128,13.86500,这是被ChatGPT给优化了？
1675945089,16.21900,哈哈哈哈
1675944988,235.58200,不是atk？
1675944946,155.43000,这不叫卷，这叫死板
1675944813,405.78900,赣州？
1675944712,331.93200,这个也太帅了吧
1675944618,91.57300,日式服务我一直都觉得是那种服务，就是那种。
1675944422,366.77300,顾客就是上帝本来就是错误翻译。原意是“顾客永远是对的”，意思是让服务业不要和顾客争吵 因为这对生意有害
1675944166,7.61900,收费版chatgpt吧
1675944126,231.86900,居然没有强迫劳工？
1675943964,102.72200,一茶一坐
1675943946,380.09200,不好吃，要不然这两年也不会衰退了
1675943795,407.21300,牛展名言：微风拂面 客随我叼
1675943536,241.99900,互相卷
1675943443,127.08100,洗说风俗业你币就有了
1675943367,218.88000,美女拉车
1675943267,190.36100,赚钱啊，不寒掺
1675943255,102.94500,拉西的广告吗？
1675943222,96.81300,奔着相亲去的?
1675943162,382.15900,海底捞不好吃
1675943154,118.67100,日  式服务这不就是风俗业嘛【dog】
1675943154,182.94400,假面的骑士
1675943118,81.07000,服务太好我吃不起
1675943044,176.14700,无中生有
1675943028,166.60700,？？？？
1675942794,385.31400,顾客是上帝，我信佛
1675942710,81.36300,海底捞，你学不会
1675942653,254.08200,这也是内卷，最后没人得利
1675942587,318.21500,？？？？
1675942292,13.99300,温薪的欢迎
1675942276,232.10600,不忍，大刀就砍头了，能不忍吗？
1675942245,126.97800,去风俗店有加成吗？
1675942222,110.05600,海底捞仙人
1675942204,124.14200,买完单确实是最后一面了
1675942148,387.78200,做客服的都知道没有无理投诉不计入考核一说
1675942132,298.05900,那斯达巴克的咖啡师是不是就是翻版，不平等的看待客户？
1675942119,33.29900,《慷慨的食物份量》
1675942024,185.30700,得加钱！！！！
1675942017,371.53600,顾客是上帝。尼采：上帝已死
1675941950,116.10600,お持て成し
1675941824,92.94800,？？
1675941672,418.37100,人间烟火气
1675941600,103.67600,一锤子买卖呗
1675941580,76.26600,风俗街的招待才是一流
1675941534,134.75000,家乡方言
1675941451,141.18600,这就是啥底蕴都没有，所以才过分地逮着一个拼命地讲究
1675941441,232.01100,ktv吧
1675941319,3.40200,几天不见，内容越来越拉了
1675941268,384.51900,顾客是韭菜，餐厅来割
1675941254,104.41900,一斧头买卖
1675941234,75.17900,哈哈哈哈哈
1675941178,8.06400,+
1675941162,381.29400,顾客还是玉皇大帝呢
1675941119,207.88900,反正我就觉得这样的表面很难受。
1675941061,375.73900,火锅还得是羊肉铜锅
1675940847,384.87200,顾客才不是上帝，上帝吃饭不要钱，还得收钱，顾客花钱而已
1675940783,191.18100,哈哈哈
1675940706,71.18500,能给二次元老婆过生日
1675940653,380.71000,顾客就是神？神已经死了！
1675940523,159.46400,你那个盆友是不是你
1675940446,175.90200,那不然呢 打工人还得多真心？
1675940429,144.45900,就会扯用不着的
1675940389,389.00100,任何餐厅一旦连锁，味道就趋于标准
1675940232,143.77500,没有创新
1675940228,385.43200,犬父の教导
1675940191,378.86200,发扬爹的光辉
1675940161,435.43900,这话实在
1675940138,50.22700,分量比較少吧
1675940049,109.69900,机会难得，得狠狠来一刀
1675940014,288.93900,消费是专业化分工的一环，本质是双赢关系，从供需关系考虑适度友好就行
1675939981,43.29900,慷慨的分量
1675939950,160.10500,那真是去错了
1675939835,295.54500,海底捞主要是折磨客人哈哈哈哈
1675939807,165.99900,狗修金~
1675939764,311.89900,反正要做美甲
1675939703,282.33800,只有服务员才能人格平等。其他的就绝不会有平等这一奢侈品
1675939673,140.61200,严谨的躬匠精神
1675939651,414.91900,好久没吃火锅了
1675939649,433.03600,店是自己的就行，给资本家打工谁都不会真心高兴
1675939620,12.52200,你认识moss吗？
1675939574,130.68800,详细说说日式风俗业
1675939547,96.42500,我们的旅游业也是，一辈子也就宰你一次
1675939540,398.12300,靓仔
1675939512,386.57700,N年不吃海底捞了
1675939470,375.33400,我投ERP系统一票
1675939376,367.37900,但海底捞在具体菜品的研发上基本上不花心思，想吃火锅了基本不会去
1675939299,29.40400,日式服务这个，chatGPT是外务省开发的实锤了（狗头
1675939256,85.81200,おもらし（错乱）
1675939231,337.71000,搁这变戏法呢
1675939196,141.03000,这也是无效内卷的一种形态
1675939114,166.24900,《有个朋友》
1675939097,307.58700,穷图匕现了是吧
1675939049,260.16200,国内服务业也一样
1675939002,33.72700,慷慨的食物分量
1675939000,231.99800,怎么cpu的细说
1675938958,369.86000,现在是：顾客只是上当了
1675938931,145.67600,哈哈哈
1675938869,109.79200,细说风俗业
1675993557,405.21100,赣州人震惊！
1675992236,139.42100,就是宋代做茶的方法
1675991120,139.28800,在现代社会搞点古代的东西
1675989347,181.99000,哈哈哈
1675987343,97.24800,这事西门熟
1675985380,418.68000,太少了
1675984039,75.56100,“温泉女将”
1675981537,44.45900,以己之矛，攻彼之盾了属于是
1675980741,182.05400,这就是不够专业的问题了，不真心很正常
1675980370,390.54800,兄弟来份烤串不？
1675976482,166.83900,美术生表示我可以在你蛋包饭上拿酱画油画
1675975612,160.58500,猫雷最强！
1675970031,413.47900,好嗨呦
1675967285,333.30200,钱到位怎么都好说
1675966025,405.50600,来了老弟
1675963691,432.43500,人家是服务人员也是老板
1675962650,145.08700,就这么擦，擦半年能擦干净杯子
1675961984,44.90500,日本网友 还是日本华人网友
1675961608,181.86700,挣什么钱干什么活
1675961532,313.70000,传出去，肝帝天天自己做美甲
1675960870,110.21500,肝帝是吃过见过的
1675959786,58.13000,这里变脸，在遮挡之前脸就换了。
1675959419,110.17900,啊嘛贴拉斯
1675959130,133.43800,风俗业回头客多，一次不够啊
1675958353,20.85900,天台泳池？
1675958155,24.13900,捞仙人
1675958085,81.85700,海底捞不能国产化是最大的损失
1675957961,188.87300,因为被朋友发现了，所以才说不够的
1675957796,235.77900,直人对国人的一贯方式。。。
1675957774,69.36000,加强骨架
1675957610,13.73500,海底捞就是黑心餐饮
1675957388,110.62100,细说风俗
1675956985,324.07300,你想的根本不是美甲
1675956809,160.25900,细说女仆咖啡厅
1675956793,69.38200,这是谣言!才不会给你带孩子!连给孩子换个纸尿裤都特别不方便!
1675956757,117.13900,细说风俗
1675956650,104.17900,一麻一辣
1675955166,202.63600,他们笑着给你鞠躬道歉，心里想着，你这坏笔怎么还不四。
1675954848,89.71900,お任せ?
1675954758,42.71200,海底捞20年之前还不错，但那年过度扩张之后就走下坡路了
1675954523,314.78100,这么帅啊
1675954486,51.07200,海底捞不好吃
1675954135,75.92900,和变脸师傅握手过
1675953780,282.53900,是热情，不是卑微
1675952904,117.27900,催更风俗业
1675952788,126.83100,惊现阿拉希
1675952729,132.79900,水花：我只认识菲律宾炸鱼队
1675952576,353.81400,根本原因不是钱到位吗？
1675952538,97.41700,没想到能看到翔君
1675952523,160.60700,你说的这个朋友
1675952321,254.73900,被客人惹毛了日本店员也往饭菜里吐口水，日本人也不比别人高尚到哪儿
1675952061,97.25700,一向一揆那个给我站住哈哈哈哈
1675951798,243.99900,UFO才对！
1675951493,308.75200,可摸手呗
1675951356,104.05500,潜台词雁过拔毛
1675950910,75.79500,关键是帮你过生日！
1675950405,81.87400,躬匠级
1675949924,110.82500,重点是风俗业吧
1675949580,117.16200,聊这个我可就不困了
1675948777,160.17900,风俗店也去了吧，细说
1675947573,103.82700,看一眼少一眼
1675947560,243.82800,迷惑行为。。。
1675947103,139.13900,那茶呢？好喝不好喝不重要吗
1675946351,231.73900,不是cia？
1675946047,396.87700,世界美食official
1675945833,247.19700,nba
1675945677,289.33900,おもてなし
1675945369,208.75100,毕竟日本政府和民间的隔阂是从古至今一直存在的而且大的离谱
1675945299,90.57900,主照らし
1675944944,116.30800,说到最后一个我就不困了
1675944877,276.54200,宽度？那有没有那种深度的服务呢？
1675944654,132.84100,省流：吃饱了撑的。饿三天这些症状都消失了。
1675944580,230.79800,服务员仙人
1675944317,126.65900,老哥，有新茶，速来！
1675943550,33.33900,确定不是慷慨的价格？
1675943523,308.61400,好家伙 肝帝想转行了吗？
1675943484,103.95900,中居正广
1675943456,405.62200,说说赣州吃了什么
1675943414,81.87900,猪体盛
1675943298,154.27000,“我有一个朋友”
1675943255,298.51600,要是我的话，大写特写表扬信啦我看店长怎么处理
1675943093,191.95400,《细了你自己难受》
1675943038,213.30900,脑子第一个蹦出来的词就是封建荼毒
1675942845,396.57000,现在？ 顾客都是娄碧
1675942466,396.66400,大家好 我是虫
1675942302,144.90200,工匠僵化叫工匠精神
1675942281,160.61000,哦 细说体验
1675942154,192.17900,确实
1675942151,261.19900,我留学时候在coco打工  我们店主一到休息室就倒苦水
1675942042,104.16800,一锤子买卖，坑完没下次、
1675942035,308.73800,？？？？
1675941997,236.10200,ICU自家员工
1675941578,436.22800,鞭尸牛展
1675941519,145.48900,茴字的六种写法
1675941489,6.77100,请用edge的大声朗读，语音更自然
1675941439,174.77900,我也见过 太正常了！
1675940804,271.58300,在海底捞无理取闹过头，是会被群殴的
1675940670,188.91300,确实 路上靓女我只看一眼 看多一眼都没第一眼惊艳
1675940585,154.27800,无效内卷
1675940529,104.06200,一锤子买卖可劲坑
1675940343,231.86900,不是KFC？
1675940318,154.09600,那个朋友该不会是你吧？
1675940310,7.03700,chatGPT是吧
1675940296,145.56400,在你们那叫茶道在我们那叫倒茶
1675940294,432.90600,确实相互尊重很重要
1675940256,75.55800,只有在公知眼里才是神一般的存在
1675940099,396.65900,胡说。。。家人式服务~你问服务员认不认可
1675940094,97.44000,辛巴的瓶盖？？？
1675940073,81.77900,招待
1675939885,235.87900,家长就是这么教育孩子
1675939796,175.79300,哈哈哈我在京都体验过，变脸比川剧还快
1675939698,118.25700,细嗦
1675939618,110.99100,开一期细说风俗业
1675939614,319.05500,什么给的多？？分明是没得选！
1675939607,271.89500,服务员也是人，下了班可能也得带孩子做饭洗衣服呢，何必那么刻薄，我觉得说得过去就行，太殷勤我反而尴尬
1675939453,160.59100,秋叶原的迷途战争
1675939429,413.53900,探店齁币多，真假肝帝说
1675939258,202.83400,瞎说啥实话
1675939245,175.44400,2333
1675939203,33.34900,新搜索引擎
1675939131,20.95100,服务仙人
1675939038,314.64600,？？？啥好事都让你占了
1675938864,33.47800,慷慨的食物分量???
1675938705,33.47800,《慷慨的食物分量》
1675994058,221.82100,细说“扣细节”
1675994017,214.03200,阶级压迫
1675992220,42.17900,海底捞不错，但食物分量和价格真的不慷慨
1675990869,146.62700,酒管技能大赛现状
1675990108,230.77900,这不是国内的银行吗
1675987358,419.12300,鞭尸牛展
1675986456,137.96100,太机械了
1675981552,209.49200,绷不住
1675981082,111.28700,这是岚团的广告吗
1675980840,82.25900,神父不合适，god father差不多
1675974956,173.61100,哈哈哈哈哈哈哈哈
1675971012,243.53800,不是cqb吗
1675970691,270.40200,cqb罢（举枪）
1675968868,111.33300,细说风俗业，餐饮先放一边
1675967312,243.03100,是氧化钙吧
1675966827,436.45600,\｜/
1675966395,41.61900,\｜/
1675965764,153.42900,对对对，强制要求的工作素质罢了
1675965737,404.58300,居然有赣州
1675965170,333.36300,害我用0.5X回放才发现是剪辑出来的
1675964975,138.45900,哈哈哈哈哈哈哈
1675963995,159.27300,拘泥于形式，最终都忘了初心
1675963992,307.76900,！
1675961413,261.52300,\ | /
1675961234,200.21100,客人和客户应该是互相尊重互利互惠，才能是真诚
1675961087,51.78400,《怀石》， 一下就掉档次了。
1675960961,412.60000,世界美食official
1675960768,237.35000,我感觉日本人爱挑细节就是被他们过分的加害妄想之中发展出来的附属品
1675960617,299.66500,工资给够流行(doge)
1675959749,391.31600,开始卷起来
1675959579,308.07200,想的头秃了吧
1675959548,236.69200,有cpu仙人吗？
1675959397,338.64600,抹布仙人，摆盘仙人
1675959263,432.20000,不太可能，小店会照顾自己人，但企业可不会
1675959059,188.55000,你怎么越说越激动？！
1675959023,98.06800,一期一会：景点宰客
1675958667,131.59900,大可不必
1675958278,126.43400,日本有拳师吗？
1675958262,104.43900,所以每一次都要狠狠地宰
1675958203,312.63000,??????????
1675958186,80.91900,去海底捞给孩子过生日还是很不错的，食物干净，味道正常，还给你唱歌送礼物。
1675958184,425.77000,人间烟火
1675957766,68.60000,加强鹰佐
1675957602,26.65900,《一致》
1675957500,431.65100,还有就是钱给够
1675956985,58.45300,日料高级的差不多都叫怀石料理
1675955559,431.74700,来了老妹儿
1675954753,104.21200,这个相会非常的珍贵，得加钱
1675954607,160.78700,无中生友
1675954217,59.24800,日本的网这么卡吗？
1675954108,132.20000,但是这个茶只有苦味没有茶香
1675953944,118.54300,我是学生，什么是风俗业？
1675953787,82.37900,一成不变！没前途，擦个桌子用四个人
1675953332,271.25200,别~~~海底捞可不讲人格平等。前店助现身经历，董哥你别被他们忽悠了啊
1675953317,118.61900,好好说说风俗也我就不困了
1675953231,13.27900,紧跟时事
1675953100,33.82400,有什么好高兴的这是新加波的产业和中国有什么关系？
1675952944,109.45800,没有回头客
1675952810,88.73300,服务都是要收费的
1675952439,313.43000,23333
1675952171,5.73700,海底捞门前 安倍挂了
1675951631,289.63500,总汇三明治
1675951436,397.20400,假人们呐
1675951285,20.67900,紧跟时事哈哈哈哈哈哈
1675950940,138.17900,すみません
1675950863,33.55600,慷慨？
1675950729,102.75900,翻译：木有回头客，这顿可劲儿宰你
1675950386,166.04700,有一个朋友
1675950274,230.30400,cpu人震怒
1675949802,76.35900,那得看什么行业的日式服务
1675949616,255.67000,淦，我都忘了原来三个字幕是啥了
1675948632,33.14200,跟日料比，的确慷慨
1675948175,6.20400,哈哈哈哈哈太搞笑了硬吹躬犟
1675946742,139.10600,这会儿他们不说压抑创造力了
1675946450,75.03900,神？太卑微了吧！受不了
1675946314,98.14600,哈哈哈哈哈哈哈哈
1675945947,118.50700,风俗业回头客应该是最多的
1675945847,180.93000,《假面骑士》
1675945733,276.84700,我插一句，现在真的有“日式服务”倾向的是老师
1675945227,192.39000,《厨房重地 闲人免进》dogs
1675944940,324.58500,钱到位事到位。
1675944806,161.15000,无中生友
1675944804,161.21000,无中生友
1675944764,213.73700,省流：建立在钱上。
1675944650,153.30700,一生只有一次的宰客感动
1675944568,6.13900,肝帝新年快乐
1675944414,146.26000,卷成这样有什么用？
1675943874,312.59200,我还以为我听错了
1675943458,180.74400,服务不专业啊，最起码消失在视线外在表现啊，差评
1675943421,398.20400,所以不想去海底捞
1675943252,111.58600,风俗业 俗称 人与人的连接
1675943243,404.87400,吃啥呢老妹？
1675943236,96.78500,伞哥
1675943139,118.93900,熟迪斯内
1675942989,20.65600,你最好只是讲服务
1675942955,82.06900,说实话，我还没去过海底捞
1675942407,104.45900,没有回头客？
1675942332,98.45800,啊呀居然在这看到sho酱
1675942285,160.61000,哦 细说体验
1675942245,235.08100,GPU才对
1675942239,13.25900,说白了就是让你自己yy！
1675942182,75.96600,海底捞会帮你过生日！！！推荐给大家
1675942090,143.80300,癖好
1675941959,45.02000,海底捞的量在对比那些华而不实的日料面前，确实算是良心分量……
1675941711,180.41300,宜粗不宜细  还是要团结一致向前看
1675941596,247.35100,哈哈哈
1675941468,307.73900,哈哈哈哈哈
1675941259,104.65900,懂了一期一会这个在我们这叫斩冲头。。。
1675941157,313.58900,？？？？
1675941121,167.59900,这种女仆餐厅超贵的
1675941020,308.53400,我选择跳拉面舞
1675941010,412.77300,“扯啊 唔做你生意啊”
1675941007,132.08600,我以为是放芥末呢
1675940910,236.89900,现在基本都不反思了，伺候不了真的就不伺候了。
1675940898,397.01000,盗月社
1675940658,355.64700,海底捞服务员也能月入上万的
1675940606,255.77900,ISO9001仙人么
1675940581,345.89900,现在海底捞服务也不如之前了
1675940519,247.69900,全世界的老板都是一样的
1675939984,404.39100,九转大肠
1675939844,202.34000,毕竟是公式化的商业服务，不像朋友间一样亲密不拘小节，同样的动作一直重复服务员肯定也很累
1675939792,33.51900,额，慷慨的食物分量？
1675939779,179.99900,各种感情本质上都有趋利避害的人性动机的，包括亲情友情，真假其实无所谓，质量更重要
1675939727,147.00100,茶道仙人
1675939662,230.74500,不是UPQ？
1675939370,111.85900,宰你一回再也不来了
1675939354,104.66100,算了吧，热情过度是真的受不了
1675939309,69.13900,给他们过生日！
1675939296,116.07000,让我想起来前几年吹的匠人料理
1675939273,167.20900,无中生有是吧
1675939246,173.22400,无中生友
1675939226,283.13100,对的，这很重要
1675939153,89.41300,日式海底捞服务
1675939082,25.46100,我的节目一般在周几和周几播出？？？
1675939056,76.28800,哈哈哈
1675939022,153.71500,有一个朋友()
1675938968,173.98500,要是我我心都凉了，太伤心了
1675993698,167.86500,吃好喝好，一路好走是吧
1675991156,161.60800,会被枪毙的
1675990333,151.21100,小小的工匠震撼
1675988890,262.19000,谁打的光送上去
1675987137,41.45800,分量就算了
1675986981,124.89000,东西难吃，本末倒置。
1675986856,404.05200,在一声声帅哥中迷失自我
1675985824,399.50400,大爷 来玩呀~
1675985676,325.74600,中国爸爸 美国爸爸培养出来的
1675984481,238.26500,不是CXK吗
1675984253,130.74900,卷死
1675984158,312.12500,？
1675984126,20.21300,不亏是美国训练出的AI
1675981474,355.77500,所以隔壁的海底捞关门了
1675972753,125.33900,品茶要细品
1675972002,168.04400,有一个朋友
1675969772,111.97600,？
1675966746,176.19900,无中生友
1675966372,46.14200,\｜/
1675966045,412.38600,就和平常招待客人一样吧
1675965613,54.60400,海底捞的服务没得说，但是东西真多不好吃
1675963532,399.01900,老表，来喽
1675961537,237.48100,不是LOL？
1675961328,223.80300,\ ‖ /
1675961062,112.29900,细说风俗
1675960492,46.09900,我丝毫不在意日本人的任何言论
1675960006,237.47000,你CPU我？ 你当我主板是吧
1675959776,41.23500,就是一智能音箱，换个马甲而已~
1675958610,419.17500,来啦老弟～这句话我经常听，其实还挺舒服的
1675958538,311.90400,一顿操作猛如虎 一看工资两千五
1675957966,299.67900,这男演员是谁来着？一直很眼熟
1675957794,147.50400,我喝茶都是拿黄桃罐头罐子泡了大口喝
1675957383,161.61900,没绷住
1675957107,194.01600,?
1675956137,34.74800,让我怀疑慷慨得定义
1675955861,83.00000,日本海底捞服务很顶，吃过一次，而且继承了日本餐厅饮品放题的多种类饮品
1675954494,333.52200,暑假的时候兼职过，至少比KFC高50%
1675954400,131.26200,只能说病得不轻
1675954083,98.87600,日本的一妻一会？这是能说的吗？
1675954014,167.73800,路上站街发广告的女仆就是干这个的，吃这一次可要人民币好几千呀。
1675953847,68.56700,还会改ppt 233
1675953720,307.70600,给大哥做美甲行不行？
1675952983,229.59500,大众话:小心眼子
1675952909,151.71700,果然是知小礼
1675952827,403.93700,推荐阿星探店
1675951750,187.93200,女仆咖啡厅那是很职业的
1675951295,325.03900,身为消费者我不想花钱买额外的虚伪套路
1675951283,307.70500,肝帝你暴露了X癖啊
1675951124,112.07800,一个人只能骗一次
1675950920,77.50200,所有的烦恼说拜拜
1675950856,98.73900,只做一次生意那不应该狠宰嘛doge
1675950794,33.99900,得了吧，插头gpt就是个搬运工
1675950574,105.03200,来源于华夏周朝
1675950352,112.57200,新加坡海底捞
1675949718,60.71900,日式服务：当场表演切腹
1675949114,150.94700,智子
1675949097,179.65300,据传秋叶原的女仆店都是风俗业的营业执照，也就是跟陪酒的夜店性质一样，服务就不知道了
1675949096,200.18800,阴晴不定大哥哥
1675948797,242.27100,太太，你也不希望失去这份工作吧？
1675948428,431.30500,那都是废话，我要拍《七龙珠》，贝吉塔就你演了
1675948376,431.55100,分析的到位，你和宁南山是最靠谱的评论员
1675948290,20.51400,口水仙人
1675948226,76.77100,嗯 吹 躬 犟
1675948137,76.72200,75度的日式
1675947541,83.00600,哪个更热？
1675947298,125.79300,小日子也就这样了，“匠气”过重，根本不懂什么叫“大道至简”～
1675946225,112.49900,细说风俗
1675945841,118.97400,红浪漫那段详细讲讲
1675945194,277.26500,这才是中国人的方式
1675945115,26.74100,紧跟时事
1675945053,419.13500,这一点来 日本就不太灵了
1675944928,229.90100,是kfc啊 不是cpu
1675944711,105.61800,一辈子见一面（指去雪乡）
1675944643,179.73300,假情假意假温柔
1675944532,199.42000,不想一想，别人为什么对你好！特别是日本人，你信吗？
1675944432,300.77900,咖啡，肉酱面
1675944349,119.17900,重点讲最后一点
1675943992,312.43900,不为五斗米折腰 但是五十斗 彳亍！
1675943749,8.33100,紧跟时事
1675943136,391.63400,家人们，上链接
1675943125,137.40600,没有红豆泥？不够尊重
1675942917,147.07900,日本卷到极致了
1675942814,82.44400,新加坡传统火锅 咋还有川剧
1675942435,137.81900,得90°鞠躬
1675942384,248.13200,坐一下日本早晚高峰的地铁就知道了 一车人看上去都像去殡仪馆的
1675942248,98.68600,这可不兴说啊，出门就升仙？
1675942227,4.71900,好家伙chatgpt
1675942174,68.55900,日本小红书是吧
1675941937,104.73100,哦莫田纳西
1675941882,12.87900,6
1675941646,307.60200,我理解能力有限，只弄懂两层意思
1675941628,34.47000,对于小日子来说确实慷慨了。。。
1675941402,137.24900,？？？
1675941269,20.32900,Moss的祖先
1675941267,127.09900,麻烦
1675941140,283.57500,煮饭仙人觉得很赞
1675941042,172.62000,.
1675940916,168.04700,你朋友去的你怎么知道的这么清楚
1675940759,161.43800,飞社长是吧
1675940710,98.60300,意思是我在你们一次就再也没机会了
1675940590,105.31700,在国内是只做一次生意，所以我才懒得服务你
1675940505,412.53400,赣州吗？
1675940502,119.26100,日式服务的关键在于“日”………
1675940328,147.62000,无效服务内容
1675940192,320.74300,哈哈哈哈真实
1675940102,84.10600,佳宁哥的头发让我想起了大佐
1675939973,172.52800,喜多酱
1675939962,242.11900,难怪公知们动不动就让我们反思，原来是跟这个学的
1675939863,161.60800,遭遇枪战了吗？
1675939787,147.43000,在我国，人人都可以在家里成为大师。喝茶嘛。人人都可以。
1675939620,119.13900,服务质量超过价格所值，应该称赞的
1675939614,424.82700,连锁店跟日本差不多
1675939564,290.33900,我们是家人不是佣人
1675939492,193.55700,打个工这么累，理解理解
1675939446,436.60800,工资到位是最主要的
1675939410,119.41300,日本风俗业是什么行业？doge
1675939389,104.94900,很珍惜，那能不能打个折，我会记得你的好的
1675939383,105.47200,神TM
1675939299,209.77900,你这太客气了，要我说还是服务美军留下的后遗症
1675939270,12.61100,紧抓时事（dog
1675939113,161.27600,我有一个朋友
1675939104,270.30500,有些不戴脑子扰乱公共秩序的不配接受热情服务！
1675938988,34.79200,慷慨？对比日料吧
1675938637,5.25900,一分钟
1675993397,77.56700,《阿里嘎多美羊羊桑》
1675993100,137.08600,抹茶
1675992004,400.52400,顾客总是错的
1675991896,311.81100,螺旋手里剑！
1675991466,56.52400,日式服务没和八旗子弟搞一起真是可惜了，都是臭讲究
1675989509,326.58700,一天给你一千块你干吗？
1675988136,232.48600,谢罪~
1675986176,134.45200,机器人很容易代替
1675985872,12.03000,日式服务＝日式电信诈骗
1675985805,35.87900,慷慨！哈哈哈
