发送时间,视频内弹幕出现时间,弹幕文本
1676193305,441.91900,哈哈哈哈
1676193108,180.86000,溜溜可以试试杨矮子的鸭脖酱板鸭超级辣
1676193079,246.13900,哈哈哈哈哈哈
1676193065,328.53500,我确实在笑
1676193046,273.87800,别这样啊啊啊啊啊啊
1676193020,176.87700,"哈哈哈不看字幕光听,听到了“辣中毒”"
1676193000,98.77900,溜溜瘦了，毫米
1676192983,118.62400,才发现来的好早！
1676192957,29.87700,这个亲测好吃
1676192861,15.85500,《某拼拼》
1676192838,338.20300,哈哈哈哈哈哈笑发财了要
1676192810,226.26800,这是卤味吗？我感觉是辣条呀
1676274445,8.52000,哈哈哈哈哈哈哈溜子好可爱！
1676273443,50.51300,怎么哪里都有我们次粉哈哈哈哈哈哈哈
1676256678,119.86800,溜子示范正宗东北话
1676248546,26.25800,被疯狂安利过这个鸡爪
1676248416,25.34500,唤起了一些记忆
1676247837,79.00100,来点米饭尊重一下
1676238631,197.64700,仙都的鸭舌贼好吃 就是贼辣
1676227361,134.37600,《拒划算》
1676225343,126.99500,藤桥才是最好吃的！！
1676222279,70.64100,这个真的很好吃！！！我吃过！！！
1676218028,329.97300,女神冷吃铺的好吃  我买过好几次
1676217317,25.57600,已经18.9了
1676215277,210.92300,湖南的酱板鸭香的咧
1676214704,37.48100,溜子越来越美了555
1676210935,143.47900,周黑鸭1盒大份鸭舌卖50多
1676210544,3.09900,来啦
1676210382,71.94300,昨天刚到哈哈哈哈哈 确实好吃的
1676207611,183.43100,啊啊啊啊啊啊啊啊啊好馋啊啊啊啊啊啊
1676207386,64.33100,流口水了溜子
1676206864,15.80100,溜溜瘦了好多感觉
1676203623,43.96300,这个鸡挺好的，但料我吃不惯…
1676202619,2.59900,省流：下单
1676200742,422.79800,哈哈哈哈哈哈
1676198851,296.25000,咸甜—一生之敌
1676198736,422.82000,哈哈哈哈哈哈哈
1676197330,43.75200,这个一般
1676196947,281.22400,哈哈哈哈哈哈哈哈哈
1676195935,26.00900,在哪家店买的？这么便宜
1676195777,442.52300,溜溜吃饭太香了
1676195564,274.06200,hhhhhhhhhhh
1676194751,111.95900,还是瘦了点
1676194562,105.76100,好吃这个！
1676194432,37.81900,溜子肉眼可见的瘦了
1676194016,29.40800,这个好好吃的！
1676193864,312.40300,崔美玲同款吗哈哈哈哈哈哈
1676193530,356.61800,溜子这期东北味很重 哈哈哈
1676193449,204.68600,《绿皮火车》
1676193321,106.07600,鸭舌还得看温州
1676193260,323.83000,没见过比拼夕夕还能骗人的软件哈哈哈哈
1676192920,156.43900,这个超级好吃
1676192895,111.77000,鸭子还没成年就出来打工了
1676192809,8.46600,鲁(智深)王在此
1676192650,71.79900,溜子吃的好开心啊哈哈哈哈
1676192511,4.00300,第一第一
1676192456,3.39700,我好早！！
1676270349,140.78800,我好喜欢藤桥的香辣味tat
1676269451,26.53100,瘦了！！！
1676269327,65.89000,哈哈哈哈哈哈哈哈哈哈哈
1676269322,60.89000,哈哈哈哈哈哈哈哈哈哈
1676261046,380.29800,不是在减肥吗？
1676260900,136.00800,江浙地区比较吃的惯吧可能
1676260881,374.71700,欲盖弥彰！！！！
1676260716,184.83400,溜子整两口更爽
1676258467,145.82900,溜子口音已经东北化了吗哈哈哈
1676258079,302.54600,哈哈哈哈哈哈哈哈哈哈哈哈
1676258026,261.52500,哈哈哈哈哈哈哈哈哈哈
1676256844,211.01900,怒音放送
1676253643,57.33400,溜子现在说话东北口音好重哈哈哈哈哈哈哈！
1676248953,114.29600,粉色的好吃
1676248448,26.25800,被疯狂安利过这个鸡爪
1676226988,429.59000,哈哈哈哈哈哈哈哈哈哈哈哈
1676224802,274.72000,这个我觉得不好吃
1676223317,162.49500,哈哈哈哈哈哈哈哈哈哈
1676223172,248.40300,哈哈哈哈哈哈哈哈哈哈哈
1676218868,221.08400,口味因人而异，没有什么夸不夸张
1676218244,90.80400,食量惊人
1676217850,120.01900,萨啦咪的鸭舌真的好吃！特别浓郁
1676216706,21.09200,《减肥》
1676216176,9.48600,减肥中
1676215160,21.53000,求口红色号
1676214566,75.47700,可是看起来好油
1676213568,144.40300,本温州人最爱自己家做的或者初旭的鸭舌
1676213184,128.45400,这个真的一般！！！！
1676212996,405.15600,到底是四个菜还是两个啊，涨价了吧
1676212966,34.69100,奖励自己减肥！！
1676212663,261.99900,啊嘿嘿嘿嘿嘿～
1676211331,380.39400,《减肥》
1676211284,435.20400,你是全网最后一个知道它好吃的 嘚瑟啥呢
1676211079,218.29900,吃过 就那样 别太夸张谢谢
1676211019,147.71000,留点口德溜子
1676210010,175.14500,《减肥》
1676208489,240.05300,这里超级白给
1676206991,360.67600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676206061,241.03100,喜欢板筋
1676205758,428.57500,哈哈哈哈哈哈哈哈哈哈
1676205729,369.15600,瘦脸针吧
1676204580,26.48100,哪家的那么便宜，求店名
1676204237,282.92100,眼球
1676203969,29.75800,哇塞 好久没来 你好胖
1676203583,384.09100,《减肥》
1676202990,10.87200,不是减肥吗哈哈哈哈
1676201937,105.61900,这个不好吃....pdd卖的感觉跟线下店买的味道不一样
1676201190,96.19600,在减肥
1676201040,43.01900,小黑鸡
1676200452,7.97900,哈哈哈哈哈哈刚好要开学了，可以囤货了
1676198396,372.88300,在厕所里喷香水
1676197386,382.79100,《减肥》
1676196957,81.17100,《减肥》
1676196540,283.59200,那个是牙齿吧..好多都不处理牙齿 我真的发疯
1676196488,426.69600,哈哈哈哈哈哈哈哈哈哈
1676196356,377.43900,灰飞烟灭
1676196188,49.13900,春之源的这个好多博主都发了 商家真的是不要脸
1676196136,81.44300,翟潇闻推荐过！！！
1676195849,199.29700,哈哈哈哈哈哈哈哈哈哈
1676195461,234.49900,牙不好，叹气
1676195392,87.37000,不说减肥嘛溜溜
1676195027,45.62500,里面加点黄瓜绝了
1676194980,442.76600,《减肥》
1676194740,52.99900,乌鸡也是鸡
1676194510,17.20500,妈呀宝宝你不是要减肥吗
1676194510,358.73900,余音绕梁可还行
1676194449,169.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194405,372.30900,厕所里喷香水，愈掩愈烈
1676194358,330.51100,原唱？？？
1676194199,56.80500,快让我尝尝！！
1676194185,387.91900,你是怕都打开都吃完吧
1676194125,91.40200,原来减肥是这样的(ง ˙o˙)ว
1676194107,336.65600,我以为夹了个泡椒出来
1676194062,373.12400,是欲盖弥彰啊！
1676193951,381.94300,《减肥》
1676193748,30.94700,唇釉色号！！！我要！！
1676193745,72.93900,鸡爪热吃才糯
1676193533,267.23400,我也不喜欢
1676193475,429.22700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193383,162.23900,上面的是裴姐撕的吗嘶哈嘶哈
1676193364,441.84100,怒干一碗饭
1676193276,375.90600,臭袜子喷香水
1676193263,88.57900,《减肥》
1676193132,71.86400,溜子 眼里可不兴长爱心啊
1676193081,85.52800,好的从第一个开始被种草了
1676193067,99.10300,«减肥»
1676193014,373.10000,欲盖弥彰！
1676192990,79.89800,减肥
1676192869,243.06300,看饿加一
1676192829,157.24900,五大妈亲手撕的酱板鸭
1676192741,432.13000,视频亮点：乌鸡
1676192594,7.67300,溜子你还减肥嘛
1676192458,22.68100,《减肥》
1676192440,4.23400,我第一我第一
