发送时间,视频内弹幕出现时间,弹幕文本
1675853540,37.57800,“带馅的”
1675851187,123.35800,两极反转
1675848173,101.41900,《钚渴缪输的伊项》
1675838335,23.09800,隔着屏幕都闻到味道了
1675837621,45.37900,洗来干嘛！
1675834548,45.41700,还有奥利给
1675817232,163.61800,极限一换一
1675802529,9.20400,真的猛士
1675801428,169.53100,值了！！！
1675796223,3.42700,没吃过
1675791582,171.35600,历史惊人的相似，演技还是一模一样的好hhh
1675789285,23.09900,坏了，他找到本人了
1675787887,171.02600,你可以小赚，但余涛永远不亏
1675786137,9.40300,是故意的（及答
1675786118,176.83900,极限一换三之后，又极限一换一送走南翔小胖
1675785180,45.01400,鲱鱼罐头：只字不提我是吧？
1675784945,0.00000,感觉不妙!
1675783864,79.69500,嗨
1675783464,94.15400,死因故意的
1675783435,3.41900,夭寿了，南翔又开始谋财害命嚯嚯人了
1675783353,106.84000,香的嘞
1675782244,23.19100,《余涛》
1675781127,15.20600,是故意的
1675780233,72.78800,锅:早知道就烂在生产线了
1675780032,52.88100,哈哈哈哈哈哈哈哈
1675779982,15.37900,越南人表示保留本味我拿手
1675778769,73.37700,紧盯：你自己尝了吗？迟疑：尝了一块。微笑：感觉怎么样？认真：我去除了大部分的肠的腥味，但是我保留了一部分，我觉得保留了一部分肠的味道才知道你吃的是大肠。微笑：你是有意把
1675778439,59.97900,可以，但大可不必
1675778321,15.57900,《颽鑫》
1675777150,0.36100,你是故意做的还是不小心做的（doge）
1675776691,116.62900,风水轮流转！
1675776527,8.89900,于谦:大肠刺身我都吃过
1675775463,0.34500,省流：真香
1675773863,9.33700,紧跟实事
1675772475,100.66900,异香，指答辩香
1675772258,3.37800,刚看过对面视角
1675771709,158.47600,依托答辩
1675771605,8.49900,得叫销魂肠哈哈哈哈哈
1675770652,100.91800,《不可描述》
1675769478,9.43900,《新吃法》
1675769295,58.57900,保留一部分里面没拉干净的
1675767277,79.51400,这个表情，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675766401,31.09900,hhh
1675766335,0.38100,省流 极限一换一
1675765928,30.80700,圣遗物
1675765543,15.24800,《挺开腥的》
1675765335,22.97800,大肠：这把高端局
1675764080,0.00000,省流：口区
1675762528,107.06900,檹䙹
1675761610,15.50700,《䡷釁》
1675760460,101.44300,《不可描述》
1675758917,0.00000,《家常菜》（指标签）
1675757173,46.07800,再说一遍，柳州本地店内螺蛳粉真不臭
1675754945,136.16900,是故意不小心的！
1675754407,151.47000,害人终害己
1675753231,86.01800,清香
1675747470,94.27500,嗯，香的嘞～
1675747385,8.55000,是故意的还是不小心的（dog）
1675746985,37.82600,圣遗物
1675746941,176.94500,致死量
1675746619,37.29900,你确定没有答辩吗？
1675746067,24.13600,《人脉》
1675745160,58.96500,↑我是故意不小心的↑
1675744991,8.62600,“你不吃，就没法淘汰我；你吃了，就中了我的计”
1675744979,123.70100,有点像杰哥
1675742639,101.81300,进度条不对
1675741966,101.73100,进度条
1675741785,163.71500,高还是余涛高啊！
1675739362,3.48600,是故意的还是不小心
1675738717,16.50300,开心的删了那个制作者一巴掌
1675737675,116.17500,这是有史以来时间最短的一期
1675736009,170.74600,当代阳谋大师
1675733779,15.37900,凭本事刷到对面视角
1675732303,144.48300,《任何答辩，终将入口即化！》（doge）
1675728316,86.14900,清香（大嘘）
1675726385,52.07800,店里的螺蛳粉不臭！！！！
1675714025,135.81900,《全文背诵》
1675710388,93.96500,《翔》
1675707682,144.67100,笑死
1675705546,24.43400,南翔：还好我是出了名的朋友多
1675705359,15.31700,南（蓝）翔大肠
1675703443,45.23900,螺蛳粉不臭！！！
1675703348,85.99000,《异常清香》
1675700780,128.01600,对不起，南翔你真的好像犯了错被老师叫到办公室的学生
1675697336,105.55400,其实你不保留是很香的，哈哈
1675696641,8.82200,哈哈哈阿瘾
1675693901,72.53900,这是卤水，可以用
1675693873,58.93800,保留了一部分精华
1675693033,163.29900,评委疯了
1675692951,0.19500,《我要跟你pk一下》
1675692714,171.08900,他竟然吃了一整个
1675692545,158.56600,《有点淡》
1675692532,0.40500,省流:极限一换一
1675692173,128.96700,大肠！（理直气壮）
1675692143,158.21900,哈哈哈哈哈哈
1675691599,79.93800,你分明没用刚才的水
1675691280,39.48700,k
1675690832,94.05900,《氢镶》
1675690696,136.05800,全文背诵
1675690672,8.74300,《本味》
1675690670,0.00000,承          包             空               屏
1675690617,135.77900,故意的吗
1675690560,86.25900,你自己看你的表情像清香的样子吗hhhhh
1675690491,53.27300,hh
1675842455,105.34200,不能说像模像样，只能说一模一样。
1675830047,17.51900,愾㦻
1675829873,80.90500,别还原，会吐的
1675826691,8.43700,极限一换一
1675823510,73.57300,俄罗斯套肠
1675818017,2.38500,省流：吃了一整块大肠
1675797405,101.28500,《遗翔》
1675785738,127.33100,承包空屏
1675784933,0.00000,感觉不妙!
1675783791,171.99900,伤敌一千自损八百
1675783790,163.21700,值了！
1675782943,136.66500,哈哈哈哈哈哈哈哈哈
1675782140,123.07600,盘子：我应该烂在厂里
1675781779,2.82500,你终于想起来你是美食区up主了
1675780065,50.97400,生吃
1675779784,100.98900,《不可描述》
1675779233,17.99700,故意的
1675778712,95.06100,《裁决之时》
1675777003,11.87100,《喜笑颜开》
1675776373,176.42500,当代乔布斯是吧
1675775508,142.76400,梦幻联动
1675774435,11.73100,《闿訫》
1675774054,11.99500,《挺开心的》
1675773783,0.00000,第一个弹幕
1675772741,86.57900,氢香
1675772498,24.14700,[前方高能]
1675770362,73.51200,九转大肠の小曲
1675769658,0.00000,《保留了一点点原汁》
1675769576,86.43800,《氢香》
1675768469,162.75200,老八狂喜
1675768369,11.62900,我
1675767994,176.78600,这个老六
1675767988,12.01900,大肠刺身表示不服
1675767965,101.05800,进度条不对
1675767919,59.57800,你是故意的还是不小心的
1675767893,121.99800,反客为主
1675766613,176.17900,这玩意必须寄给唐尼
1675766522,94.45900,还是臭(doge)
1675766249,24.35000,《砖冢》
1675765349,24.42500,双厨狂喜
1675763956,86.94000,不臭了
1675763408,45.54400,臭豆腐：我不是，我没有，你不要侮辱我
1675763356,143.97300,俞涛专用背景音乐。
1675761742,86.76000,《淸厢》
1675761415,23.22200,好像真是本人
1675758629,151.26300,好一个理直气壮
1675757821,38.30900,《鲱鱼罐头》
1675753132,24.25800,你家厨房还好吗
1675751080,39.28700,嗨嗨嗨 奥利给 干就完了
1675749761,45.92700,螺蛳粉不臭！！！
1675747415,24.35000,真人啊
1675745176,158.08700,“你不吃，就没法淘汰我；你吃了，就中了我的计”
1675744985,2.36500,“你不吃，就没法淘汰我；你吃了，就中了我的计”
1675743154,101.07800,他甚至连颜色都一样
1675742963,163.26200,祸从口出
1675741609,80.95200,？？？
1675741264,101.31800,这是鲁菜
1675739436,171.98500,致死量
1675737860,2.69900,是故意的还是不小心
1675737351,2.79100,吃早餐中，实在是赞都不想点了doge
1675737296,3.04900,南翔在俞涛评论区留言啦！
1675735952,171.36200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675734968,15.17800,挺锎腥的
1675727469,80.97000,用可乐洗效果会不错
1675710298,11.88500,《挺开腥的》
1675706469,51.40500,啊啊啊啊啊，我已经有代入感了
1675702831,18.10800,《猿味大肠“九转大肠”》
1675701584,59.97700,洗手盆还好吗
1675701137,11.93300,《挺开腥的》
1675700486,45.79900,榴莲那是发酵的味道，像酒一样的
1675699061,73.59000,这锅还能要吗（doge
1675695600,38.74000,是故意的还是不小心的？
1675694965,136.59900,斯 国 一 的
1675694842,45.70800,《无法自拔》
1675694034,45.97000,《和猪大肠》
1675694014,115.90500,《风水轮流转》
1675693727,3.13600,紧跟时事
1675693726,59.32900,灵魂都被你洗掉了，这期不给三连
1675693029,101.09900,《异香》
1675692763,3.03100,不行了真的太好笑了
1675692481,172.11500,唐尼深有感觉
1675692380,116.16900,《 反 客 为 主 》
1675691954,94.53900,卤水
1675691795,94.37400,带有翔味的毒水
1675691112,157.39800,也许他是在骗你吃下去doge
1675691033,94.46600,锅还能用嘛
1675691006,134.33800,《名场面》
1675690946,73.68800,原汤化原食
1675690925,80.46900,卤水（确信）
1675690707,17.87500,，
1675690651,0.00000,省流:极限一换一
1675690614,136.58800,yibufeng
1675690590,15.16000,《 嬉 皮 笑 脸 》
1675690520,17.84600,6
1675852883,162.60600,风水轮流转
1675846842,10.95800,呦周姐
1675840605,121.97800,《尝了一块》
1675830919,137.18200,背的好
1675829585,16.71900,开心
1675815835,120.67000,风水轮流转
1675786629,157.26500,我知道我不该笑 但是我真的憋不住
1675782214,11.69600,你管人家在哪看，你很高贵吗
1675780068,10.36400,一
1675779212,136.86900,是故意不小心的
1675778532,115.76400,应该里头有五谷沦为之物。
1675777621,2.19200,省流:南 翔 食 翔
1675776717,115.51500,风水轮流转！
1675776334,11.21200,《挺开锌的》
1675774384,81.34200,《寄发》
1675774032,16.78400,开刑
1675772656,10.96400,是故意的，还是不小心？
1675770604,162.69800,极限一换一
1675770502,0.00000,上一个视频就是于涛的
1675768971,172.29800,敌方血量加100，我方血量扣完
1675767440,10.90000,刚刚看完南翔和九转大肠，于涛本人合作的视频
1675766481,23.66700,刚刷完他的视频
1675766431,24.03100,开心
1675764803,17.37600,首页
1675761141,172.40400,南翔甚至还做了个发型，他真的我哭死
1675761130,39.35500,6
1675754688,137.49600,是故意不小心的
1675753191,50.77800,南翔这是多么的想不开
1675747359,2.36300,《九转大肠》
1675746267,162.59600,这个100%还原我服了
1675745523,11.52500,9
1675745000,17.22300,“你不吃，就没法淘汰我；你吃了，就中了我的计”
1675744744,150.43900,注意看这里，大肠被吐出来，直接包住了
1675744476,87.69800,你是故意的还是不小心是故意的（骄傲）
1675744376,17.21300,开心是真的开心
1675741876,172.23700,值了！！！！
1675741840,23.26400,真请到了啊
1675740705,142.59700,[ohh]
1675735464,0.00000,省流:极限1换1
1675728000,81.76100,滑滑的，糯糯的
1675706532,81.39700,锅表示它已经不干净了
1675706512,81.39700,锅已经可以扔了
1675700910,149.10700,这表情都一毛一样
1675699529,23.27700,恭喜小胖即将荣获四杀
1675696646,156.99600,为什么没有咬牙切齿？
1675695714,136.81100,名场面打卡
1675693591,11.53900,马萨卡…
1675693376,16.55800,这不寄给唐尼？[doge]​
1675693279,17.21800,《开心》
1675693247,2.20400,《紧跟时事》
1675692609,88.39100,背景音乐细节
1675691945,81.17100,这个锅还能要吗
1675691381,10.93300,《开心》
1675691224,172.30800,俞涛：对不起我也是这么想的
1675691207,73.72000,《漪鱨軽葙》
1675691126,157.08100,和大师比起来还是太嫩了，哈哈哈
1675690862,172.37900,好小子，我还框不住你
1675690635,11.44000,《挺忾鑫的》
1675846719,11.06800,我是来看弹幕的
1675845102,106.79500,咋像糊了
1675835493,166.49400,黑蒜
1675835365,51.60100,黑蒜
1675835310,2.96100,不我不吃
1675831857,17.61000,南饭不爱吃翔
1675829577,12.31900,肠回家看看
1675827853,2.98600,这都是什么非人类奇葩想法？
1675827804,3.73900,这年头，连翔都吃翔，还有王法吗？还有法律吗？
1675827710,44.93300,粑粑
1675826417,30.10100,刚刚看完俞涛的视频
1675826014,168.73200,小朋友～你头上是否有很多问号
1675825812,107.85800,不可描述的异香
1675823451,67.12100,人生无常，大腚包小腚
1675821665,133.01900,南翔怎么这么帅
1675815858,127.45000,刚看完余涛的视频
1675815010,25.89700,我吃过，吃了没啥逝
1675812080,73.95800,不是要把里面的油去掉吗
1675789231,18.49900,你是没东西可做了么
1675787513,128.42300,南翔这下真不爱吃饭了
1675786373,83.69900,不能要了，这锅
1675784374,107.47600,醭龕㦝孎
1675784124,27.36400,从余涛视角来的
1675783193,62.69900,又是故意的
1675783045,104.87700,你小子挺猖狂啊，你那马尿丹呢，拿出来陪着吃
1675782112,44.65800,记住不要洗干净了
1675781492,88.15200,请香
1675781432,102.77800,嘴也不能要了
1675780081,101.77700,真翔
1675779382,39.47800,我隔着屏幕都闻到了
1675779266,87.61900,氢楿
1675779226,10.38300,从刚进厕所的猪上淘的
1675778927,51.81600,刺身一次
1675778684,156.38200,极限一换一
1675778262,30.86800,《祝福》
1675777836,69.65700,皮裤套棉裤，必定有缘故
1675777799,69.65700,皮裤套棉裤，必定有缘故
1675777470,17.63700,南翔他刷的是快手然后视频中的那个人我关注了
1675777400,76.22900,什么b动静？
1675777259,1.01000,南饭不爱吃翔
1675776707,48.10700,shi
1675776475,103.81900,旁臭
1675775958,69.48600,你这肠怎么没有料哇？
1675775762,29.86900,翻译：厚礼蟹
1675775097,4.43800,保留本味的大肠
1675775018,67.49900,不是你真一点都不收拾啊
1675774538,12.55900,还是关注
1675773782,102.44500,南翔不爱吃翔
1675773765,60.00600,需要翻过来洗啊
1675773399,3.12500,“（《南饭不爱吃翔》）”
1675772728,18.13400,吃过（大声）
1675772531,61.51200,神的真传（dog）
1675771758,105.19300,你爸：做归做，你不要给我吃嗷
1675771132,102.21900,不可描述
1675769684,98.01400,锅不能要了
1675769494,174.36800,值了！！！！！！！！！！！
1675769121,84.68000,拆腻死特有的炒糖sai
1675768884,118.65800,还原本视频
1675768356,3.44800,吃大肠？
1675767904,55.95800,这手是不是不能要了
1675767279,11.60000,我看到大肠就想吐QAQ
1675767098,24.13500,猿味
1675766710,174.83400,直
1675766368,177.54800,传下去 南翔吃翔
1675765143,115.03100,“不可描述”
1675765139,112.16100,很翔
1675765032,170.01100,反杀
1675764513,43.20200,老八：（______）
1675764312,95.66400,螈味
1675764066,58.08600,长知识力
1675763391,93.37900,牙签：早知道烂厂里了
1675763363,59.79200,隔着屏幕都有那股味儿
1675762205,48.28200,开心，呵呵
1675761397,13.11900,那不就是吃详吗？我去
1675760563,16.25800,你是故意的，还是不小心的？
1675759516,108.01800,翔做翔
1675759116,46.43700,呕~
1675758546,75.25900,南翔，你短了
1675758105,3.63900,你是故意的还是不小心的？
1675757237,130.56200,南翔还特地换了发型
1675756611,1.98000,省流：直了！
1675756498,33.95200,受害者名单
1675755856,129.77400,里面还夹馅吗哈哈
1675755779,49.12500,这手不能要了
1675755462,81.53300,锅不能要了
1675755168,66.64100,光滑的内一面才是里面
1675754353,4.14800,刚从俞涛视角过来。
1675753931,106.41900,好黑呀
1675753473,150.42500,老八看了都说好
1675749219,29.07000,就这样才知道你吃的是大肠。
1675745787,49.15400,螺蛳粉你不放酸笋就不臭了
1675745386,97.94000,玩了BGM已经出来了
1675744747,99.70000,我正在吃饭！！
1675744580,5.10500,《南饭不爱吃翔》
1675744488,35.82300,隔着屏幕都能感觉到臭味
1675744403,38.33300,直接趴猪肚子上面啃吧
1675743598,6.50200,你吃我不吃
1675741840,51.46700,隔着屏幕我都呕了几下
1675741645,19.16000,开腥
1675741629,91.86700,既然香你干嘛捏鼻子？
1675738973,17.24800,2月6日！我2月7日看到的！！
1675737448,46.48600,奥里给！干了兄弟们！！！
1675737244,96.75100,翔里翔气
1675737075,3.55900,没吃过，下不去看
1675735963,105.19300,這不臭
1675732826,113.16100,他连摆盘甚至都跟视频里一样
1675731031,28.34900,厨师围裙（纪念品）
1675730056,137.49900,是……故意的(指正
1675729581,95.43900,糖色（shai）
1675727916,61.42100,你是故意的还是不小心的？是故意的
1675727536,72.08100,极霸矛（）
1675727031,60.45100,大肠~
1675713133,46.05800,我看着都想吐了
1675702661,34.14800,《也就越臭》
1675702599,58.47200,经费最少的一期
1675701485,123.49900,甚至头发都还原了
1675700412,8.57900,真流量时代了，什么都蹭
1675700057,46.18700,这手不能要了
1675699608,22.59800,什么叫大肠的本味，有人可以弹幕一下吗
1675699565,111.97600,老师：你*****
1675699430,89.29900,南翔捞的时候满脸嫌弃
1675698312,101.85200,不可描述
1675698203,23.49500,原来他还活着
1675697589,19.13900,开心到表情失控
1675697227,14.51800,他那杀人的眼神是藏不住的
1675697204,142.28100,还是内馅
1675696649,137.94100,名场面再现
1675696410,112.04300,你这糊了吧
1675695936,99.11000,牙签呢，我想吃
1675695827,42.77000,粑粑
1675695703,137.79700,哈哈哈哈哈哈哈哈哈哈
1675695464,9.05800,腥做法
1675695408,98.51300,不可描述的异翔
1675694689,171.82100,哈哈哈哈哈哈哈哈哈哈哈哈
1675694668,159.06100,看着就有了月的冲动
1675694030,178.88300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675693469,62.75500,说实话，保留肠的味道意思是不要放太多香料，不是让你不洗干净
1675693433,96.09800,锅还能要了么
1675693138,23.55000,紧跟潮流
1675693132,3.17200,快乐就是看南翔作死
1675693052,150.54800,留下的那部分勾了欠就是翔（）
1675692957,0.38600,《南翔不爱吃翔》
1675692806,164.56000,一个老六造就两个老八
1675692731,30.33900,《祝福》
1675692702,29.54300,筑 覆
1675692359,100.47500,黑得跟糊了一样
1675691911,178.93900,这嘴不能要了！
1675691894,57.44800,笑拉了，看完再看一遍
1675691891,174.26400,南翔吃翔
1675691890,28.60700,那些是大肠的汁吗
1675691824,94.86700,这锅不能要了，俩锅都不能要了
1675691809,39.09900,水的颜色很正啊
1675691615,71.33400,这个锅不要也罢
1675691233,176.71400,你的美颜掉了
1675691136,85.79600,氢翔
1675691106,2.09900,南饭爱吃翔
1675691091,102.71500,不可描述的食物
1675691015,0.00000,省流：呕～～～
1675690661,30.26400,围裙入味了
1675690657,10.70200,《锎鋅》
1675690549,8.17800,为什么要在抖音上看？
1675690541,58.54800,没有弹幕吗，那空屏是我的了
1675690521,6.85300,。。
1675690492,1.12500,咦咦咦，我今天刚刚吃了九转大肠
