发送时间,视频内弹幕出现时间,弹幕文本
1676022577,230.98800,哈哈哈哈哈哈哈哈哈
1676022533,7.46600,有背景虚化了 慢慢走向专业！！加油！！
1676022444,238.07300,???
1676022314,453.33600,下期可能见不着了 哈哈
1676022270,13.85100,与中悍龙行~
1676022241,159.60300,沉默是今晚的康桥
1676022234,231.75100,笑死我了
1676022161,315.03700,我觉得这小家伙挺机灵的，别说管教不好吧？这能很好的和家长亲近。
1676022160,29.04400,只因
1676022134,114.61200,这盐也太多了吧
1676022130,262.76500,我感觉小时候在学校里跟同学打打闹闹挺正常的，只要不是打架就成
1676022125,172.45900,小家伙 咋了这是
1676022074,287.25300,压岁钱咧，不搞了？
1676022068,257.04800,不问一下理由吗
1676022047,327.82400,小家伙：原来你是真吃啊
1676022041,203.13500,哎呀妈，还有意外收获
1676022012,155.43100,比我吃的都多
1676021990,154.25200,这气氛。蒜来犯事了？
1676021983,216.84400,兵不厌诈是吧
1676021965,342.71300,哈哈哈
1676021945,68.03200,计时开始！
1676021926,159.02400,六  目   不   对
1676021900,305.68500,龙吸水
1676021847,336.44300,笑死了
1676021820,257.14100,笑死我了
1676021736,222.54300,意外收获
1676021680,110.22300,盘他摆可以一直的
1676021629,42.38400,《简单吃点》
1676021587,54.82500,高情商:淘米         低情商:洗手
1676021580,28.51300,小黑子
1676021578,42.80400,今天来的早
1676021471,21.76600,我来了
1676021454,6.19500,第一第一
1676021437,6.15400,刚刚
1676086892,171.35600,犯错的眼神
1676082641,190.18600,小家伙只敢夹近的菜
1676082537,243.19700,好了 这下你在学校的风吹草动 我们也都知道了
1676078158,425.29100,开学第一天下午为什么要上学，啥也没打点好呢
1676077352,210.98400,意外收获
1676076028,182.89700,哈哈哈哈
1676055419,149.09700,反手用筷子，爸见打
1676054684,143.96400,怎么吃这么点，今天胃口不好啊
1676050853,150.27900,茼蒿  皇帝菜根本不一样好吧
1676048732,144.12600,卧室：原来我是洗手间
1676046607,138.85200,这是青菜
1676045342,330.45800,沉默是今晚的康桥
1676044045,343.56400,说实话，辣椒是真香，也是真辣
1676043984,271.48100,最好弄清楚小家伙说的他先欺负我的
1676043620,232.51000,我去是女生啊，我还以为在学校立棍儿了
1676043383,431.68400,这碗不太好用啊
1676043087,203.90900,23333
1676042837,222.37700,哈哈哈哈哈哈
1676041073,95.40300,预制菜
1676040726,169.03800,这个饭量和我的一样
1676040142,285.14000,说不还手的你挨打时是站着让别人打？↓
1676039917,424.70400,炒冷饭？
1676039875,327.04100,哈哈哈哈哈哈
1676039595,155.54800,沉默是今晚的康桥
1676039578,298.12400,说完小家伙明显心情好了
1676039507,231.94400,龙：感谢大自然的馈赠
1676038338,59.52000,为啥不用筷子
1676038118,30.53800,哈哈哈哈哈哈哈或或或或或或
1676038065,182.87700,今天都很文雅
1676037569,45.53100,嗯
1676037186,116.74100,z，xxn
1676037024,262.71300,对于张永斌这个年纪的孩子，欺负就是喜欢啊
1676036859,336.85100,哈哈哈哈
1676036040,182.75100,说词啊别光吃
1676035557,233.00300,初生
1676035546,13.13200,有一个人前来买瓜
1676035261,46.62300,赵文斌找我要烟
1676035060,73.94800,见证时刻的奇迹
1676035033,13.51700,众所周知骑这种车的都是狠人：孙红雷 高启强 胖龙（盐龙侠）
1676034974,1.70800,下一个就是你了，张永彬
1676034092,116.56400,抄青菜就少给点油吧 龙哥
1676033974,22.30400,要挨揍
1676033925,447.29200,蒜来，还能再见吗，再见的时候一定要幸福啊
1676033781,243.49800,哈哈哈
1676033615,158.76300,盲猜小家伙欺负人家女生了
1676033432,211.82000,哦豁，自爆一件
1676033100,292.44400,说完小家伙明显心情好了
1676032922,54.66200,简单吃点
1676032629,23.36300,哈哈哈哈哈哈哈哈
1676032560,197.03100,胖龙：还有额外的惊喜！
1676032452,13.14400,不好！！！气氛逐渐凝固了
1676032075,0.00000,来太早了
1676031949,405.32400,这小眼神儿，啥时候动手？
1676031895,7.80900,龙哥好 保佑我赶紧调走
1676031433,137.87300,这茼蒿不齁死了
1676031422,305.32600,龙的鼻涕
1676031390,199.08900,意外之喜
1676031148,218.21800,舍卒保车
1676031027,321.20400,沉默的真相
1676030981,42.80400,适合火锅阿
1676030961,80.42200,胖龙的新锅铲是印度产的吧？
1676030305,347.60200,小哥也是一言不发
1676029652,131.74800,这盐先放的 我都是起锅才放
1676029471,417.20800,根本不嚼
1676029419,302.79500,《龙吟》
1676029415,392.16000,小家伙好好听话
1676029407,238.95900,欺负女生哈哈哈哈哈哈哈
1676029003,110.75700,这就是你不开心的原因？
1676028633,37.86400,吃火锅啊，天气就变好了
1676028430,203.92100,我滴妈，这还有意外收获
1676027987,205.60200,哈哈哈哈哈，完啦
1676027772,315.22400,不对劲，这鱼怎么没有刺
1676027376,149.24400,不对劲  很不对劲
1676027237,143.77900,男洗手间
1676027210,189.62400,我错哪儿了？（doge
1676027097,336.95600,哈哈哈哈哈哈哈
1676026748,256.47500,这都是剧本
1676026695,225.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026570,277.48400,有没有亿种可能这是真的
1676026506,277.67300,就跟打人一样，别人打你你应该报警而不是还手
1676026364,211.84500,哈哈
1676026266,23.00400,这是我家鸽鸽
1676025816,231.96400,充游戏了肯定
1676025750,30.57600,只因
1676025684,196.98400,哈哈哈哈哈有收获
1676024868,30.51300,哈哈哈哈哈
1676024604,233.12700,又欺负女生？那可不行得教育
1676024593,211.01700,哈哈哈哈哈哈
1676024461,59.56400,哈哈哈哈哈哈哈哈
1676024458,90.88400,这个视频是广告来的，在别的平台
1676024426,120.23200,盐龙侠
1676024295,285.56400,换我我先打一顿
1676024126,211.37700,我滴妈还有意外收获
1676024118,326.36800,《惊魂未定》
1676023975,234.31800,哈哈哈哈哈
1676023956,292.79000,要记住 以牙还牙
1676023833,162.28400,估计张永彬在学校收保护费被老师逮了
1676023737,271.66200,终于敢夹鱼了
1676023648,189.56700,吃饭非得扶碗？》
1676023533,196.88200,我去    意外收获
1676023363,54.24600,《米里洗手》
1676023260,156.28000,沉默是今晚的康桥
1676023217,453.51600,说清楚，如果先被欺负了就要打回去。
1676023206,138.90700,北方绿色的菜叶子菜，全都是青菜
1676023206,104.24400,鱼骨？
1676023138,36.81700,笑发财了哈哈哈
1676023039,131.96400,北方青菜等于蔬菜
1676022671,398.33500,犹豫再三
1676022575,262.20700,剩下的事人家私底下说，干嘛在视频里说啊
1676022517,171.85300,没错，小家伙跟我表白我告诉老师了doge
1676022462,432.42000,第三个该我了
1676022341,18.53400,龙之怒
1676022334,183.18400,温馨提示：可以呼吸
1676022228,21.94700,要挨揍了
1676022212,171.25500,偷窥
1676022159,243.15300,大虎小虎:彬，没办法，吃人家嘴短
1676022131,337.61100,哈哈哈哈哈这个眼神互相试探太细节了
1676022122,331.68400,犀利的眼神
1676022028,251.55700,小家伙甚至有点想笑
1676022026,197.08900,坦白局
1676022008,149.29200,这米饭的量
1676021991,131.99700,《青菜》
1676021981,232.92000,挖，接着挖，吃瓜doge
1676021964,74.00200,新抹布！！！爷青结
1676021953,440.29500,这碗不适合吃大米
1676021911,218.54100,龙，蒜来在学校抢了我100多万，还不还
1676021901,204.87400,胖龙:还有意外收获？
1676021866,24.27300,完了完了
1676021844,344.15000,哈哈哈哈
1676021814,21.89700,小黑子
1676021801,23.37300,这是只因哥
1676021798,227.14300,欺负同学的观念是错的啊！！胖龙有意纠正孩子还挺好的
1676021716,163.08500,沉默局
1676021715,334.57400,哈哈哈哈哈
1676021711,162.43800,沉默第二局
1676021700,189.76000,我错了
1676021691,0.00000,省流 意外收获众多
1676021591,8.00700,2分钟前
1676021589,23.57300,镜头语言
1676083778,220.59900,哈哈哈，原来以前评论区都是真的
1676078902,321.01800,哈哈哈哈哈
1676054582,163.38000,看着无名指好像小一截一样
1676052788,0.85700,沉默是今晚的康桥
1676052030,355.38400,吃完了挨打吧
1676050894,239.22900,防不胜防
1676050202,277.41500,FAT龙刚才有杀气，哈哈哈，给蒜王吓的一愣一愣的
1676050191,256.00400,先了解清楚吧，我小壆也被一群孩子欺负，跟他们打了一年才处好关系。知道尊重别人
1676048489,270.13000,欺负了就打回去
1676048433,323.80400,哈哈哈哈哈笑死了这表情
1676047599,30.26200,@赵一一
1676046937,105.31200,鱼：俺都死了 
1676046355,226.80200,校霸？
1676045768,205.17100,？？？
1676044454,284.70600,不应该这样教育啊
1676043139,417.63700,今天刚开学，上午报名不是合理！！
1676042826,211.85400,偷钱?
1676042680,149.44500,一会儿药挨打
1676042525,155.91000,发生甚么事了？
1676041901,137.21400,这是茼蒿哈哈哈
1676041637,315.43500,没鱼刺吗？
1676040833,91.15500,这，不应该打码吗？？
1676040723,393.42000,小春春你在看吗？
1676040598,205.15600,意外收获
1676040538,447.99300,报道就是只上半天领书啊 无语有些人的心眼真坏
1676040346,340.13700,哈哈哈哈！装逼是要付出代价的！
1676040145,123.40400,放姜不能理解
1676039894,398.79800,多是一件美事啊
1676039893,51.04300,今天真的好多绿
1676039747,134.58500,这是青菜。
1676039535,431.60500,这饭量快赶上胖龙了吧
1676039203,137.48500,油烟机:我是摆设吗？
1676038584,143.03000,小张一脸不开心的样子
1676038497,281.40400,我记得小时候我把别人打了 我爸过去那巴掌给我扇的
1676037931,424.02000,有可能是要考试了，让学生回家复习不行吗？非要扯个被停课
1676037837,24.28300,小家伙眼神里跳出“你小可爱吧！”
1676037702,288.16000,家事你网友好奇啥？这么八卦
1676037687,163.40400,别光吃，说词，说词，词。。。
1676037610,261.07800,胖龙可能是觉得小家伙瞒着自己在学校打架了
1676037413,233.89800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036573,297.11400,别人只要先动手，就别和他讲道理
1676036158,30.40400,迷茫的小眼神
1676036022,447.29900,瑞兹限时回归？
1676036014,0.27700,儿子那么可爱，减减肥吧对身体好，才可以幸福的长久一点
1676035912,46.82100,歌姬的慌(幻听)
1676035623,36.88400,火锅呢？救一下啊
1676035581,198.08400,还有意外收获！
1676035522,197.22400,还有意外收获
1676035477,163.44400,今晚又是沉默局
1676035127,73.71700,抹布：这家没我得散
1676035124,270.54500,哦  下次我还敢
1676034619,359.24700,嘶，不辣
1676034135,197.15200,偷瞄
1676033694,16.76400,这个气氛好凝固啊。
1676033509,131.51300,先放盐菜没嚼劲，而且不好掌握咸淡
1676033480,36.92500,《环境描写》
1676033264,277.31100,可能怕说了挨怼吧
1676033221,431.10400,强迫症的我真想立马上前把那饭粒子拿下来，难受死了
1676033080,292.20500,人家先欺负蒜来的话，龙得带头冲锋
1676033071,26.63200,小家伙：我看到个傻子
1676032699,30.09400,王者真的有导演天赋的
1676032488,24.70400,小家伙：今天这期心情不美丽了
1676032487,225.67300,豆瓣豆瓣评分2.5
1676031976,179.49100,美苏冷战
1676031394,406.17000,哈哈
1676030026,51.37100,用筷子画圈，可以避免手冷
1676029022,221.64400,前面那个说收保护费的预言家？
1676028916,326.11700,为什么我头上在冒汗
1676028694,37.02600,那还不赶快吃顿火锅
1676028286,26.64400,小黑子
1676028127,243.03700,？？？
1676028086,246.55400,懂了，朋友是老师。
1676028015,211.18000,本来能收点利息，结果被儿子玩了
1676027575,326.06000,哈哈哈哈哈哈哈哈
1676027529,150.05400,鸿门宴是吧
1676027405,304.77300,喝油
1676027313,233.44400,老大
1676027228,192.19300,他说他想吃鱼
1676027065,316.52600,我真的要被你们笑死了
1676026879,256.28600,龙：吃鱼了！
1676026563,177.82600,小家伙只吃蔬菜，就知道犯事了
1676026353,59.13300,擦擦抹布
1676026146,317.64800,压岁钱花了又不是所有家长都管好嘛，只是说看多少，这一看就不多
1676026017,225.81900,hhhh
1676025587,226.28600,哈哈哈哈哈笑死了
1676025573,127.44600,？
1676025390,0.52400,镜头语音
1676025279,405.71600,好家伙刚开学就要复习
1676025021,198.19800,还有意外收获
1676024724,298.08400,钱给我买烟了，我罩着张永彬
1676024716,12.84400,小家伙黑眼圈，白嘴唇，虚了
1676024715,261.32400,该问清咋回事 蒜来说人家欺负他的
1676024601,170.37400,小张在学校抽烟了，我和他一个学校的
1676024555,123.02000,今日啊斌失业了
1676024517,82.79800,不是老痰酸菜我不是很认可（bushi
1676024210,212.28400,6
1676024127,170.44200,大口吃鱼看得我心里发慌（我不会吐鱼刺
1676024127,155.96400,我们把带叶子吃的蔬菜都叫叶子菜
1676024083,339.72600,也算是看着小家伙长大了
1676024037,110.83000,没有花椒不香
1676023979,348.43500,默剧
1676023796,332.49300,胖龙:别看我我忍不住了
1676023664,414.92100,周末补课的我
1676023650,183.29100,冷战重启
1676023650,16.20200,镜头语言
1676023594,197.96800,哈哈哈
1676023521,130.92600,北方说青菜可以囊括所有的绿叶菜，就像吃饭不仅仅指吃米饭一样
1676023493,190.54700,我滴妈！还有意外收获
1676023336,111.36200,看着就好吃
1676023330,305.07600,儒雅随和
1676023328,276.92400,这还压迫感？还好啦，压迫感那种直接动手了
1676023245,255.85100,校霸张永斌
1676023222,142.41600,男洗手间
1676023180,149.72400,好家伙，小家伙吃得比我一个20岁的小伙子还多
1676023154,115.91200,青菜：原来我既不青也不绿
1676022974,204.90400,哈哈哈哈哈哈哈哈哈哈哈哈好
1676022825,242.61000,评论区说的？
1676022690,332.77100,哈哈哈哈哈哈哈
1676022655,211.83100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022638,284.73200,小家伙不是都说了吗？是别人先欺负的他。
1676022479,69.20400,没事，我们不吃
1676022458,36.92400,火锅火锅
1676022434,233.76300,剧本吧这
1676022411,333.09900,哈哈哈哈哈哈哈
1676022374,115.83000,“点”盐
1676022247,163.40400,小张谈女朋友了？
1676022227,399.29100,辣椒：这！就是身法！
1676022215,340.11400,笑死了
1676022209,333.28500,回味无穷哈哈哈
1676022185,155.60700,沉默局
1676022180,197.43000,蒜来只敢吃青菜
1676022155,177.68400,小家伙快憋不住了哈哈哈
1676022143,0.80300,省流：剥蒜居士校霸实锤，剥蒜居士全程闭麦。
1676022076,205.24500,赵大宝:我滴妈还有意外收获？
1676022063,221.28500,意外收获
1676022061,305.31500,龙吸水
1676022049,420.39500,第一个看完
1676021988,73.84400,抹布：没了我这个家迟早要散
1676021986,454.22000,每日ABB（0/1）
1676021970,16.94700,弃子保车
1676021901,331.98900,uhhhhbhhhhhhh
1676021882,80.97200,你也加油
1676021878,190.80300,请分析通过人物的眼神所刻画出的心理活动
1676021825,249.60700,其实我觉得这小孩管教的不好 当然这与我无关
1676021823,149.56300,面无表情
1676021784,171.92000,分手了？
1676021782,233.38300,意外收获
1676021766,177.73100,吓得我弹幕都不敢发
1676021761,225.97600,我的妈呀，还有意外收获
1676021756,233.24600,意外收获
1676021755,183.70200,吃着碗里的，看着碗里的
1676021749,12.70700,惹祸了
1676021723,183.48500,。？没人么
1676021715,184.44400,”好“事成双
1676021714,190.85500,安静的可怕
1676021707,58.92600,用大米把手洗干净（doge）
1676021674,96.00400,我喜欢直接啃鱼
1676021624,12.89900,前排前排，三分钟
1676021509,24.60600,b站经典的1播放44赞
1676021479,0.46100,好烫
1676086925,198.48500,意外收获
1676084264,220.49000,晴天霹雳
1676081463,150.87200,家里那么冷吗
1676078746,165.08400,气氛沉重
1676075191,260.88400,真实张永斌
1676075142,212.65300,这
1676051130,183.98400,这气氛真实
1676048045,191.16400,哈哈哈
1676045894,24.78800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈翻车
1676045615,142.00900,广东这边叫皇帝菜
1676045284,136.45500,茼蒿好吃
1676043155,26.28600,坤哥
1676043104,164.07100,估计是寒假作业没写完
1676041953,105.92900,这个挺好吃的
1676041084,242.00800,受欺负了不能怂！
1676041063,141.86500,茼蒿杆和叶熟的时间不一样
1676041007,91.72400,答辩（bushi）
1676040896,0.96400,省流：案中案
1676040833,169.76600,我180斤这些米都够我吃一天
1676040627,178.53800,心虚了小家伙
1676039452,184.12400,愤怒的爸爸
1676039292,150.52900,茼蒿不是这个呀
1676038765,177.92400,愤怒的爸爸
1676038697,198.32400,哈哈哈哈哈哈哈哈哈
1676038516,156.25200,《心情不好，没胃口！》
1676038492,283.86400,好了，今天的视频就到这吧！
1676037668,191.26100,[ohh]
1676037409,99.04200,不打码？
1676036962,234.75600,欺负就是喜欢啊
1676035521,37.17000,大姨夫了吗这是
1676035323,84.03200,5分钟到
1676034930,50.84000,不是一般都要洗吗哈哈哈哈哈哈
1676034830,227.14400,哈哈哈哈
1676034556,242.34500,啊这
1676034163,191.09700,哈哈
1676033675,156.24800,这是藜蒿吧
1676033568,431.09700,《鱼汤》
1676033343,156.16400,气氛过于沉重
1676032802,234.55800,张剥蒜肯定在学校收保护费了！
1676032416,198.20400,有小金库啊
1676032048,191.16100,胖龙：还有意外收获？！
1676031899,234.20400,又欺负女生了，不行啊
1676031826,227.07700,++
1676031385,406.47000,不上学就剥蒜去
1676031323,136.57300,我怀疑青菜是小家伙的惩罚
1676030885,163.69400,这期过于沉重
1676030035,73.24600,新抹布
1676029206,205.34800,哈哈哈哈
1676029105,198.80400,龙意料之外的事
1676029081,260.76400,不了解了解具体情况吗，这也太粗糙了
1676028823,50.25400,估计是我跟叔说小家伙在学校霸凌我的事
1676028771,349.28600,演一出沉默舞台剧
1676028641,220.24400,永斌：草率了啊
1676028483,213.32500,我这听成，你跟小嫚那点事
1676028380,115.60400,不会吧，头上长草了？
1676028151,296.72300,现在老师管个蛋啊。成绩退步了就跟你家长说。发回来的作业么，叫家长批改，发了答案给家长。吗的
1676027896,47.50700,不开心就打孩子一顿
1676027528,356.42700,喝，快喝呀。
1676027433,303.97500,宽油
1676027433,338.23400,哈哈哈哈哈小家伙已经看到了  你的小动作尽收眼底
1676027280,254.65000,再说说钱的事儿啊
1676027252,205.33100,哈哈哈哈哈哈哈哈哈   自曝
1676027098,235.40400,话套干净了
1676026740,339.72400,老了拔你气管
1676026722,226.98600,哈哈哈哈哈哈
1676026393,0.00000,省流 案中案
1676026331,184.07600,难道小家伙没完成作业？
1676026201,0.95700,你这正宗大
1676025868,457.00500,还能再见吗蒜来 再见你要幸福
1676025843,220.26400,调虎离山
1676025670,170.06700,张永斌在学校收老师保护费？被抓了
1676025660,212.59800,哈哈哈哈
1676025652,276.87900,打架啥的，如果我是被欺负的，我有权力且必须还手！！
1676025595,37.12900,该吃火锅了
1676025575,255.02200,胖龙管孩子有错吗？
1676025510,320.48600,哈哈哈，玩尬的是吧
1676025434,17.16500,类似于美国肥胖人群的助力车
1676025281,142.13400,我真的第一次看见炒个青菜，放五香粉
1676024913,151.72500,好家伙，这么多饭！
1676024801,69.69500,鱼活了
1676024763,420.78000,可能今天星期五吧，所以下午没课？
1676024416,26.17000,哈哈哈哈 小家伙这眼神
1676024307,58.24400,淘米顺便洗手
1676024174,178.24400,吃饱饭，待会有力气
1676024153,304.53000,我还以为喝的油
1676023990,295.77300,要站在光里才是英雄
1676023954,121.80800,D
1676023816,450.49700,蒜来，还能再见吗，保重啊
1676023724,255.56200,阴天下雨打孩子
1676023608,130.63200,火锅底料呢
1676023607,97.87600,告诉老龙，我想吃鱼了（doge）
1676023540,234.25300,自爆是吧哈哈哈
1676023495,17.21400,1
1676023385,1.34400,《父亲的背影》
1676023337,169.16400,张永斌：就是开不了口让爸知道，就是那么简单几句我办不到奥~
1676023275,9.32300,镜头语言
1676023228,111.84400,最后来跟小绿帽点缀一下，小味肯定挠挠滴
1676023151,83.20400,火锅底料今天休息
1676023028,325.88400,哈哈哈哈哈哈哈
1676023017,430.73500,小家伙：你都那嘴嗦溜了我还咋喝
1676022991,17.18500,分析此处雷声的作用
1676022971,399.84300,精彩的假动作
1676022969,269.96200,视频完了肯定会问的
1676022896,91.96400,张永斌抢了我女朋友
1676022811,29.75500,想不到胖龙和小家伙也是ikun
1676022778,291.18800,《吃你的鱼吧，我吃青菜》
1676022732,198.94800,藏私房钱被逮
1676022697,249.28400,这下芭比Q了
1676022653,178.47300,不敢叨鱼
1676022471,37.46300,没事，吃点火锅就有太阳了
1676022455,163.92400,赌谁先开口
1676022434,422.68500,因为是周五
1676022429,232.54400,哈哈哈哈哈哈哈哈
1676022416,291.07800,这个年纪的小孩想不了那么远，最多怕家长生气揍他
1676022383,333.56500,哈哈哈龙吸水
1676022333,339.18200,一生要强的老父亲
1676022318,112.46300,看著不錯
1676022263,333.43700,效果拉满
1676022261,320.58100,太压抑了这集
1676022217,115.80800,盐:致死量
1676022175,333.44400,眼神交流
1676022153,17.37000,哈哈这块笑死了
1676022140,150.27200,父子一言不发
1676022136,338.60500,哈哈哈
1676022133,270.06400,张华明
1676022117,275.54700,龙的严威
1676022104,198.31000,完了，说快了，好像不是这件事
1676022054,205.53700,意外之喜
1676022011,169.34300,小家伙犯事了
1676022010,29.81500,眼袋有了，小家伙熬夜了
1676021997,325.66600,气氛回来了
1676021984,333.43400,懂了:以后往吊瓶里灌辣椒油
1676021960,283.87300,胖龙说的太对了，以后一定给孩子说在学校里有什么事要告诉家长！
1676021960,130.45200,茼蒿：我不叫香菜
1676021957,227.82300,哈哈哈哈
1676021944,348.67000,依旧沉默局
1676021944,58.90200,话里有话
1676021913,205.51300,哈哈哈哈还有意外收获
1676021837,226.91200,意外收获哈哈哈
1676021810,10.53500,危
1676021782,37.27000,我的心情跟你也一样
1676021715,26.22900,妈妈不爱我了
1676021687,121.89800,内涵自己？
1676021682,48.21400,为什么会有那么重的黑眼圈啊
1676021657,156.24400,气氛诡异
1676021532,1.55300,心情不美丽
1676021499,29.22700,一脸迷惑 玩具能吃么？
1676021488,1.70200,来咯
1676021484,9.65900,来了
1676085607,164.82700,听说这期有广告
1676082146,236.02600,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676079589,37.46800,哈哈哈哈哈哈哈
1676076826,325.43400,剥蒜:我爸是个狠人，不能惹他
1676076258,128.84200,这是茼蒿
1676075395,268.72400,互相欺负不能解决问题
1676074224,274.83800,如果是打回去，那我只能说打的好
1676058569,8.71700,小哥镜头用得真好
1676058157,359.74200,胖龙真的好好
1676054137,141.81300,茼蒿是真的好吃
1676054085,206.37000,花了  。。漂亮
1676052105,400.71800,信球们好
1676051865,135.90400,茼蒿中间是苦的，吃撑了别怪我
1676050048,349.89200,哈哈哈哈哈哈哈哈
1676047483,135.88400,盐不能高温？有意思
1676044091,213.48600,哈哈哈哈
1676042576,58.19100,那抹布呢
1676042253,197.04700,胖龙：还有这事？
1676042040,303.97000,提壶灌顶
1676041911,338.22400,嘶 不辣
1676041402,17.68400,高启强的坐骑
1676041217,334.20700,小家伙：我爸真是个信球
1676040634,192.44600,啊？
1676040371,283.75800,不平等的交流，你搁这审问谁爱说啊
1676039517,240.24400,意外收获
1676039471,199.90400,嗯？还有这事
1676039446,179.30400,冷战是吧
1676038883,421.89300,这孩子也挺能吃的
1676037944,121.79800,这么重 炒青菜葱姜
1676037439,325.50800,《瞳孔地震》
1676037286,169.46400,《阴抑的文彬》
1676036594,183.22700,温馨提示，可以呼吸
1676036523,269.59400,难怪小家伙不敢夹鱼吃，原来是把压岁钱偷偷花掉了
1676036049,151.36300,这也太不下饭了
1676035637,295.76900,前面那个说不让还手的，如果一直这样做，那欺负他的人就会变本加厉，知道吗？
1676035002,303.33700,大口喝油
1676034394,227.18400,这明显就是花了说丢了
1676033998,151.24900,高低碗
1676033438,290.99300,衣服袖子碰到菜了！！！！
1676033169,227.30900,想法没忍住
1676032388,190.32900,你俩搁这搞对象呢？
1676031883,176.87000,馋
1676031358,220.20400,意外之喜
1676030814,136.42400,炒茼蒿巨好吃
1676030777,57.26000,《淘米顺便洗手》
1676030514,199.85300,意外惊喜
1676030196,428.91500,感觉胖龙是不是小时候挨饿挨多了，吃饭太夸张
1676029922,199.49900,我滴妈还有意外收获！
1676028814,114.79900,小味挠一下就上来了（
1676028630,248.96800,诸葛龙
1676028580,240.32800,之前那个说被堵厕所的，不会是真的吧（悲
1676028516,150.91700,脱主任：不对劲，十分能有十二分不对经呐
1676027892,37.82400,吃火锅就晴天了
1676027886,2.28400,《镜头语言》
1676027812,191.29500,还有意外收获！
1676027614,169.59900,班主任扒着张永斌耳朵：“帮我找到老龙，告诉他我想吃鱼了。”
1676027612,333.94200,哈哈哈哈哈哈哈哈哈
1676027019,199.42700,[ohh]
1676026464,227.25700,纯意外收获
1676026324,114.48000,郭忠：你也加油
1676025914,421.75900,因为考试
1676025808,169.60900,没刺吗
1676025680,235.75800,卧槽
1676025506,156.54200,张文斌是不是作业没写完
1676025030,334.21900,哈哈哈哈哈哈哈哈
1676024711,248.73300,老网，发呀，网络不是不法之地
1676024539,156.93000,父子俩胃口惊人
1676024193,235.63300,哈哈哈哈哈
1676023775,227.28000,意外收获
1676023566,120.42000,信息量有点大啊，这期
1676023498,184.65300,是我没法答应胖龙
1676023464,338.09500,草率了
1676023401,130.24000,茼蒿好吃
1676023371,235.63200,哈哈哈
1676023349,184.54200,气氛太冷了，可怕
1676023329,333.88400,你猜我喝不喝水
1676023277,236.30400,蒜来：失蒜呀
1676023223,157.04800,小张这饭量有点夸张可
1676023176,283.63400,问也是在视频之外问。你们就别操心了
1676023117,8.52400,又犯事了
1676023072,218.90200,意外之财
1676023061,199.35600,哈哈还把哈哈哈哈哈
1676022917,227.31500,支线任务完成
1676022876,240.74700,都是评论区告的状
1676022816,429.88100,让老师赶回家了
1676022764,320.35300,你看还是会哄孩子的
1676022704,179.71100,哈哈哈，他不吃肉的时候就是有事
1676022651,1.84400,省流：沉默局
1676022640,204.64400,不打自招
1676022517,106.42900,不炒鱼骨，不正宗，狗头
1676022465,1.75000,环境与人物心理描写
1676022460,291.07000,只能靠自己
1676022343,283.41400,不管如何，庞龙是个好爸爸
1676022233,184.69500,这进度条不对啊
1676022221,406.66100,龙之爪
1676022198,151.34400,今天心情格外不好看起来
1676022196,320.45000,父爱
1676022103,334.19700,痛苦面具
1676022102,17.91300,让你学习，你啥也不干
1676022079,114.63100,这不是茼蒿吗？
