发送时间,视频内弹幕出现时间,弹幕文本
1675766834,152.91900,是...故意的（骄傲）
1675765694,96.01900,里外都分不清还荷王啊
1675765030,116.87400,有油的是外面吧
1675764711,31.26900,达芬凯吃达芬
1675764549,296.80900,3.0
1675764190,235.80800,＜———答辨味儿
1675764180,15.16600,没活可以咬打火机
1675763574,249.23900,凯哥说他想吃大肠刺身
1675763411,353.94000,3.0
1675763150,110.63300,皮皮翻过来咯！
1675763107,134.91800,？
1675762663,130.58000,基本常识都不知道的《厨师》
1675761742,137.15000,tttt  kkkk
1675761541,378.76300,可爱捏
1675760966,130.63700,那不是淋巴吗
1675760853,353.64500,3.0
1675760319,346.93900,什么意思?这表情有点含蓄啊，凯菇是有偶像包袱了？不如空调
1675759941,172.30800,故意的
1675759363,197.71900,难他天
1675759340,354.28500,3.0
1675759010,284.17600,？
1675758976,41.23500,3.0
1675758383,271.78300,3.0
1675757960,249.50300,不泡淀粉水吗？
1675757774,184.62200,《音乐餐厅环节》
1675757260,289.21100,刘欢！刘欢！
1675757222,68.49600,保留
1675756960,344.65900,3.0
1675756016,89.83300,暗示舞只不行？
1675755979,127.90500,？
1675755883,326.92400,桌子有刀 胡凯莉注意点
1675755811,8.25900,好～
1675755778,305.93700,3.0
1675755754,82.23900,大肠粉
1675755710,276.75600,一套连招
1675755382,8.28800,提前说：建议多来点彩蛋，obok？
1675755319,5.62600,标马普
1675755086,295.03700,凯菇好帅
1675754888,209.27800,光吃皮？？？
1675754876,281.68900,？？？
1675754693,177.47900,洗得太干净就没有那味了
1675754668,341.69000,建议入选北影教材
1675754626,200.66700,难道他真的是天才？
1675754616,25.09900,为什么奖励凯哥
1675754444,326.81900,低劣的模仿
1675754402,320.46700,脚演技这块。
1675754372,143.42100,适应了
1675754345,99.78800,冷知识：其实大肠的外面是里面
1675754339,81.50000,水槽这么干净吗 直接扔里面
1675754232,18.23300,《满嘴C语言》
1675754169,64.21000,3.0
1675754148,241.10700,愤慨
1675754059,31.80700,很多自己
1675754048,0.01800,两分钟!
1675859815,81.17200,?
1675854733,351.12400,这就直了啊，周二太疯狂了
1675851018,57.96100,洗起来很麻烦  所以不洗了
1675845299,66.07800,是故意的还是不小心
1675844909,8.80900,紧跟时事
1675841974,31.23300,哈哈哈哈哈哈H
1675832907,200.06000,宣布把
1675830658,250.53600,自己加了一根？
1675829441,289.54800,？
1675825775,259.64600,骇人鲸
1675822595,72.73200,别，案板和菜刀上会留味道
1675821476,59.70900,荷王是这样的，理解一下
1675818109,210.10000,没有油不好吃，干巴巴的
1675802439,277.23700,3.0
1675797384,324.21900,叉子吃大肠是吧
1675785671,342.61200,我也好想吃啊
1675783673,5.37900,好！！！
1675781301,346.37100,积怨已久
1675780865,311.77400,一本正经
1675780280,282.45700,?????????????
1675775260,316.18000,哈哈哈哈
1675775210,238.37900,宣布吧
1675774611,119.05900,外面是里面，里面是外面 阿松是松，我是阿松
1675773809,90.23200,建议煤气罐爆炸
1675773559,305.14500,3.0
1675773183,165.14000,没有厨师之魂的东西
1675773135,230.16300,猪大肠变鸭肠
1675772615,123.20400,拿剪刀剪啊
1675771895,103.62900,现在看的外面其实是里面
1675771325,346.08900,这真的很吓人
1675770767,24.00400,丰 田 凯 美 瑞
1675770056,30.89900,凯哥不是不吃内脏吗
1675768315,288.98100,？
1675768080,320.01900,理直气壮！
1675767806,305.13900,注意眼神，凯哥没有笑场我是不信的
1675767644,283.13300,九转呢
1675767617,152.09900,免疫力?流口水！
1675767510,57.81900,没有可以现加
1675766949,311.57200,无奖竞猜：这里ng了多少遍
1675765881,289.02100,凯仙女
1675765411,57.10200,厨师指打荷
1675764211,65.30000,太贴心了，还知道冲一遍冷水
1675764175,142.59800,dabian
1675763806,295.49300,答辩老师
1675763700,176.50500,是故意不小心的
1675763236,304.91400,凯欢好帅
1675763039,56.83800,确实不用洗
1675762107,296.80900,3.0
1675761956,160.36100,我只听过头台之魂 重新燃起
1675761660,143.03800,其实香到极致就是臭
1675761432,59.88200,最大的溜到外面了
1675761232,46.78800,姝姝准备谋杀亲夫？
1675760943,123.34900,失望
1675760732,171.80000,故意的
1675760228,41.91400,我以为从配种开始呢
1675759203,80.78600,暗示老八
1675758643,283.51900,？？？？？
1675758505,41.37900,宣布吧
1675758477,295.78500,？
1675758236,135.77700,逆天
1675757968,130.44400,逆天莉莉
1675757710,95.25900,光溜的一面才是里面…
1675757195,4.80600,好！
1675757034,24.31800,《人间美味》
1675756988,130.38700,3.0
1675756958,117.73700,这是处理过的吧
1675756936,72.73900,九转大肠要用肠头的，这个买的不对
1675756711,353.26000,不像演的
1675756702,199.93100,宣布吧
1675756550,272.03400,3.0
1675756443,240.16500,刚才还九根 怎么成十根了？！
1675755999,217.68200,全剥了不好吃
1675755748,342.58800,刘欢老师！
1675755746,177.12700,是的 我故意的
1675755591,185.81600,外翻
1675755523,353.40300,3.0
1675755383,282.81400,？
1675754919,172.21100,是故意的还是不小心的
1675754859,17.69800,凯哥素质这一块我还是比较认可的
1675754691,271.89100,怯战蜥蜴胡凯莉
1675754543,111.50000,外翻逆天
1675754529,345.10100,凯魅男
1675754426,8.29600,胡闹厨房！
1675754409,17.52300,害怕
1675754310,112.03500,这不飙点话出来？
1675754222,290.17400,愤慨老师
1675754206,240.19000,哦，不是九根？
1675754197,315.55500,说不小心我是一点都不信
1675754167,326.06700,3·0
1675754082,142.38800,草洞主吃过答辩是吧
1675754082,9.25900,好!
1675754047,130.53600,《香～》
1675753969,8.54600,我好快！我牛不牛
1675753950,17.79900,刚刚
1675753934,24.79600,fk疯狂星期二
1675855933,253.50500,洗个肠就三分之二时长没了
1675854952,30.41100,这不是答辩这是食材的本味
1675854394,251.92300,厨子偷吃！
1675854292,166.24300,你是故意的还是不小心
1675853327,151.31600,凯哥在旁边都闻习惯了
1675847325,79.89900,肠粉
1675836410,15.95300,天元邓刚
1675833703,277.33700,填料？
1675833159,284.65900,这是九转大肠?
1675831631,176.08400,故意的
1675830190,72.54600,是故意的还是不小心的
1675802453,92.11300,外面这层才特么是里面
1675787613,49.05300,宣布吧，已经洗完了
1675785552,319.79500,哈哈哈
1675781525,352.95900,3.0
1675777988,122.89100,买回来的都是处理过的
1675777507,325.73300,3.0
1675776947,80.09900,九转大肠切了怎么做？
1675775796,161.20500,油都去掉不好吃的
1675773819,59.69000,明示以前店里的大肠没洗过
1675773046,290.45500,轉都不轉？
1675772859,150.74700,上瘾了
1675771242,218.45900,开竞猜，求你了
1675770219,37.28700,食髓知味
1675769629,291.05900,大凯老师真的很严格！
1675769438,344.10300,不像演的
1675769069,64.90800,直播吃答辩
1675767996,239.81900,痛失韩国市场
1675767971,30.42500,人  间  霉  味
1675767355,347.42200,洞大哥 那么认真 你们在笑什么
1675765944,290.79300,帅哥！
1675765796,23.33400,哈哈哈
1675765746,93.25900,九转是一整根转9次呀
1675764991,342.71300,还嚼了
1675764587,346.62500,我的评价是：不如C皇
1675764219,295.51200,提前3.0
1675764218,93.66200,这是里面不是外面
1675763829,17.00100,凯美瑞
1675763678,122.82600,张嘴不离下三路？
1675763508,284.32100,???????????
1675762709,160.42500,油去掉就真苦了
1675761974,130.04200,还得是怪力老师
1675761515,142.32400,儿时的味道
1675761443,284.46300,合着你就清洗一下？这是谁做的
1675761402,261.29300,来！小伙，考验你的时候倒了
1675761298,103.17900,外翻
1675760403,261.09900,吹我求你了
1675760149,311.40000,尬死我了
1675760110,1.83700,厂子？
1675759720,353.02300,3.0
1675759214,9.78700,《荷王》
1675759111,119.80300,下三路！
1675758777,238.84900,好了。已经可以拿给凯哥吃了
1675758510,47.20900,凯哥做错了什么
1675758241,59.32700,洗洗我的
1675757998,274.04600,好家伙，直接快进到3.0
1675757532,23.26700,现在真的变成达芬凯了
1675757370,272.90200,好家伙？
1675757303,3.93900,迅猛龙形态笑死老子了
1675757260,212.71200,警告警告
1675757171,59.11500,讲个笑话：荷王没洗过大肠
1675756943,353.17100,3.0
1675756356,277.94900,3.0
1675756320,320.01900,是故意不小心的
1675755647,93.33900,切断还九转，给凯哥做菜，他甚至不愿意看一下攻略
1675755241,141.97200,一股同类的气味
1675755161,284.35600,？？？？？
1675755146,239.10200,音画不同步
1675755029,9.51900,荷王来啦
1675754795,303.38500,哈哈
1675754741,290.70700,豆瓣评分3.0
1675754709,238.45900,明说吧，直接刺身!
1675754681,348.79500,3.0
1675754558,64.33300,3.0
1675754531,30.39900,BGM声音太大了 
1675754524,347.03400,这表情3.0
1675754420,304.57400,大凯老师喂我求你了
1675754369,303.91500,哈哈哈哈哈哈哈哈哈
1675754369,43.36400,111
1675754283,199.45600,亏贼
1675754259,58.45100,《厨师》《程序员》《大货车司机》
1675754257,101.48000,众所周知 大肠光滑的那一面才是接触shi的
1675754123,10.09900,荷王！荷王！
1675754108,197.38000,第一次见处理大肠是全清掉的
1675753986,129.73700,凯哥:没shi我不吃
1675853061,291.67100,代做
1675853007,188.68800,伤敌一千自损八百！
1675843832,92.99900,？？
1675842056,100.43700,这不闻一下？
1675793374,291.13500,哈哈哈哈哈哈哈
1675787680,100.40800,有这种包装的基本都洗好了
1675784984,310.39900,3.0
1675781797,324.90600,微微颤抖的手（doge
1675780351,22.51900,电报凯
