发送时间,视频内弹幕出现时间,弹幕文本
1675595745,13.58100,好可爱的小狗哇
1675591651,27.05900,啜啜啜
1675591495,104.65900,没有安全感，这样很正常
1675591409,41.39900,这火腿看着好逗啊！
1675587604,4.93300,回血
1675586021,117.71900,同款鞋，是不是我以后也能捡到小狗
1675583259,90.21600,随地丢垃圾！恶！
1675581659,55.50200,像是白土松
1675580604,82.54600,你点知是流浪的
1675579877,14.01900,土松？
1675578730,69.57900,狗子: 骗我回家吃狗粮？
1675577966,82.18500,宝宝！！！
1675577480,89.87700,大家能不能仔细看视频内容再开炮啊，up写了把火腿肠包装扔掉了啊
1675576690,117.62500,好人一生平安！
1675575114,90.59900,《契约已成》
1675574963,124.31900,有家了
1675574475,123.82800,来福啊
1675570927,33.41900,小狗欲擒故纵
1675570919,111.20300,啊这个小耳朵
1675569983,54.30100,火腿肠榴弹
1675569535,13.80900,好乖呀
1675569526,4.30800,好可爱
1675569475,33.93700,直接绑了
1675567594,82.19900,好可爱
1675566386,33.96100,也可能是跑丢了
1675566224,117.83900,善行温暖了全世界
1675565560,33.10800,这个泪腺应该是流浪了一段时间，但是不像是从生下来就流浪的那种
1675564437,5.16100,可爱咩
1675563055,62.45600,阿婆主侧脸真的挺像彭彭的
1675562966,98.60700,我家小狗就是自己走丢了，小狗很容易跟着陌生人跑的
1675562164,12.01600,居然成功认主了 牛蛙
1675560742,41.33800,它喜欢这辆车 要不然你买下来吧它就跟你回家了[狗头]
1675559279,111.25800,信任就是这么简单，狗狗把自己的一生交给你了，善待它
1675557684,4.63900,这小土豆团子的谁能不爱
1675556142,124.95000,这也太可爱了
1675554952,117.75400,一根肠就想收买，得多考验下
1675554575,116.76000,我也想捡到修勾
1675553660,54.17300,挺干净，是不是别人养的跑出来了
1675552590,61.21100,很有耐心
1675538138,89.90100,它知道你们对他好
1675533531,123.69100,好人一生平安
1675531966,4.27500,世界挺大的 有这么多高楼大厦 ，世界挺小的，没有小狗一个小家
1675531081,20.43100,好可爱
1675530790,20.33700,可爱捏
1675530273,89.76100,狗子：好人耶
1675982627,41.47900,食材自己过来，晚饭加肉了
1675918109,125.47100,余生请多指教
1675831181,117.89700,哭了谢谢ಥ_ಥ
1675730749,11.60100,草余华的太形象了
1675704828,15.13500,很像莫言老师
1675701650,111.08300,契约已签订
1675695766,104.59000,这跑一下真的好可爱
1675694524,14.37900,说余华的笑死我了
1675657698,67.39800,给自己扔馋了可还行
1675649084,75.42700,这么干净明显家养的，不然早一身灰了
1675648572,63.57000,不是应该叫凯美瑞吗？
1675645769,28.02100,捡到一只可爱的小板凳，太可爱了
1675629491,55.68900,流浪狗：对对对我在外面什么都不能吃
1675621598,76.92100,赶快抱起来带走
1675619315,125.40600,太可爱了
1675614178,6.19700,給兩個幣給妳買狗糧～
1675604690,63.04300,我宣布，你就叫章男
1675600454,111.95800,这时候一般他靠近我了之后，我直接一个抓。从此以后你就是我的狗了
1675600005,69.53800,我觉得小奶狗都可以让它走丢，那么前一个主人应该也是不负责任的，不还也罢，反正还了也可能丢第二次
1675598329,53.28800,好可爱的修勾
1675597689,20.47300,小白小白
1675596426,5.20300,我先三连，各位随意
1675595458,46.93900,我家这边也有流浪的萨摩耶，高中上学经常能遇到，可惜我家养不了
1675594362,74.25100,确定是流浪的？
1675594310,89.55700,直接抱走
1675593401,76.50800,小狗狗对人类永远有无限的信任
1675593398,83.25200,这短腿大耳朵明显是串串，还白土松，，，
1675586781,20.78500,哈哈哈
1675585962,63.29700,这小狗确实可爱，看着也干净  是不是谁家刚走失的
1675584485,27.11800,这是我的地板
1675584350,55.86900,好谨慎啊
1675583335,0.00000,驯服成功
1675582464,90.84400,啊啊啊，好可爱
1675582242,28.01900,哇塞好可爱毛毛好多
1675581468,118.28800,白得一狗子
1675579217,41.83600,随币云养
1675579129,104.37900,居然在我家附近
1675578335,5.96100,印度狗
1675575451,47.68000,好可爱
1675575279,34.00000,丢肠认主
1675572685,46.43700,走丢的
1675572413,91.31800,6，这大概率是人家家里走丢的，你给拿走了，厉害
1675571962,111.56500,人不是说了扔掉了嘛。。。
1675571958,40.69900,诱拐行为
1675571945,32.69900,用拐带替代购买
1675571391,117.90000,世界上最宝贵的——信任
1675570455,6.06300,哈哈
1675569685,111.58800,kwiiiiiiiiiiiiiiiiiiiiii
1675569647,125.07500,泪目
1675569440,14.71400,好可爱
1675568200,27.97900,用绑架代替购买
1675567741,90.91500,闪击6耶
1675567309,55.54800,好人一生平安，世界上的所有好心人
1675567295,96.76500,就这样扔了？
1675567287,34.04800,还是个小宝宝呢
1675566970,6.22600,它好可爱呜呜呜
1675565831,125.13900,勾引代替购买
1675563832,97.05900,是不是走丢了啊坚持在路上等
1675561674,34.68400,为什么车停在弯道上?
1675560934,116.48300,他决定好了跟着你们生活啦
1675560586,104.12700,忘拿行李了，发现没行李
1675560349,91.27700,契约认定
1675558820,20.86200,期待后续
1675558660,20.58300,这是我的车！
1675556853,69.10500,小白狗
1675550408,14.10300,于是他就叫阿杜了？
1675540472,82.95000,配这个音乐突然泪奔
1675538930,83.37500,成功认主
1675537132,25.89500,看着像串串，不过很可爱
1675536818,122.75900,恭喜！！！
1675535052,14.46700,这小狗好可爱 
1675532853,97.36000,装模作样十分钟荣华富贵一辈子呀小狗
1675529674,81.42000,这只狗好瘦啊好难过
1675517326,34.70500,还挺警惕的哈
1676004379,14.81900,狗子真好拐
1675993929,56.00200,说余华的食不食油饼啊！哈哈哈！
1675969277,118.83500,狗狗就是可爱
1675831120,91.35200,我好感动
1675758055,6.63500,码打了个寂寞。
1675749262,56.95100,应该是被扔出来一段时间的小狗
1675673854,34.90600,哈哈哈这也有现场怪？
1675660838,35.24000,好可爱啊 
1675657736,7.16700,1
1675650650,7.53700,毕竟是狗生大事，不得好好考虑
1675650613,125.55100,好人一生平安
1675649790,126.77700,拐成功啦！
1675647498,77.13300,抱起来就跑医院洗澡一条龙
1675615441,119.85600,诱拐成功
1675606256,91.50400,闪击6（关注点错误）doge
1675605697,56.39900,小狗：我觉得我应该在车底
1675604694,28.05800,土松？
1675603490,103.74600,好可爱的小墩墩
1675602648,84.55300,羁绊
1675602300,46.07200,好家伙，用肉肉砸它
1675602191,96.06400,阿杜哈哈哈哈哈哈哈
1675602102,83.51200,好可爱呀宝贝
1675601859,42.37900,小狗干净的怎么可能是流浪狗
1675599658,112.59100,契约签订
1675598623,35.35800,猫猫狗狗躲车底，是因为怕冷，那边暖和一些
1675598297,77.41900,是家养的也不一定人一逗就过来啊
1675595570,112.63600,有可能是被故意遗弃的
1675594728,96.57100,“稍等我一下！我和车底下陪了我好几天的小草告个别马上就回来！”
1675593785,91.41000,看字幕啊！上面写了包装皮扔掉了！
1675592286,125.94000,要好好照顾彼此啊
1675585796,63.67900, 身上这么干净，是别人家走丢了吧？
1675584706,60.09900,狗子在外边流浪顿顿吃不饱好不容易有根火腿肠你说它含盐量高不健康……
1675581439,35.68900,這拉扯起碼兩小時吧
1675580758,42.65700,双向奔赴了属于是
1675579969,35.44600,他看上去好聪明
1675579459,118.77000,天哪可爱死了
1675576349,91.99800,捡的，其实这狗挺可怜
1675571725,64.09900,流浪猫狗有的就是很爱干净的
1675571550,83.69900,火腿肠我都不知道喂了多少了
1675571517,77.14500,哈哈哈前面的姐妹说的彭彭应该是彭笠畅吧
1675570794,91.42000,三连拿去
1675570212,6.42100,可爱
1675569790,96.37800,请把火腿肠包装带走，爱护环境也是爱护生命
1675569693,112.46000,kwiiiiiii
1675569650,96.10800,深圳的up
1675568362,15.09900,看起来蛮干净的
1675567282,28.54800,可爱啊啊啊啊啊
1675567040,125.47800,耳朵好可爱呀duangduang的
1675566564,103.67900,直接揣起来就跑！【bushi】
1675565391,83.95900,全体起立
1675564861,14.81500,看哭了
1675564403,66.83800,应该是养丢的
1675564070,6.66600,小狗
1675562065,66.66300,彭昱畅哈哈哈哈哈哈
1675560725,91.95700,小狗会用一辈子来报答
1675559273,9.39200,勾引
1675558361,42.81800,宠物不会辜负你
1675558147,56.01400,这就是别人不小心养丢的，盐吃多了眼角全是泪痕
1675555455,63.72700,彭昱畅那个，笑死我了
1675555284,21.23200,缘 妙不可言
1675554553,42.72500,打码好评
1675540443,46.21800,会自保，挺聪明的
1675537678,112.57600,好好待它！狗狗的信任绝对是你值得用一辈子去回味的！
1675534663,45.66500,车主：我也没吃香肠啊
1675531893,7.53500,余华……
1675530190,28.33800,跟我家狗好像，也是这么点大在街上碰到，估计是认错人了一路跟着我走回家了，现在养了六年多了
1675530057,119.29300,恭喜！！
1675529665,126.21900,这狗很小，可以直接抱，不用怕咬
1675527041,64.02800,狗子洗个澡挺漂亮的
1675526242,21.83200,捡宝小曲
1675525909,21.86000,那么可爱的勾勾前主人怎么舍得遗弃！
1675518174,28.22200,可爱的小家伙
1675998851,3.30200,嘿 修狗！嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬
1675969981,28.94800,太喜欢车底了，就叫它阿杜吧
1675831152,16.00800,那就取名字叫车底蹲吧
1675775482,112.97800,一定要好好对它啊
1675703081,58.69200,你这么扔他还以为在砸他
1675695227,15.74900,好可爱
1675691390,78.07600,野生的
1675686977,53.08900,毛皮雪白不脏，不可能是流浪狗
1675680972,10.03800,更像是走丢的
1675654374,16.09900,像是走丢的
1675652468,64.19000,这小狗很干净啊，看着像是走丢的
1675652109,43.66200,小狗不摇尾巴证明不喜欢
1675621275,0.00000,泪目
1675605657,29.55000,好可爱
1675600602,8.95000,既然是在丰田里捡到的，就叫你李丰田吧
1675598014,0.00000,这么干净且体态健硕，大概率是小区人家的狗！
1675597877,126.81500,有家了！
1675595793,40.11300,哈哈哈哈哈 阿杜
1675593280,30.39500,好可爱
1675592494,7.95400,卡瓦呜呜
1675586754,73.54200,狗狗和up有点像
1675583354,120.23500,驯服成功
1675581234,64.33900,射手与农场主
1675578721,43.46500,这么干净的？？
1675578405,112.83700,阿杜：我没有惹你们任何人
1675576557,9.01600,好可爱啊啊
1675576391,102.59300,投两个币当狗粮！
1675575574,114.72400,啊啊好人一生平安！！
1675574871,28.85900,好像那个线条小狗哦好可爱
1675572041,42.94200,确实不像
1675571600,22.63900,挺好的，有防范心
1675570685,85.77900,尾巴翘起来了 沦陷了
1675570498,113.14100,好人一生平安
1675570296,92.05800,阿杜的那位有毒
1675569811,9.71500,好可爱
1675569601,64.25900,可能是被遗弃了
1675569347,126.96600,投币支持一下
1675569253,92.30500,阿杜的你是魔鬼吗
1675568053,78.98500,小狗很单纯 给小狗好吃的小狗就会喜欢你
1675566142,57.09600,谢谢你好心人
1675566111,30.53200,弱小可怜无助
1675565863,85.89900,可爱的小狗只要给一根火腿肠就能拐回家www
1675565827,119.94400,你跑开，他在看，如果你不回头，他可能会离开
1675565685,102.74800,草…怎么会有我们学校的校徽…
1675565374,103.47900,直接绑架走
1675565297,121.33000,学会了 一根火腿肠
1675564452,57.87300,应该是被丢或者走丢的
1675564284,43.43100,好人一生平安
1675564217,42.95900,“她给的实在太多了”
1675563806,108.07200,可爱：你才死了
1675561897,113.00700,救助小狗，就要照顾一辈子，他们生命很短，也就十几年，你还是要和他们分开，我家的狗13了，真的不想分开，以后也不想再养狗，因为生病死去太伤心了
1675561820,56.99800,胆子还是挺大了，胆子小的你扔给他他要躲
1675560662,36.10600,这是谁家散养的吧
1675560210,43.11800,应该是谁家的跑丢了，而且应该是刚走丢的
1675560013,29.19200,活着
1675559499,78.59200,小狗天生爱人
1675558119,93.51700,好人一生平安
1675558100,79.91700,什么彭昱畅这不是五五开卢本伟吗
1675556143,17.05300,狗有点过分干净了，怀疑是哪家跑出来的
1675556051,15.70600,好可爱呀
1675555028,85.55100,火腿肠包装就这样扔地上不好
1675553008,73.96200,哈哈哈
1675535208,120.07500,恭喜！！
1675534997,10.08300,好憨好可爱
1675533268,73.56000,小哥好秀气
1675533051,95.86300,双向奔赴！！
1675532708,126.85500,尾巴立起来了
1675532620,113.59600,好浪漫哈哈哈
1675528389,22.68100,好可爱wwwww
1675527730,85.68200,火腿肠包装袋随手扔地上了
1675511737,57.55000,拐卖未成年狗子
1676003642,30.41900,真有点像余华
1675962310,10.17100,跟我家科仔好像啊
1675749315,92.31100,标注了下火腿肠皮皮丢掉了哈哈哈
1675696288,120.61900,就叫李丰田吧
1675682139,73.33800,让它闻闻你啊，不闻就想动手动脚成何体统
1675678155,30.50800,像金毛串的
1675676624,106.87000,这个应该是遗弃的，回到原处是因为没有安全感
1675669911,120.25300,你们俩就这样认识并熟悉了？
1675660296,17.12900,这个冬天，修狗遇到了心软的神
1675656934,113.91900,连狗都会选择要离开舒适圈
1675656000,79.33900,是我的话，相中了直接一个虎扑，带走
1675654996,113.90400,从今天开始我我也是有主人的狗狗啦！
1675629467,50.49500,狗为什么不能吃火腿肠？
1675621108,85.97900,宝宝
1675609679,10.21800,嘿嘿 它内八耶
1675606192,120.41500,小狗真的好容易相信人类呜呜呜
1675604505,79.61900,有警惕性，但不多（doge）
1675602699,79.10200,很连相的
1675602523,73.23100,闻到了长期饭票的味道
1675598351,64.77900,好像sky李晓峰
1675597799,92.77500,收服卡蒂狗
1675597726,59.42400,不食嗟来之食
1675597365,113.75800,狗狗心里建设了好久啊
1675595863,37.47000,（火腿肠投手）
1675593948,50.88200,我也觉得不像啊
1675592301,120.53900,要好好照顾彼此啊
1675588377,17.77300,哇！要好好照顾它哇！
1675585684,120.53100,半推半就
1675580427,23.27900,跟我家的修勾好像呜呜呜呜可爱
1675578148,113.60400,恭喜这个小家伙 有家了
1675576723,106.85900,它长得好可爱
1675575532,0.77900,耳朵飞起来了
1675575462,102.53700,呜呜修勾小短腿好可爱
1675574533,73.38100,走丢的应该是，看样子已经走远了这个地方也不是走丢原地点
1675572679,113.59900,闪击6
1675570933,23.68400,好可爱
1675570144,43.79900,不是土松，是串
1675569603,50.63800,真棒
1675569258,11.41900,快点啧啧啧
1675569191,59.68100,李丰田
1675569158,31.21900,我去，这狗是我（捂眼笑）
1675567640,0.28800,请一定好好对它
1675566943,8.91400,狗蹄真的好可爱
1675566091,23.38100,可可爱爱
1675566020,106.33700,wok居然在星河丹堤
1675565277,23.51800,白土松诶
1675564804,86.41800,真好
1675564662,64.43200,九转大肠？
1675562991,85.91400,这个火腿肠up扔掉了，别说人没扔
1675562541,79.01700,修勾：给吃的的就是好人
1675562292,101.42100,好人一生平安
1675562093,120.79900,狗狗肉眼可见的开心，它有家了
1675561867,64.93000,家养不会这么谨慎吧
1675561392,107.02000,它跟那辆车道个别
1675561209,50.45100,笑死我了，“金边牧”
1675560221,0.38400,小狗有危险
1675558861,36.63200,挺干净的，是不是谁家走丢的
1675557772,86.61600,在车底发现的，取名叫阿杜吧
1675556115,45.14400,他是看见头上长了个摄像头
1675556031,17.17600,币给你买火腿
1675555948,0.05300,太可爱了
1675552313,59.66600,有点香
1675552002,0.59700,省流：成功了
1675539170,30.45900,这一看就没流浪过啊，都不知道饿的
1675535660,59.28000,他给的太多了
1675535468,73.53400,两个都被吓到了好可爱
1675531552,92.49200,狗狗歪头表示在思考
1675526959,86.38900,生物信息录入
1675526687,106.19600,它在跟车底告别
1675518203,44.31800,肉肠轰炸
1675517307,22.75800,好可爱捏
1675996550,31.68800,真好看呀
1675960412,100.60400,绑架代替购买
1675943279,51.60000,这配乐不知道的以为跟小狗恋爱了
1675820220,1.20500,余华老师！
1675691455,17.87500,看成土木小狗了
1675683557,10.38500,还是焦糖耳朵！可爱
1675682899,93.17300,视频不是说火腿肠皮扔了吗……一直骂人家干啥
1675681283,24.33600,考，我现在正吃着一模一样的双汇
1675676589,120.85900,小狗原来是这样被拐走的
1675663757,121.30500,我的币你拿走，好好照顾小狗呜呜呜呜呜
1675654212,81.17900,抱起来就跑！哈哈我有修狗了！我有修狗啦！
1675647395,60.32700,应该是家养的
1675625265,45.16700,不能喂火腿肠的你说说喂啥阿？也没见你喂阿？
1675617948,37.71900,好可爱
1675611827,107.07500,这么干净应该不是流浪狗，估计是谁家的走丢了，我也想拣这样的修勾
1675609451,23.85800,此时以为丢了修狗的人在骂骂咧咧
1675609240,121.17800,呜呜呜他有爸爸了
1675609176,31.92500,它跑起来好可爱啊
1675608920,31.94800,6
1675602782,86.94900,我家小狗小时候也是这样可可爱爱的。
1675602583,60.26000,环卫：6
1675600419,45.30700,别投饵了，直接大师球吧……
1675598206,115.25000,白颂德
1675593841,88.29900,别乱扔垃圾啊
1675592692,72.61800,Up长得好可爱
1675592683,1.34500,嘬嘬嘬，快过来，可爱的小宝贝
1675588286,71.39600,双方笑死我了..
1675587750,1.43900,又一个欢欢卤味店
1675586616,101.12400,看哭了，
1675584880,93.68700,地上垃圾捡走呀
1675583951,79.79200,小狗歪头是在认真听你话
1675583618,121.03700,哎呀好可爱
1675582220,11.17000,投币支持
1675581056,93.87500,随币云养
1675578329,37.59000,别人家走丢的吧
1675576876,93.84200,：终于骗到人类了！！
1675576420,18.04400,好漂亮的白土松
1675576126,114.08300,他选择相信你们，希望你们也不要食言
1675576022,37.71800,外卖代替购买，上家是不是出钱买的与我无关！
1675575469,65.68000,泪痕很严重啊
1675575057,88.25900,过路车车立大功
1675575043,31.76600,阿杜你好
1675571205,51.71900,狗子：？
1675571156,51.23800,左克朋？
1675570728,15.54700,余华
1675570534,80.01700,狗：家里条件怎么样？
1675568362,31.93800,我一个月前也捡了一只这样的狗狗，也是白色，耳朵有点黄色，要比它瘦点
1675567090,25.82500,好可爱，币给宝宝买火腿呜呜
1675566704,115.34600,过好日子去咯
1675566426,51.13900,火腿肠高盐分，不到万不得已不要给狗吃
1675565746,1.16500,小红书刚看完再看一遍
1675563937,10.77800,战术后仰
1675563626,100.42500,这么小对人这么警惕 应该是流二代
1675562820,73.12900,就叫 粤丰田
1675561994,24.55300,年纪大了，带着眼镜，眼睛都会进沙子
1675561492,79.73900,兽人永不为奴，除非包吃包住
1675558529,107.30000,生存艰难 善待每个生命吧
1675557336,66.47900,不像家养的，警惕性很高
1675555196,116.21400,蹲个后续
1675548731,107.82600,突然想开了哈哈哈
1675547083,37.57700,深圳车
1675541198,120.85400,很有耐心
1675539251,114.58800,速速给我出后续
1675538909,18.15900,哈哈哈哈太损了余华
1675533240,45.43500,好家伙 这耐心
1675532369,15.10200,好像一只没立耳的白土松啊
1675531691,3.46300,可爱捏
1675530500,88.76100,up标注了火腿肠皮皮扔掉了呀！
1675909218,38.14700,胖嘟嘟的
1675808325,25.31100,好走位
1675696455,19.21900,待在车底下很危险的
1675680699,94.85900,谁不爱狗狗呜呜
1675679164,2.67400,一条肠拐回家
1675674366,121.73900,修勾与up达成契约，往后余生，修勾就请多指教了
1675660050,115.77300,呜呜呜可怜小狗一根火腿肠就能让它相信陌生人
1675658883,25.10700,串串，哪里是土松，身体比例都不对
1675657101,94.00700,呜呜呜呜小狗真的很容易信任人类
1675652392,25.44900,拐卖了！
1675646110,100.39900,这里是不是回去和那个车告别了哈哈哈
1675612735,87.90600,你一定要好好对它
1675612045,37.93800,你当它面吃一口，它就会吃了
1675611329,115.98200,跟阿杜告个别吧！
1675609314,121.75100,bgm配的好棒
1675604137,108.55000,走丢的
1675601348,87.83900,宝贝
1675600068,19.18400,应该是走丢的，但是不像是只丢了一两天的，如果只丢一两天，那个狗会继续在那里等的
1675597407,52.08900,吃了我的就是我的狗了
1675596801,108.26800,他是去和车车告别了 告诉车车他有主人了
1675595843,94.93500,腿好短 好可爱
1675595249,99.46000,嘬嘬嘬它
1675595228,2.37100,一根肠拐回家了
1675591536,108.57600,他跳的跟兔子一样
1675583316,115.47400,这个时候需要嘎子
1675582402,2.57900,小狗：这个冬天会遇见心软的神吗
1675580041,121.59900,宝宝狗生幸福噢！
1675576658,80.72400,快抱它！
1675574234,31.81800,好可爱啊啊啊啊啊
1675571342,80.02000,泪目了
1675568427,38.64800,不是田园犬，大概率是只小串串
1675567628,18.79600,一根火腿肠换一条狗子
1675566957,51.74800,火腿射手可厉害了
1675565690,51.88800,带狗出门不牵绳就做好狗丢的觉悟吧！有人愿意捡回去养已经很幸运了
1675564380,24.99700,快跑，你是饭票了
1675563985,115.97900,啊啊好可爱啊
1675562833,25.23600,就叫杜华吧
1675562574,2.91900,余华
1675562525,80.51200,泪痕好重啊
1675561163,45.47300,看到最后，内心温暖一天
1675558833,37.90200,不是不知道饿 是胆小不敢吃
1675557966,2.60000,余华的亲戚
1675557518,31.82600,好可爱
1675552264,122.41800,你现在，有家了
1675537143,2.33600,太棒辣！
1675535879,122.01700,我抱起就跑
1675534879,72.82000,帅啊
1675534282,80.29900,不是进口火腿肠不是很认可
1675531419,110.44800,跟车底告别有点可爱
1675833318,80.93500,这么喜欢在车底，叫阿杜吧
1675654171,50.25900,也许是刚扔出来不久的
1675651468,36.52600,这是串
1675601059,122.04800,嘤嘤嘤狗子好可爱
1675599321,81.05800,小哥哥你人真好
1675590349,38.83800,这是跑出来玩的狗子吧
1675589144,52.83200,说火腿肠盐分高的，你怎么不去给它煮个排骨？
1675574331,122.06100,那名字就叫凯美瑞吧
1675573240,52.95900,他给的实在太香了
1675570907,122.06200,今天以后我也有家啦
1675564652,25.78900,楼上你...你6
1675562337,38.83200,来福快过来
1675562300,52.43100,就叫丰田了
1675560505,109.09900,居然在我家小区！
1675558578,80.75100,这么干净是有主人的吧
1675557478,108.72700,小的时候可爱，希望你们别因为他长大不可爱了就抛弃
1675555757,39.17800,感觉不像是流浪狗啊
1675536660,108.94800,不是去解决剩下的火腿肠吗
1675532425,122.20300,美好的相遇～
1676009225,22.13500,恭喜你有狗了
1675969963,10.50700,阿杜
1675910779,43.81900,嘬嘬嘬
1675909267,87.38700,它抱着肯定好舒服
1675879415,42.17900,阿杜
1675832764,113.53600,可爱小短腿
1675821351,33.58800,有点憨憨的
1675806661,59.37000,不是应该叫阿杜吗
1675734295,87.32900,你乱丢垃圾
1675729152,60.77800,一只小美狗
1675701793,20.07000,阿杜
1675698962,113.09700,垃圾捡走了没？
1675691648,95.41900,不会是被丢弃的狗吧？
1675691625,117.74900,那就该绝育了
1675686786,4.21900,偷狗贼都能当网红捏
1675685708,90.98400,垃圾要收走啊
1675678024,85.91300,垃圾不要乱丢哈
1675671712,61.93900,就叫b崽子了
1675667224,122.73100,投个B当买狗粮
1675661351,69.49800,按e抱起来安抚
1675661076,70.64600,看起来可能是串串
1675659821,116.98800,把他养好！我会回来检查的
1675658239,88.09900,垃圾随便丢是吧
1675658095,65.58900,你妈是不是也经常被放到豆瓣上评下分啊
1675654120,9.41900,嘬嘬嘬
1675650647,58.21900,看毛这么蓬松 不像流浪狗
