发送时间,视频内弹幕出现时间,弹幕文本
1675854041,88.51000,大蜀山的别走，真的像我丢
1675844859,61.01400,人间值得
1675842452,110.05800,哈哈哈
1675833893,151.51300,妈呀女儿太好了
1675831288,8.93500,我们学校讲台在西方
1675791688,6.10300,这个老师好像进作文题了
1675790804,33.96200,娘西匹
1675777424,45.33100,音乐台
1675775539,31.97700,校长好！！！
1675772441,117.97300,哇！是撒库拉酱！！
1675767593,34.04300,校长校长
1675765402,39.68700,卧槽中南？
1675764815,147.17900,哈哈哈她巨可爱
1675763855,36.25800,踩点好评
1675757863,66.99300,这不就是我吗哈哈哈，衣袖兜风
1675858307,38.37000,暖心呀~
1675857815,46.31300,素材过新
1675852190,77.43700,心灵奇旅
1675848557,96.95800,原来是这样弄出来的，我楼下有个一模一样
1675847485,33.26700,卧槽，这大爷，卧槽
1675846951,10.32200,这一天我也看到了这个彩虹
1675835518,7.05900,试卷可以天天做，彩虹可不是每天都有
1675832251,6.37900,不，是看向同桌，有答案（doge）
1675824234,85.01000,不是一家人不进一家门
1675792540,152.63500,我外甥也是让我们必须说“这是我应该做的”
1675792016,126.00100,看哭了
1675787121,20.45900,我一大人现在也这样
1675778361,33.41800,这大爷舞蹈水平已经吊打很多人了喂！
1675778084,61.03100,保洁阿姨报警了
1675773119,67.67200,哈哈哈哈
1675765212,61.07900,本来就是为了一次吹完后面几天好打扫
1675762274,38.70000,我超这个bgm
1675759685,47.89100,南京音乐台！不过小长假别来，人太多了
1675759645,31.84800,优势在我！
1675758638,110.52700,鹅：呃呃！
1675758188,10.37000,这老师好浪漫啊
1675758025,151.99300,一碗水端平哈哈哈哈
1675757468,160.57500,好可爱。
1675757255,32.87500,哈哈哈哈哈好可爱！
1675854309,7.33800,学生：tnnd还停止答题，要写不完了
1675851947,110.80100,我去这不我家吗
1675851706,62.17200,生活中太多美好啦！
1675850790,32.61900,wc，腾格尔你怎么在跳舞啊？（doge）
1675845080,32.71200,好感动啊
1675842936,7.78100,快，趁机瞟一眼同桌的卷子看看他的答案（写对了没）dog
1675837936,55.57900,你也想起舞吗
1675836265,126.97800,高三去上厕所也玩过这个！好怀念
1675832346,10.30300,卧槽我们这边的校服就这样
1675827079,9.93900,我们高三的班主任也会跟我们说那边有彩虹哦
1675826921,92.70400, woc这个场景我梦到过，一模一样
1675820766,49.22300,南京
1675815237,37.39600,看哭了
1675809285,32.62300,突然泪目
1675772849,37.71900,跳的好好
1675769413,61.50200,第一眼以为是帕丁顿熊
1675764527,37.94500,你说胜利方结算是不是说错了
1675763195,107.96600,他甚至给它穿上了鞋！
1675759545,21.90700,高端版旋转木马（大概）
1675759155,153.04400,女宝宝是真的可爱懂事
1675758037,147.86800,可爱
1675757711,49.31800,好可爱的双人舞
1675757362,118.14200,人们都被爱治愈！
1675852681,55.63300,这个就是为了帮环卫工人才吹的！
1675846288,32.12500,优势在握
1675845351,37.39300,好难过X﹏X
1675843661,8.98500,和我们中考前几天彩虹好像！！
1675840170,62.83000,贝加庞克
1675835447,36.58200,？？我身体协调连老人都比不上了吗
1675827292,112.48900,提示：您可以不必跟随点头
1675826263,153.53500,宝宝好懂教养啊哈哈哈哈
1675818619,8.63900,不知道哪边是东方
1675795246,32.43800,好可爱！！！
1675787613,128.40400,小时候住在爷爷奶奶家的时候也和他们一块儿这样玩 二十年过去了物是人非了 怀念
1675769431,161.13000,6666
1675768442,78.04900,小狗@好可爱！好乖TAT
1675760336,32.23100,不得不说，这大爷跳的真好，感觉很轻盈
1675758016,9.46200,草，这不是我地理老师的声音和我学校吗？
1675757876,49.71300,探戈就是探呀探戈走
1675854580,36.25900,大爷的协调性比我好
1675850442,68.60200,我小时候不会骑车都找个倒霉蛋坐后边哈哈哈哈
1675844721,32.06200,陆军军官学校广播体操
1675844061,32.02000,这个旋转木马的好心酸
1675834827,113.29700,点头哈腰
1675833077,63.73500,哦哟~
1675832751,22.12900,哈利波特有扫帚，而我有爸爸
1675824866,51.21800,我自风中起舞，落叶与我为伴
1675777230,155.15900,UP伱也好可爱，谢谢伱
1675775163,120.61200,《摇滚区》
1675773469,36.30200,跳得太好了
1675765229,32.07800,优势在我
1675764002,36.34900,校长
1675758923,63.64100,遨游
1675757863,57.01900,来了来了，一切不开心的心情都走开
1675858419,125.61900,差点以为爸爸穿着个裙子
1675858347,24.48900,BGM是什么啊
1675846270,40.69000,值个屁。一般人
1675844192,11.35400,呵呵
1675843455,73.25300,伍佰直呼内行
1675842419,86.27900,狗狗
1675840434,46.38800,一身的鸟便便
1675840107,150.07800,有礼貌
1675839793,35.47200,这大爷有点像老蒋
1675838917,52.07400,果然我是来人间凑数的
1675836617,13.54400,我有一次雨后出门看到了双彩虹，一上一下
1675835727,65.03600,可爱系啦哈哈哈哈哈
1675832539,6.14200,我们老师让我们拉窗帘（悲
1675794621,25.97100,他皮肤黝黑，她一身洁白
1675778600,112.14700,老怕那鹅突然上去啄他腚
1675775787,27.17500,大爷跳的什么舞
1675775252,47.20800,去过这里
1675773372,74.50500,玛丽莲 梦露
1675766760,102.82300,他画出了光的时间和形状耶
1675766397,41.49100,中南新校外语楼么？看着有点像诶
1675763986,10.31800,粉紫的晚霞，怀念啊
1675763233,158.39400,小公主：这个家没我果然不行！
1675757681,85.41300,一看就是爬山爬到腿疼腿痒了哈哈哈哈
1675757593,5.30000,哇塞，是回不去的时光！
1675757358,32.36000,校长“有势在我”
