发送时间,视频内弹幕出现时间,弹幕文本
1676090667,72.05100,这不比某些小鲜肉好
1676090133,9.21400,致敬英雄！
1676089896,36.23300,致敬英雄
1676089886,67.41900,他的眼中有光
1676089456,56.20900,为人民服务！真nb！！！
1676089421,0.00000,致敬英雄
1676088976,2.07700,省流：省什么省给我看完！
1676088746,56.33000,致敬英雄
1676088170,84.33400,致敬！
1676087921,43.09900,致敬！！！
1676087801,72.09300,塔吉克兄弟
1676086963,31.61100,致敬英雄
1676086181,84.17400,致敬英雄
1676085635,69.49900,民族大团结万岁
1676083910,42.92900,一家人都是英雄！
1676080344,72.50000,好好
1676079022,17.05800,致敬英雄
1676077838,18.96100,帕米尔高原上的雄鹰啊，你永不降落，熠熠生辉
1676072687,44.39600,同志
1676072494,42.62400,致敬英雄！
1676070871,22.29200,帕米尔雄鹰！
1676098247,1.47700,致敬边防英雄
1676097716,37.05100,致敬英雄
1676097638,43.89800,致敬伟大的英雄
1676097218,43.85200,致敬英雄
1676097110,25.58400,英雄永存！
1676097077,87.87600,这才是真正的“星”
1676096415,32.46000,致敬英雄
1676096312,43.13300,所以一定要小心小心在小心，这样的英雄我希望能少一点
1676095575,73.02300,致敬英雄！
1676095539,37.65400,致敬！
1676095407,88.43300,帕米尔雄鹰
1676095351,57.10500,为什么我的眼里常含泪水，因为我对这土地爱得深沉
1676095007,79.43500,致敬！伟大的英雄！
1676094928,37.09800,先生大义
1676094601,36.92500,致敬英雄
1676094365,16.07500,致敬英雄
1676094258,1.75600,致敬英雄
1676093831,78.47900,新时代必将是红旗的世界，团结世界一切有信仰的人民
1676093815,1.40300,致敬英雄
1676093642,11.05900,他们是高原上的阳光
1676092899,24.67900,致敬英雄
1676092813,37.04000,致敬英雄
1676092545,67.33600,我爱你们
1676091794,15.71900,致敬！
1676091462,43.75300,致敬！
1676091430,25.82100,致敬！
1676090173,66.84800,他救下的孩子，也许有一天会接过他手里的接力棒
1676089977,60.14100,为什么我的眼里常含泪水？因为我对这片土地爱得深沉
1676088754,32.26700,致敬！
1676088277,25.35600,致敬！
1676087522,85.12400,致敬！
1676086087,59.95200,致敬！
1676085596,37.31700,致敬 英雄
1676085536,72.78400,致敬英雄
1676083944,44.12900,我长大也要成为他这样的人！因为我爱太这边土地了！
1676083911,85.18400,致敬英雄
1676083782,73.84600,这个抬眸太令我震撼了
1676082459,16.58800,致敬！
1676078044,24.58700,他的眼里有光啊！
1676075955,73.69900,英雄是无私的
1676071772,66.57700,耗牛是很贵的，但是在他们眼中人命最重要，致敬
1676070215,56.85200,他不要 国家不可以不给
1676070111,24.66600,致敬英雄！
1676025323,60.41000,仰望你，成为你！
1676098231,87.55300,致敬英雄
1676097282,50.65000,致敬英雄！
1676097237,74.03800,人民万岁 英雄万岁
1676097018,57.16400,致敬！
1676096983,75.16100,眼里水一样纯净，心上花儿一样红，向您致敬
1676096801,37.90400,致敬英雄！
1676096544,44.39100,致敬！
1676096466,75.05200,致敬英雄
1676096166,1.05900,因为我爱这土地爱得深沉。赤子忠心终将炽烈而美好
1676096150,44.86700,致敬英雄
1676096027,44.63100,致敬！
1676095684,59.16200,致敬！
1676095675,36.16300,先生大义
1676095110,37.92300,致敬英雄
1676094950,78.69900,看哭了
1676094833,66.52100,致敬英雄！
1676094811,50.58900,致敬英雄!
1676093745,0.86200,致敬英雄
1676093591,44.54400,致敬英雄！
1676093090,37.71300,致敬英雄！！
1676092464,87.12100,致敬！英雄！
1676091798,50.40900,致敬英雄！
1676089234,10.86900,为什么只能投两个啊
1676088356,78.71100,猛男落泪
1676087433,74.93200,OK两个币，你有了
1676086285,0.97600,他是英勇无畏的中国英雄!
1676086259,66.41800,想哭
1676085789,87.19500,这才是爷们
1676085774,50.83300,为什么我的眼里常含泪水，因为我对这土地爱得深沉
1676085647,45.05900,致敬英雄
1676084953,10.71400,帕米尔雄鹰！
1676082371,59.35900,这些人是我们国家最后的光
1676081011,78.56100,致敬英雄！
1676079999,11.03000,真正的雄鹰会在雪山间永远展翅飞翔
1676074409,78.82200,仰望你 成为你!
1676025459,65.39600,成为你
1676098002,45.10200,致敬英雄！
1676097763,50.87100,伟大的生物都绝不是只为了自己而活着的
1676096967,65.19200,什么叫最后的光，只要你想，去做，你也会是那道光，它可以一直照耀这片土地。别只会敲键盘了同志
1676096410,10.08000,错误滴
1676095988,10.41400,致敬英雄
1676095859,0.77900,请不要在我的墓前悲泣，我不在那里，我并没有离去。
1676094077,78.98400,致敬英雄！
1676092383,38.91800,致敬英雄！
1676091695,0.77900,我要活着，成为像他们那样的人
1676090151,52.19200,护边雄鹰
1676090032,45.48900,致敬！！！
1676088645,75.23500,致敬英雄
1676088096,38.97400,因为花儿是被染红的，被英雄的鲜血染红的
1676086323,0.65900,这是这个时代的英雄
1676085542,78.26800,致敬英雄
1676085167,86.04200,致敬英雄
1676084763,39.16800,致敬英雄！
1676084229,71.32200,致敬英雄
1676084004,85.47200,英雄之家
1676083998,85.47200,一家人都是英雄，都值得我们敬佩！
1676082751,51.58500,致敬！
1676081739,51.62100,致敬！
1676081066,79.16600,他从未离去，他只是藏起来了，才来了我们心里
1676080295,0.69900,每当要被世俗洪流所淹没时 总是像这样高尚纯粹的人在提醒我该去追求什么
1676078427,39.18700,人民万岁
1676074334,79.31400,英雄
1676073436,38.63400,致敬英雄！
1676050386,64.73500,真的感动又难过
1676097678,52.46200,致敬英雄
1676097385,79.54700,致敬英雄！
1676096377,79.96100,致敬英雄
1676095800,79.62500,致敬英雄
1676089135,85.47100,他的眼睛里闪烁人性的光辉
1676087950,52.54000,这个三连是给英雄的
1676086982,0.40300,杀我别用爱国刀
1676084784,0.41900,〔感动中国十大人物〕
1676084010,85.47200,一家人都是英雄！
1676078468,79.63200,人民万岁
1676049921,53.23300,泪目
1676096760,81.21700,群星因你闪耀
1676094377,81.17900,雄鹰
1676088737,80.88300,同志
1676083969,80.75000,致敬！
1676078586,53.97100,我们的国家充满希望！
1676098395,57.16000,致敬
1676097933,58.00400,致敬
1676097863,37.11200,致敬
1676097734,57.25200,致敬
1676097719,26.33600,致敬
1676097688,18.99300,致敬
1676097662,14.39400,致敬
1676097601,14.59000,致敬
1676097375,28.95000,致敬
1676097125,32.51300,致敬
1676096984,35.18400,致敬
1676096607,26.39100,致敬
1676096438,59.04000,致敬
1676096229,16.07200,致敬
1676096111,47.09100,致敬
1676096088,34.44600,致敬
1676095932,31.10100,致敬
1676095771,36.06900,致敬
1676095584,90.63900,致敬
1676095420,23.85900,致敬
1676095039,28.94200,致敬
1676094931,27.22600,致敬
1676094782,88.22000,致敬
1676094730,68.39600,致敬
1676094636,6.29100,致敬
1676094585,43.10400,致敬
1676094528,39.90100,致敬
1676094501,25.72200,致敬
1676094355,44.42400,致敬
1676094201,68.40700,我的衣服是湿的，但我的心是热的
1676094150,10.86500,致敬
1676094085,45.58000,致敬
1676094046,32.87700,致敬
1676093986,22.98100,致敬
1676093974,76.19000,致敬
1676093916,40.00700,致敬
1676093891,75.85600,致敬
1676093878,33.85500,致敬
1676093854,63.37200,致敬
1676093804,17.98900,致敬
1676093707,44.07100,致敬
1676093682,50.07200,敬礼
1676093563,19.02700,致敬
1676093362,82.84800,致敬
1676093326,33.62500,致敬
1676093309,65.14500,致敬
1676093032,17.13500,致敬
1676093004,86.51600,致敬
1676092857,36.69900,致敬
1676092848,48.98900,致敬
1676092640,26.08900,致敬
1676092623,11.83200,致敬
1676092469,43.65300,致敬
1676092462,24.34400,致敬
1676092381,23.99100,致敬
1676092328,69.68600,致敬
1676092226,44.42600,致敬
1676092161,25.17000,致敬
1676092050,32.21900,致敬
1676092014,38.50500,致敬
1676091969,34.16500,致敬
1676091959,61.87100,致敬
1676091938,24.00400,致敬
1676091903,45.50000,致敬
1676091766,77.40200,致敬
1676091637,35.66700,致敬
1676091593,25.51200,致敬
1676091247,38.91000,致敬
1676091180,70.16200,致敬
1676091027,60.50600,致敬
1676090983,52.78900,致敬
1676090751,13.42700,致敬
1676090499,65.98300,“衣服是湿的，心是热的”
1676090390,24.88300,致敬
1676090200,37.86300,致敬
1676090112,79.18200,致敬
1676090082,37.42300,致敬
1676090065,53.38100,致敬
1676090059,45.36100,致敬
1676089911,49.56600,致敬
1676089631,64.39400,致敬
1676089462,37.89700,致敬
1676089431,64.12100,致敬
1676089419,63.26100,致敬
1676089281,32.83100,致敬
1676089221,25.67000,致敬
1676089195,39.50000,致敬
1676088947,10.97800,致敬
1676088741,41.81900,致敬
1676088724,40.17300,致敬
1676088486,24.48300,致敬
1676088313,54.91400,致敬
1676088281,31.35100,致敬
1676088280,43.51800,致敬
1676088210,31.90400,致敬
1676088204,52.16500,致敬
1676088190,38.73400,致敬
1676087750,21.13300,前面那个说话不过脑子的出生，正是有他们 我们才有未来 你真该生在叙利亚
1676087601,24.15200,致敬
1676087472,21.32900,致敬
1676087265,40.08000,致敬
1676087176,2.64200,致敬
1676087034,26.87300,致敬
1676087007,47.04600,致敬
1676086978,17.06800,致敬
1676086873,68.87500,致敬
1676086864,28.67500,致敬
1676086596,71.61800,致敬
1676086498,25.76200,致敬
1676086107,39.50600,致敬
1676086030,20.73900,致敬
1676085849,43.91100,致敬
1676085742,77.65900,致敬
1676085325,43.33300,致敬
1676085319,37.73200,致敬
1676085312,30.35000,致敬
1676085259,76.02100,致敬
1676085021,29.78600,致敬
1676084815,23.40800,致敬
1676084790,26.25500,就像撒了拉了，不能失去山东一样
1676084785,86.46400,致敬
1676084524,19.86300,致敬
1676084346,17.06400,致敬
1676084142,31.85700,致敬
1676084055,62.92000,致敬
1676084021,29.38400,致敬
1676083539,16.87300,致敬
1676083176,77.10800,致敬
1676083075,72.06100,尊敬
1676082804,4.14300,致敬
1676082663,14.86800,致敬
1676082660,77.07100,原来眼睛里有光是真的！
1676082621,38.21300,致敬
1676081510,7.39900,致敬
1676081505,7.39900,致敬
1676080775,22.73400,致敬
1676080570,46.62300,致敬
1676080459,33.07100,致敬
1676080302,32.39900,致敬
1676079540,14.03500,致敬
1676079237,15.24100,致敬
1676079123,76.06000,总有人的灵魂超脱我的想象
1676079076,75.89200,致敬
1676078870,88.83000,为什么不火
1676078740,6.56700,致敬
1676078621,28.10900,致敬
1676077364,82.63300,致敬
1676077226,13.55900,致敬
1676075771,20.58000,致敬
1676075450,11.59700,致敬
1676075429,4.52000,加油还有我们
1676075197,28.99600,致敬
1676074838,58.10300,致敬
1676074798,28.70000,致敬
1676074776,86.03900,致敬
1676074400,15.58500,致敬
1676050369,47.86600,致敬
