发送时间,视频内弹幕出现时间,弹幕文本
1676168552,20.77900,航道不能随便进的
1676168183,70.78000,专业啊
1676168136,84.29800,正在拱宸桥边看哈哈哈哈
1676166957,321.13900,走路都比这快吧
1676166748,280.47000,哈哈哈哈哈
1676166347,198.95800,可以归海事管
1676165872,61.33500,进行了友好且充分的交流
1676165544,194.07400,没收，罚款，拘留七天
1676164835,166.33700,公园里
1676164800,27.13900,这下有经验了
1676164311,103.33700,货轮很危险的，大船过去小船被搅翻
1676162952,391.41200,hahahahahah啊哈哈哈哈哈哈哈
1676162450,49.13900,还不如骑车去
1676162218,132.76900,才发现？！
1676162186,103.32700,那叫内河道，而且也不是所有内河道都可以随便划。而航道是绝对禁止的！！！！
1676161940,34.19900,让我们荡起双桨
1676161895,84.59300,苏州部分高架匝道也有红绿灯，因为车流量已经超出设计能力了
1676161307,6.93100,慈眉善目
1676161113,140.45900,这就是相当于，你在高速路上骑自行车
1676158924,224.63700,完了你孩子考不了公务员了
1676158826,140.47600,哈哈，这就超级大，果然还是不要划了
1676158719,244.30200,自由
1676158297,300.42600,划货船可以吗？
1676155994,154.80400,打翻卷进螺旋桨打碎，吓人
1676155185,85.05900,哈哈我之前住这附近
1676144003,94.99500,自行车不能上高速
1676143411,258.09900,世道好轮回
1676142492,335.27000,徒步
1676138710,13.73500,你买航线了没？
1676137352,194.32900,水牢到了
1676137240,154.53900,还是骑单车吧
1676136306,124.06100,水警船浪可大了，我在岸边都被溅到过
1676136062,61.36800,态度好下次还敢
1676135522,154.75600,在水里小船不稳的
1676135048,53.31900,那就没得办法走水路吗？还是挺好奇开船旅行啥的
1676135020,6.83900,早几年前8264论坛有人延京杭运河划皮划艇走了好远，有几次很危险差点被大船撞上。还有很多闸口和断流需要上岸扛着船走，一路非常艰辛。
1676134505,92.15700,后面红色的是梦溪村嘛？
1676134443,60.82200,这辈子去不了北京，这速度
1676133978,30.05000,爱的致意（水警）
1676133822,264.63500,哈哈哈哈哈
1676133444,272.74800,天道好轮回
1676133277,6.80200,要普法？
1676133230,7.18900,你给你来个古筝计划算客气了
1676133091,147.23000,我凭什么不能走二环？
1676132667,383.73500,骑行还好，翻车能救划船直接泡水里了
1676132013,264.57500,这叫伏笔
1676131371,77.09400,到我家了 哈哈哈哈
1676131232,13.97000,万一大船没看见会很危险
1676130671,194.41000,在小河公园对面诶
1676130449,107.29900,相当于高速
1676130148,147.09100,这个不是拱宸桥，后面那个才是……
1676129954,217.65900,能不能罚五百，不想写作文
1676129323,132.71100,这简单来说相当于自行车或者跑步上高速
1676128205,346.58600,我两个小时划10公里！你六小时划5公里?
1676127968,21.55900,哈哈哈哈哈哈
1676127922,264.57200,哈哈
1676127484,257.79900,所以你也觉得怪好玩的？
1676127406,90.61300,免费坐船游览
1676127192,146.71800,风浪越大 鱼越贵
1676126675,291.63900,骑士名言：至死少年～
1676126383,383.73900,猪猪侠：这我熟
1676126254,355.42000,无知者无畏，好歹是保命了！
1676126167,179.09900,要换大船了？
1676126017,221.85900,已经有案底了
1676125926,179.72100,要会避水诀才能下水
1676125911,237.69900,哈哈哈，天道好轮回，苍天饶过谁
1676124856,84.31200,这个不是后面那个是
1676124845,53.53800,你滴什么滴干活
1676124199,250.13900,昆汀《姜戈》背景音乐
1676124122,335.29800,自我介绍：驴
1676123591,398.35300,汽车南下吧，到我城市带你吃特别的。
1676123521,84.33900,为了听一回解说，高低得被抓一回
1676123186,26.57400,1818黄金眼来了么？
1676122849,209.68500,行政处罚法：初犯且后果轻微，应当不执行行政处罚。
1676122606,284.09900,你火了
1676122355,321.01400,老实说比游泳慢，是逆流而上吗？
1676121862,265.11900,笑死，现世报
1676121368,292.31400,沿运河徒步去北京吧
1676119002,280.16900,男人至死是少年嘛
1676118436,132.99900,太容易翻了
1676118226,342.26000,搞条有动力的船吧 感觉这个活还挺好的
1676118183,243.51600,好一个回旋镖哈哈哈哈
1676117713,13.61900,哈哈哈哈哈哈
1676117616,227.93100,还是交500块钱吧
1676116907,279.90500,我知道，还怪好玩的。哈哈哈哈
1676116015,6.91900,哈哈哈哈
1676115314,279.95000,哈哈哈哈哈哈
1676115120,84.02400,注：拱宸桥是后面远处那顶桥，不是前面的钢筋水泥桥
1676114895,306.69100,买条货船
1676114338,321.05300,哈哈哈哈哈
1676114187,284.37000,6666
1676114024,76.84700,哈哈哈
1676113571,237.49900,哈哈哈哈
1676113536,94.81500,你是个人才
1676113359,49.15400,杭州的钱塘江和大运河是通船的
1676113282,401.50900,加油加油加油
1676112730,89.93900,前面那座
1676112572,355.47200,原谅我笑了！
1676112562,272.65400,结果自己被警察抓走了
1676112274,140.34600,你有救生衣
1676112244,173.16500,所以你的电影什么时候开拍
1676112164,21.41900,哈哈哈
1676111962,39.87900,被抓的理由是什么？
1676194288,302.58800,想划船可以来柳州，柳江河平时就白天有水上公交晚上有观光船，只要不是堵在观光船上都没事，随便划
1676193619,358.46100,哈哈哈哈
1676193143,117.96100,这背景咋像清雅苑小区啊
1676191668,84.81500,这里我以前经常经过
1676190444,281.11600,小朋友们给你点了个赞
1676190438,0.00000,高启强？？
1676188095,74.43900,合理
1676187631,147.95900,下次带个冲浪板吧
1676185178,22.05900,你是真勇啊
1676184787,330.21400,笑死
1676184740,260.29800,好玩 ? 我也来玩玩
1676184436,148.37900,冲浪
1676184031,246.71000,笑死
1676183792,45.57200,问为什么被抓的，你骑单车上高速抓不抓？
1676182862,233.09700,hhhhhhhhhhhhh
1676182302,209.15600,-4999
1676181814,15.13400,确实比较危险，哈哈
1676181628,276.96800,天道好轮回
1676181513,299.60200,没有想过划船去那么远
1676181082,280.75000,哈哈哈哈哈哈哈哈
1676180374,264.36000,还怪好玩滴……
1676180328,283.64500,三十年河东，三十年河西，莫欺少年穷
1676180272,149.88800,是是是，不如钱江潮大
1676180094,89.41900,我家旁边哎
1676179669,249.32300,哈哈哈哈哈
1676178961,335.06000,你买条和警察一样大的船就可以上路了
1676178822,242.16500,你是以身试法吗？
1676178563,205.95300,我超
1676178426,172.93200,万万没想到只是自己慢
1676177612,290.53000,天道好轮回，苍天饶过谁
1676177411,254.41500,天道好轮回
1676177156,393.47200,一定不能骑单车上高速不然又要写检讨了
1676176881,155.20200,你们是真不知道水上浪的力量啊
1676175863,184.63900,哈哈哈！我家旁边
1676175602,272.28000,人家没你那危险
1676175527,84.85900,？这是登云桥
1676174680,137.52400,到了我工作的地方
1676174660,52.20100,碰到大船根本无力反抗直接被涡流卷船底
1676174610,140.66000,《超级大》
1676173110,89.13100,你让他们给你拉到北京派出所不就兑现承诺了么
1676173101,89.14000,前面那个才是拱辰桥
1676172502,71.26200,hhhhhh
1676172497,70.92800,哈哈哈哈哈
1676172481,49.76200,哈哈哈哈哈哈哈哈
1676172002,89.70600,古迹？
1676171949,68.65900,哈哈哈哈哈哈哈
1676171837,314.17400,所以呢，快进到开私家飞机被抓
1676171665,280.47400,哈哈哈哈哈
1676171641,337.40100,搭船一路过来也可以吧
1676171496,154.94100,你在普法吗
1676171468,256.41600,哈哈哈哈哈哈哈
1676171184,60.14600,进局子了哈哈哈
1676170415,25.54800,哈哈哈哈，我以前大学也是这么想的，划京杭大运河
1676170332,14.88200,划船咋了，不行吗
1676170228,176.20400,好了，现在可以把AK拿下来了吧（不是）
1676168651,217.93900,到此一游会写就比那个谁强！
1676168194,33.21600,没有航运证
1676167428,341.81100,你在海上划到天津怎么样？
1676166922,316.66300,哈哈哈哈哈哈
1676166202,157.34100,你有考虑过？！
1676165763,220.89500,像加钱居士
1676165185,334.40500,徐云上去过土和高速
1676164462,355.34900,哈哈哈哈哈哈哈
1676164217,60.49900,应该用押送是吧
1676163788,26.21900,现在的衣食住行是很难的，危险倒是其次了，而是要手续要收费，不能动了别人的利益
1676163728,267.29600,哈哈哈哈哈
1676162023,14.39600,哈哈啊哈哈哈哈哈哈哈哈
1676160834,7.99900,哈哈
1676160460,7.77900,哈哈哈哈哈，这不被抓才怪（水警也是担心你和别的船只的安全和）
1676159936,22.21900,看了上期视频，就想着不是所有河流都能随意划船的。要不岂不是乱了。
1676156536,346.64000,沿着河边骑行到北京比较靠谱
1676155549,92.37400,来时笑嘻嘻 走时哭唧唧
1676148215,220.76700,哈哈，开始小学常规操作了，写保证书
1676142759,162.54100,浪催的
1676141878,107.97900,他们也得管的着阿 还不管
1676141124,172.45900,那个船可以7天退货吗？
1676140018,85.03100,导游呢
1676139449,401.86400,你不行兄弟
1676139096,78.01900,哈哈哈哈哈，态度太好了，像旅游
1676137995,21.65900,自驾游～
1676137514,89.31200,再往前那个就是拱宸桥，远处那个拱形石桥
1676137247,2.55900,不是两个吗？阿瓜呢？
1676136520,21.71000,精准推送
1676136340,190.33100,老实推个车步行去北京吧
1676136259,43.37900,运河是货运的 一个大船过来就把船掀翻了
1676135293,148.05900,这浪对于他们那个皮划艇确实算大，直接就翻的那种大
1676135254,124.60300,最主要还是在有货轮运行的运河里划船太危险了
1676133845,237.32000,言出法随是吧？
1676133837,391.83700,要是水警打捞遗体就是另一个故事了
1676133254,77.27300,哈哈哈哈哈哈哈哈
1676132893,213.41900,哈哈哈哈
1676131898,355.34600,哈哈，承认是检讨了
1676131818,65.48600,放古代，直接下混沌了
1676131071,137.94000,危险
1676131015,38.88600,不是不给走，河里都是拉沙船，他们皮划艇太危险了，有专门欣赏风景的游船的
1676130882,397.86600,这会你上高速试试吧
1676130045,242.65900,天道好轮回
1676129568,0.00000,023
1676128912,220.89900,首违不罚吗哈哈哈哈
1676128773,186.75300,不愧是你，大明
1676128756,227.53900,你这么一催，那尘封了十几年的记忆瞬间就支配了我的内心
1676128686,57.12000,因为你录着视频呢
1676128616,94.66600,前面那个是拱宸桥
1676128212,92.33900,免费坐船游是吧
1676127830,220.83100,哈哈哈哈
1676127626,32.49900,不给走水路吗？
1676127579,162.16200,通航河道
1676127329,397.07200,你骑行原来是真的啊，一直感觉只是段子
1676127067,178.77700,这不是你下水前应该查的吗。
1676126979,211.50800,前面的留啥案底？不是犯罪拿来的案底？
1676126530,383.59800,人货混运 快呼叫谭sir
1676126165,283.61500,喝，长发了啊
1676125839,306.55700,一般人不会想到划船去北京的，放心吧
1676124298,261.91400,狼来了！
1676123893,173.04900,带上了岸
1676123571,103.39800,还是为了你们的安全
1676123510,132.69300,是为了你的安全着想。
1676122183,155.08300,加勒比海盗：迎着浪 冲！
1676122075,186.65900,免费的游船观光，你紧张啥？
1676121882,84.65900,白嫖游览
1676120315,127.31900,《我们》
1676120188,291.33900,也被拍下来了
1676118527,38.42900,看到我家了
1676118372,147.56300,为啥没上黄金眼
1676117836,383.42900,货拉拉打钱
1676117754,326.85200,真划出去估计活不了那么久
1676117575,199.24600,后悔椅有没有坐
1676117538,8.02000,哈哈哈哈哈
1676117080,70.88800,警察也是很开心啊，好久没遇见活宝了
1676117035,89.41900,白嫖一个快艇游钱江
1676116417,217.82200,保证以后不读书
1676116000,280.73900,好有戏剧效果
1676114944,239.12600,哈哈哈，我想起来了，好应景
1676114895,21.64700,笑死我了
1676114372,21.60600,哈哈
1676114329,82.47900,冷知识，杭州高架上匝道有红绿灯可能也是全国领先
1676114124,299.95200,不会有其他人划船的，放心，千古难遇
1676114091,147.82800,笑死，1818应该采访你们一下
1676113606,218.10500,从大学毕业以来还没写过保证书吧
1676113507,84.85200,哈哈哈，好和谐的进局子旅程
1676112267,164.85200,再过去一点才是拱宸桥
1676112185,9.33900,跟着队长，不是进医院就是进局子
1676112082,164.87800,所以你下一步要划一个更大的船
1676112032,227.64600,纱雕队长传奇的一生又添加了素材
1676190770,59.65800,主要是可能觉得做这种行为的多半有啥大病
1676189825,132.01500,激流勇进（doge
1676189313,396.79400,然后不小心上了高速又被抓了
1676189255,299.37900,你写的保证书是这个视频吧
1676187607,282.84300,天道好轮回
1676186391,236.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185462,32.09900,不安全，夜航的大船会撞上来
1676185066,295.20200,只有你会
1676184605,86.57500,这是在带你旅游啊
1676184212,211.57900,唤醒了你儿时的美好回忆
1676183861,103.62000,白嫖一次坐船旅游哈
1676182912,79.21900,轻纺桥
1676182687,260.96000,天道好轮回，苍天饶过谁
1676182604,16.15400,hhhhhhhhh
1676182422,240.83100,行政处罚啊！你们道法课没学？？？？
1676181822,8.41600,河道划船和货船撞上你就没命了
1676181632,261.03000,哈哈哈
1676180451,50.26000,要不顺着河道溜达去？
1676180201,148.74200,是不大，但是这个浪够折腾的了
1676180089,66.96500,问你们是吃馄饨还是吃板刀面^_^
1676179503,256.12500,好玩吧
1676179319,92.81800,平时可上不去
1676179201,392.12000,哈哈哈哈笑的我肚子痛
1676178929,164.43600,速度确实很慢
1676178918,92.72800,这不是拱宸桥，拱宸桥是那个半圆形的
1676178792,299.23700,天道有轮回 苍天饶过谁
1676178534,193.18400,熊大，你咋在船上不在山上守林子
1676178084,155.99800,老家这边渔政巡逻船 双螺旋桨的 大堤激起的浪高一米多 有些钓鱼佬跑的不及时 钓竿 钓椅 鱼护直接打掉水里
1676177990,169.48200,这就去买游艇是吧
1676177815,15.63900,这是货运航线，要划船去公园里划
1676177527,71.81400,有顺风船吗
1676177432,314.32400,少来这套
1676177145,86.03100,好家伙，这也能免费旅游吗？
1676177088,185.46100,不然有机会吃席了
1676175814,256.13900,233333
1676175450,137.25900,小船可能直接就翻了
1676175441,276.19900,flag。。。。
1676175248,319.17200,干脆走着去吧
1676174975,227.19000,笑死了
1676174802,24.49700,下条相关推荐：活久见！京杭大运河里划船
1676174719,171.20100,这是合作普法教育视频嘛
1676174572,275.64400,原来是你啊
1676174279,271.11300,现世报~
1676173983,326.50700,冷知识长江水流流速大概是每小时4公里，你们是逆水行舟吧
1676173596,178.28200,《大记忆恢复术》(doge)
1676173501,359.76500,嬉皮笑脸
1676173354,86.14000,这桥是古迹？突然感觉古迹不值钱了
1676173088,37.99900,这里运河七区？
1676172898,333.48000,出师未捷身先死 长使英雄泪满襟
1676172705,1.14600,整花活区up主，上次看到你还是川藏线熬大爷
1676172456,141.25900,对比小艇，这还不大？？？？
1676172411,156.38300,到长江看你怎么过
1676172094,289.47100,算是水中高速路 你一没动力的自行车和高速机动车抢道
1676171882,282.83100,你管这个叫风水
1676171314,92.88500,后面那个是拱辰桥
1676171173,79.21900,还跟人警察叔叔唠上了是吧
1676170808,37.86900,没经验新手还划啥，多危险
1676170744,43.79900,说说为什被罚的
1676170442,132.09900,风浪越大，鱼越贵
1676170369,392.57400,下一季：关于我从杭州骑自行车上高速第一天就被抓了的道歉视频
1676169990,86.52500,前面的杭州高架匝道红绿灯是学苏州的
1676169752,86.05800,停不住怎么办
1676169213,227.51800,跟闯红灯违停啥的性质差不多吧
1676169142,318.94000,哈哈哈哈哈哈
1676168161,148.46100,不大？这浪你试试
1676168040,340.61000,嬉皮笑脸
1676167919,78.26600,登云桥，我家边上doge
1676166807,66.05900,好严谨，哈哈哈
1676166614,275.76900,一语成谶，哈哈哈哈哈
1676166369,0.33400,有没有一种可能 他知道运河是不能私人划船的 营销而已
1676165798,240.36600,现世报
1676165677,164.33400,同款冲锋衣啊
1676165037,65.86900,？？？
1676162053,32.28200,河里华
1676160824,201.65900,后悔椅坐没坐？
1676160690,290.33900,男人至死是少年
1676160098,192.31900,这是海事的，应该和当地运管是一个部门吧
1676158883,92.60300,大哥，你是违法了，不是去旅游
1676157390,325.82900,走都比这快
1676151147,142.73500,感谢警察叔叔的救命之恩呀
1676148398,354.41300,派出所，隔天就把你的检查给扔了
1676147875,227.25900,违法是违法，犯罪是犯罪。都有记录但是犯罪才有案底（前科）
1676145546,134.50400,确实是  执法快艇兴波都大  我每次钓鱼看见警船来乖乖退到后面等 不然湿裤子
1676143384,383.07900,旱地行舟
1676143085,86.38500,牛逼
1676142736,148.90000,老太太划船全靠浪
1676142424,271.36800,回旋镖
1676141329,148.83900,长江边上长大的表示这个浪稀松平常
1676140775,211.69900,全国现在都在推行首违不罚
1676138037,45.15600,还不如走去呢
1676137749,276.29900,哈哈哈哈哈哈哈
1676137174,212.38400,毕业了都还要写检讨
1676136313,260.79200,懂了，小孩报的警！doge
1676135752,59.53900,茶也很香
1676135433,240.92200,我不会游泳都不敢玩这种漂浮
1676135290,24.87100,厉害啊
1676135288,208.21600,不得八百字
1676134926,125.96100,瞎说八道，么培训好！建议回局改造！基本上公共水域都是有条列的，只有少数几个公开水域是可以
1676134741,155.47100,小船扛不住
1676134010,141.39900,下次带冲浪板
1676133940,8.73900,原来是你，哈哈哈
1676133902,333.39200,五公里走路只要不到一小时
1676133810,0.68200,省流：给杭州水警做宣传
1676133412,224.74400,哈哈哈哈哈哈哈哈哈
1676133095,248.82200,再玩船就给你来个古筝计划
1676132835,44.55900,还是骑行吧 不是没完成吗 别烂尾欧
1676132713,71.29900,我也没见过
1676132391,131.77700,此乃开尔文波
1676132036,71.82200,成都也有
1676131799,65.70000,这是违反了什么法
1676131578,141.43900,不能走二环
1676131402,8.50000,先帝创业未半而中道崩猝
1676131247,78.20000,白嫖游船啊
1676131191,199.98300,明明一副翘首以盼的样子
1676130879,1.17900,明天就上1818
1676130778,185.48700,我家附近哈哈，经常过来遛弯儿
1676130757,290.02500,高速公路骑自行车你试试路政一样抓你
1676130656,85.17800,拱宸桥不是这个哈哈，是个拱桥
1676130496,0.00000,★★☆☆☆
1676130248,78.37800,还聊上了
1676129617,304.59200,错了，只有你
1676128317,249.03100,哈哈哈哈哈哈哈哈哈
1676128180,347.03100,我怀着无比沉痛的心情在这里...
1676128138,351.73900,你的船呢？
1676127888,283.29900,小孩：对，我们报的警！
1676127693,177.95400,所以有什么法规和什么危险性？
1676127436,45.18000,哈哈哈
1676127183,274.84700,大型打脸现场
1676127052,24.54100,梦开始的地方
1676127013,274.37600,原来老想
1676126781,119.45900,运河船很多的，不是开心玩笑的地方
1676126581,403.94300,记住，一定不要骑着自行车上高速
1676126462,126.87100,行为和名字很配
1676125738,104.19100,我见过无锡那边高速好像是汇入G2那条线有高速，事故也多，每次过都有出车祸的
1676125059,304.81000,市区河段钓鱼捕鱼都不行 有法规的
1676124893,108.82500,小河直街的臭水沟阔以下水划
1676124886,211.72300,保证以后不读书
1676124579,16.20700,连杭州一个区都没划出去，就over！哈哈哈
1676123907,164.45900,猪猪侠又被坑了…
1676123677,269.49000,不仅小孩子玩，警察一会儿来抓，大孩子也一样抓。
1676123520,396.35800,回且末
1676123280,16.29900,谁拍的？
1676123253,136.73900,你骑车上高速了
1676122609,207.97200,教育教育
1676120795,59.59400,你搁这探店呢
1676120693,220.12600,没有没收作案工具吗【狗头】
1676120586,396.85600,《一定不能在河里骑自行车！》
1676118175,340.83900,可以沿着河岸 徒步
1676117467,383.22300,老传统
1676117146,67.06000,哈哈哈哈哈哈哈哈哈
1676114906,156.61000,这一下得掀翻了
1676114810,236.54800,哈哈哈 冥冥之中自有天意
1676114792,37.97100,知道啊，《灌篮高手》的小摩托嘛
1676114737,71.57900,这就是旅游城市的市民
1676114167,71.45900,直接上了旅游船？
1676114099,236.94900,没想到吧
1676114015,341.52500,猪猪侠竟然同意你的企划也是哈哈哈
1676113997,193.01800,进局子前都是嬉皮笑脸的，小椅子一坐就老实了［手动狗头］
1676113123,333.43900,开吃 开吃
1676112995,8.10000,出师未捷
1676112316,79.43500,惬意
1676112162,249.05800,现世报
1676112055,86.25500,这不是水泥桥吗
1676111969,43.48500,第二个投币的
1676195522,261.69700,还怪好玩滴
1676193108,318.67900,差不多，我划的那种路亚充气橡皮艇也是一公里一个多小时
1676191457,85.41700,远处那个石拱桥才是
1676191382,50.86500,这是河道高速公路，，来来往往经常过船呢。，你骑个自行车上高速公路能行吗？
1676189603,256.01900,哈哈哈
1676189263,277.30600,《严以律人，宽以待己》
1676188834,105.05800,贴沙河去吧
1676187226,177.36800,吸到船底人都没了
1676185525,354.15200,我估摸着 落潮划船。。
1676184920,281.97900,是小孩报的警
1676184748,158.32200,这浪掀翻小船不是轻轻松松？怎么就不大了？
1676184020,1.50700,这个确实要看当时的执法者 和你行驶的路线
1676183990,212.89800,有没有让家长签字并大声朗诵出来？？
1676183276,213.33500,阿龙，重写吧，抬头“保证书”三个字你没写
1676183028,289.06300,这事儿还怪好玩的
1676181816,185.25800,罚款吗。
1676181715,31.34600,你这行为，就类似于骑电瓶车上高速
1676180543,85.35900,还聊上了
1676180480,170.82100,没事 我买的潜艇
1676180402,325.71400,你划到十五节肯定不抓你/狗头
1676180387,255.94100,你还好意思教育孩子～～～
1676179758,225.71300,知错能改，善莫大焉。
1676179548,339.82000,嬉皮笑脸
1676179276,276.83100,哈哈哈哈哈绝了
1676179121,50.90100,游泳比这块
1676178374,72.10400,我第一次划也不会转啊
1676178264,93.23900,刚刚那个桥不是拱宸桥 下一个桥才是
1676178242,142.33900,我在海边，这个都不算浪
1676178223,16.50800,渔政
1676177864,226.23300,水里浪看着不大，但是动静很大，轻松掀翻小船
1676177149,156.96700,大船开的慢，也可能被卷进去
1676177134,24.48000,京杭大运河是吧
1676176904,73.42000,哈哈哈哈哈哈哈
1676175630,8.93900,嫌疑人雕某和侠某
1676175505,37.13900,海运航道，跟你在机场放飞无人机性质差不多吧
1676175444,304.33900,这一段应该放视频开头
1676175410,269.35400,回旋镖
1676174735,277.19500,大哥，你也被别人拍下来了，故事被圆回来了！
1676174603,404.08900,+-
1676174405,141.56200,钓鱼佬：毁我窝子是吧？
1676173300,131.57900,钓鱼佬表示：CAO!
1676173255,240.24500,天道好轮回
1676172331,191.28200,考个划船科目1
1676172264,236.05900,沿着运河走路去北京吧，比划船快
1676172206,278.27300,哈哈哈哈哈哈
1676171967,383.03900,不能带人吧
1676171951,382.90200,还有个装满满
1676171814,185.32500,真到了北京 沿路水警全得辞退
1676171737,354.05600,要上海洋舟的，你这个不行，去海边划船吧
1676171652,58.26700,求生欲极强
1676171547,37.38200,水道要保证安全的
1676171396,58.01900,杭州警察都会不错的，不只是水上警察
1676171179,276.55800,你家大人知道吗
1676170682,9.57900,game over
1676170516,348.17500,同款手套
1676170415,150.47200,嘲笑超级大的肯定自己没划过船
1676170334,192.02100,我笑的更大声
1676170194,157.53900,大货船看不到你的。就像大车有盲区一样
1676170101,31.69400,三堡船闸
1676169581,191.34500,这个制服应该是交管的
1676169572,16.57900,up企图从杭州偷渡至北京
1676168345,67.57900,态度好就再来一次
1676168007,298.67600,哈哈哈哈哈哈哈哈
1676167998,93.23900,一个字：6
1676167319,45.27900,船买错了。这种冲气船本来就不适合长距离行驶。
1676167279,236.41100,言出法随
1676167174,134.81200,你对比看一下，这个浪已经快半米了，还不大？
1676166875,50.76200,不抓你抓谁…
1676166483,24.37900,以为你要鉴真东渡
1676166337,127.18600,我们。。
1676166223,80.55100,蹭游船
1676166006,177.94700,罚多少钱啊 哈哈哈哈
1676165997,67.33900,因为也难得碰到你们这样的doge
1676165738,80.38900,你小子坐执法船旅游来了
1676165674,31.92600,哈哈哈哈哈哈
1676165655,67.70800,好家伙还顺便导游了
1676164404,157.61900,省流：换个大船
1676164228,148.95200,船船不会划，常识常识没有……你算干嘛地
1676164054,202.35300,水牢
1676162771,93.71400,杭州高架上都有红绿灯，这是全国首创
1676162199,73.40800,全国首家杭州水上红绿灯上线啦
1676161906,110.18400,现在学到了
1676161892,219.73900,六小时五公里，哈哈
1676161633,141.91900,浪里个浪
1676160891,248.15800,天道好轮回
1676160772,164.09900,男人致死是少年
1676160279,16.39600,哈哈哈哈哈哈哈
1676143242,240.30100,哈哈哈
1676143218,85.17900,免费旅游+导游
1676142855,213.01900,留下悔过书，你以后要是还敢捣乱就公开让你社死
1676140125,332.85900,你们可以沿着京杭大运河走回北京
1676139800,333.24500,出不来杭州你就折水里了
1676139789,148.90900,哈哈哈，你是没在河边钓鱼吧，钓鱼时船过那浪
1676139621,318.51400,挺快的了…你还想滑多快…1节？
1676139517,255.95900,直接问哪个班的，班主任是谁，跑得比高铁快
1676138253,314.36900,高速上单车还真上的去，从半路上的。然后高速执法半个小时就给我抓车里了，看在是当地第二大学的学生才免于受罚，放到最近高速口下来的
1676137751,108.96800,违背组训的决定
1676136972,207.73900,念在你们初犯且态度良好，就罚4999吧（不是）
1676136079,131.43000,没事，你也很浪
1676135857,58.81100,现在都是人性执法，和以前不一样了
1676135779,164.17800,骑自行车上高速哈哈哈
1676135396,67.41900,大运河文化带呀
1676135161,150.95900,这浪花，大吗？
1676134903,135.93900,这要碰着货轮的浪不得翻艇
1676134830,104.93900,去湖里随便划
1676134672,3.24200,自己报警是吧
1676134509,136.25900,这种浪看得钓鱼佬震怒 
1676133999,1.43900,全剧终
1676133435,136.48700,没事，你压得住       浪，
1676133328,80.21900,我知道怎么免费游览京杭大运河了
1676132006,247.97900,一语成谶
1676131760,261.51000,一些回旋镖
1676131745,207.78300,经典初犯+态度良好
1676131203,45.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131013,85.62300,不是拱宸桥
1676130979,80.27900,拱宸桥！！！！我的乡愁！！
1676130221,202.75900,你挺会啊小伙子
1676128952,50.77900,还没走路快
1676128720,269.44900,一语成谶
1676128167,226.51400,写保证书找ChatGPT
1676127397,164.05000,出到钱塘江就知道浪了
1676127054,170.63900,明白了，买个大吨位的船，狗头
1676126969,348.17300,不愧是你
1676126395,85.62300,拱宸桥是后面的拱桥 不通车 因为京杭大运河上经常发生船只擦碰桥梁的现象 现在拱宸桥已经安装了桥梁预警系统
1676126139,297.83400,那几个小孩说不定看到了这个视频
1676125993,170.71400,救你一命啊
1676125931,359.45900,这不就等于你骑车半小时搭便车三小时嘛，你又不是没干过
1676125863,282.01900,笑中带泪，哈哈哈哈哈哈哈
1676125718,359.73100,哈哈哈哈
1676125029,85.89900,远处的是拱宸桥。。 前面这个是登云大桥
1676124186,382.77700,准备跳车
1676123841,218.83300,这家伙叫什么。。。忘记了
1676123738,9.53900,哈哈哈
1676123178,260.09800,哈哈哈哈哈哈
1676121875,396.00200,怕你又得买辆二手车
1676120589,3.45900,法治进行时
1676118293,4.41900,哈哈哈哈哈哈
1676117955,80.75800,记得把票补上
1676117272,45.79600,影响航道安全
1676116832,85.88100,登云桥吧
1676116771,130.56600,就相当于你在机动车道上骑自行车
1676116572,212.71100,主要是名人
1676116436,236.54200,读书苦，读书累
1676115834,142.23900,还好你被抓了
1676115518,43.29500,六个小时，爬都不止五公里了
1676115137,339.79700,其实可以滑，特殊水段需要报备
1676114570,219.43400,哈哈
1676114395,1.45900,哈哈哈哈哈
1676113669,288.82900,诚不欺己
1676112999,395.85900,阿龙：给你个白眼自行体会
1676112769,185.33900,跨界失败
1676112753,261.98300,成功预言
1676112454,303.93000,国道骑自行车都够危险的了
1676112452,73.09000,涨知识了
1676112396,9.31900,哈哈哈，让你嘚瑟
1676112294,80.46100,社牛
1676112227,141.86000,没上个1818黄金眼可惜了
1676112156,212.84300,哈哈哈哈哈哈哈
1676112153,282.46800,笑死我了
1676112132,219.07400,哈哈哈哈
1676112109,16.41400,这个机位是谁？
1676193415,191.25300,还没开始就结束了，啊哈哈哈哈！
1676192846,239.74400,对，这个场景我记得！
1676191737,3.49900,最重要的是，杭州日报还报道了
1676191015,10.12600,真的是法盲
1676190864,87.01900,你搁这免费旅游来了还配“导游”
1676189488,73.69900,6
1676188386,3.65900,果然是你
1676186412,142.77700,其实不允许划船是对的，你别看这些砖很累，但是他吃水深，带上浪很大。 你现在做的还是直发砖，他这个砖，每次经过我们那个船时候，船横摆非常厉害。 
1676184725,404.12000,为啥不蹭货船走京杭大运河呢？
1676184598,17.55700,哈哈  我的欢乐来了
1676184508,10.37900,哇哦～～
1676183889,317.79200,我有充分理由是你自己报的警
1676183865,170.42900,演戏演的挺好的，下次别演了效果达到了
1676183710,57.97700,那是水云路线 你个小舢板凑啥热闹
