发送时间,视频内弹幕出现时间,弹幕文本
1675831247,29.82000,一体机改（bushi
1675830255,179.47500,焊接麦克风阵列
1675830155,529.93900,试试就逝世
1675830042,522.17900,叫16k机箱
1675827447,550.64600,人工1000
1675827131,110.73900,哥，网上3D打印一个，也花不了多少
1675826629,184.20900,nb
1675823306,26.29900,装机也要讲机本法嘛
1675820964,151.67300,为什么不能是两条白带呢（dogs)
1675820901,88.03300,变魔术是吧
1675819659,557.62000,材料100工时费1000
1675816579,509.35600,a4机箱能有独立显卡啊
1675793380,170.61800,笑死，这么简单谁会啊
1675772711,541.30400,挺好的，自己组装，自己快乐
1675856533,564.24100,论建模的重要性
1675855289,184.49900,到这一步直接劝退
1675853692,221.75300,没想到这还是个梗，我以为你们是说闪烁的问题，原来是九转大肠啊
1675852435,0.09000,6
1675851514,165.56200,???????
1675851072,93.55800,哈哈哈
1675849752,47.41900,切主板不就行了么！
1675848684,89.13500,6
1675846851,110.92900,这折页我是真绷不住了
1675845749,319.64800,8.5元！！！
1675845576,82.01800,6
1675845136,522.28900,我下意识自己配了一声boom！哈哈哈哈
1675843711,171.41800,别人外置显卡你这外置电容是吧
1675836513,573.00900,牛蛙
1675835215,26.76800,机顶盒
1675833828,65.85200,你还不如弄个ITM的主板
1675833752,147.38400,哎呦，这一段剪的不错哟
1675832725,102.39200,实在不行 铁皮加胶枪吧
1675830581,179.69900,电容飞线直接影响信号稳定性
1675830411,12.72900,你送我钱我立马就换
1675829150,349.67000,他居然知道自己不正常
1675826120,557.76000,人工费不算钱雀食很省
1675825823,355.86100,我只会这步……
1675825169,515.73300,因为硬核导致没人学会（确信）
1675823918,30.81100,像电磁炉
1675823017,230.53300,你是故意的还是不小心的
1675821497,152.83200,好像投影仪
1675819711,502.91800,牛
1675818581,279.69600,手工去up
1675815748,41.53900,只因顶盒
1675813834,111.96900,好家伙，合页。。。。
1675813057,140.17900,Ab胶十几年应该没问题
1675810945,550.66700,贵在工时费
1675806587,115.73900,强
1675794891,538.40700,这100多块钱花的太值了
1675853430,543.73700,建议把进风风扇也加一个防尘网
1675852697,557.96900,外接个显卡
1675851078,125.29900,合页，你真干的出来
1675849251,509.46200,投影仪OK
1675848942,102.45900,换个盒子吧(′▽`〃)
1675844676,89.23900,哈哈哈哈哈装机法也拦不住哈哈哈哈
1675842383,171.43900,我算是发现了，，大部分看了点配置就来指手画脚的，比你差远了
1675842291,342.04800,合乎孙礼！
1675840324,167.93900,这还不简单？
1675834682,26.89600,？？？你这是
1675834178,217.40600,电源：已经…变成机箱的形状了……
1675833793,159.47900,可以再做一个反奥利奥夹心了
1675831056,531.97500,除了飞电解电容，其他操作都是正常的
1675829565,111.97900,讲究，上合页
1675828394,180.14500,这电容线会不会太长了？！
1675826168,186.51800,人工费200
1675825790,152.97900,加个索尼logo你跟我说是未发售版PS2我都能信
1675824222,272.98800,打磨一下就好了
1675820825,30.90100,没显示器的平板吗
1675820222,551.07600,人工：9999
1675819888,131.60000,用铸工胶好一些
1675812981,303.58000,up稳
1675812570,522.53900,b5机箱
1675810607,503.91000,的确学不会
1675853435,320.27800,新人都这么dio的吗
1675852238,1.90000,学不来？你等着！
1675846782,551.84800,人工加114514
1675841513,96.92100,寄       划
1675838243,186.68600,一颗电源雷
1675833698,112.09300,草
1675831315,89.38000,6
1675831149,153.61900,所以还能做个白黑白？
1675830142,171.65300,电容给你这么飞线等于没有电容
1675829213,12.77500,woc，同款主机
1675828692,223.37900,特意保留的，一部分
1675826173,112.40400,露馅了吧
1675823389,350.32300,这块儿我会……
1675822241,522.99900,开机～5～4～3～2～1～Boom
1675820748,27.36000,机顶盒？？？
1675819989,141.70000,奥利给饼干
1675815767,558.72700,所谓的花絮？？
1675813920,84.85000,哈哈哈哈哈哈
1675809436,31.71800,机顶盒（doge）
1675856668,187.02500,宝子们，它缺一台CNC
1675852842,41.99700,小黑子
1675851338,265.41200,什么是3d打印
1675850971,154.22800,等会，你这配色怎么这么像坤哥的背带裤
1675848285,552.59300,手工值三百
1675846610,49.96000,我的天太神奇了
1675843785,532.01000,ohohohohoh
1675842847,552.36400,定位接近然后小一点的迎广肖邦，六七百
1675842431,204.04900,《不太懂》
1675841269,538.55600,恒温箱
1675840838,113.91300,直接鞋盒就好
1675839496,302.57100,小心使得翻了船
1675831766,255.52800,3d打印应该比钣金加工简单点
1675831313,118.62600,花不了多少？那你给我钱
1675831278,565.65900,6666
1675829846,510.93900,同款专业
1675829555,102.65900,三弟打印一个吧
1675829519,149.61900,盒子比配件贵系列
1675827585,523.01900,开机测逝一下吧
1675827150,167.93900,这都是计划的一部分
1675827145,231.72100,灯光没打好，不小心的
1675827058,132.43900,6
1675826283,573.50900,大制作，一个人666
1675825718,320.86300,同款万用表
1675825678,28.07000,一般来说，如果你看到一个人装机没有性价比，用的东西你觉得没必要，那你最好是别说话，省的让人笑话。
1675825176,518.47800,首页推荐
1675824528,559.24000,666
1675820521,545.81000,3！2！1！上链接！
1675819770,559.06700,牛蛙
1675815947,200.81800,不太懂
1675813974,503.97900,太帅了
1675812945,69.81900,别硬切，用个非常短的交叉
1675812784,172.77100,全桥整流侠：？
1675811006,90.15100,？？？
1675804471,304.82200,豪华用胶
1675749732,181.37700,跳线电容，太狠了
1675857044,553.30400,迎广肖邦放不下MATX主板
1675853275,560.04400,插个显卡，苟头
1675852329,523.41000,6
1675851381,91.12200,卧槽
1675850235,33.17000,准系统？
1675846872,309.97700,up主太细了
1675841890,534.48500,关注了 支持UP主
1675835507,546.07900,来个单烤CPU
1675833686,99.39100,妙啊～
1675832227,173.51000,完全难不倒他
1675830242,344.67900,844个粉丝，目前观看人数有901人
1675830220,133.25500,ab胶非常容易老化
1675829197,274.35000,模型玩多了是吧↑
1675827768,13.31800,捅了佬窝（确信）
1675824580,28.29900,不用鞋盒我不是很认可
1675824173,181.57900,这是个大佬
1675821767,511.35900,真太简单，我还是直接买
1675818623,187.98300,蜗牛的电源
1675817074,103.49900,断了 哈哈哈
1675816152,352.33300,哇这硅脂涂的很好啊
1675812386,128.35900,这胶水不乃老化
1675811039,227.63500,蚊子：勿cue
1675810904,86.46000,啊哈哈哈哈
1675810158,162.60500,这是大手术啊
1675809961,6.70800,V我50立马换
1675783416,155.69900,6666
1675770134,168.29000,他好像真想教会我们（doge）
1675852684,568.21500,味道太冲了
1675850893,173.63000,直接去掉把，加长线和去掉没区别 ESL不管了？？？
1675845170,553.82700,6
1675844596,28.69900,哈哈哈哈哈
1675833016,359.27100,803个人，出来吧
1675832351,322.55700,《很容易》 《随便》
1675830737,523.88900,boom
1675829650,181.77900,电脑厂商很无语
1675828208,92.21900,赌圣周星驰是吧
1675827952,44.12100,竟然是MATX
1675825987,168.95900,加长线还有用吗
1675825234,34.67300,电磁炉那个，你别跑，笑死我怎么办
1675821109,242.52200,这动手能力太强了
1675820946,120.64800,这个盒子质量不错呀
1675818008,188.45000,真勇哦
1675816879,540.49700,外观专利
1675815198,560.82100,人工贵啊
1675813089,53.37900,防水盒?
1675812915,104.13900,6
1675812568,519.30700,真diy
1675845940,29.11900,机顶盒
1675838420,547.09900,这不来个压力测试
1675837653,524.12900,wc
1675835791,334.34000,打个胶先
1675831529,513.21600,同行
1675830511,11.22000,imac mini机箱比这个稍微好点一丢丢，只不过弄出来性能比这个低
1675828296,35.07900,只因顶盒
1675828142,195.09100,《不太懂》
1675825924,173.88800,这是声音的滤波电容吧
1675819555,561.69500,666
1675819009,169.97600,？？？
1675818877,553.97400,太tm帅了
1675817237,15.95600,一个人不能同时是减钱党和加钱党么
1675813248,183.63100,跳电容容易出一些稀奇古怪的问题
1675813004,109.73900,主板这么一打啊，是别的咱不夸
1675852673,530.28900,三连加关注了
1675852634,502.97200,想要
1675851970,560.65800,66666666
1675850181,112.76200,up多少的有点变态
1675843126,345.13900,话不多说，已三连了！
1675842082,82.13800,专版专用机箱，还不如直接按IO版的尺寸直接锯成的长方形
1675841677,138.59500,骨灰盒
1675835971,204.68000,比爵柏电源好（）
1675835608,366.52300,不会没揭散热的膜吧
1675835086,110.99400,够硬
1675833879,283.89300,下巴看掉了
1675833776,213.13600,要不考虑一下dc板
1675833743,176.01100,声卡：？
1675833362,134.34400,我就喜欢一体色
1675831928,554.68100,工具不要钱啊
1675831415,140.20100,奥力给饼干
1675831411,110.54800,啥玩意？合页？？？
1675829880,281.73900,这项目我投了，不要和我抢
1675829364,475.39100,我估计出去下再进来粉丝就破千了
1675829236,110.02500,造了个机箱
1675829091,154.13100,两条白带？你白带异常多吧
1675828775,501.62400,太牛壁了
1675828601,76.43100,这才是DIY！垃圾佬狂喜
1675828298,153.87700,为什么不直接涂
1675828048,110.31500,啥断了，那是合页的预留位置
1675827997,110.19900,不如用5升塑料桶改，柔软好切割还好硬往里塞
1675827944,94.13900,这也太他妈狠了
1675826512,498.33600,能不能再塞个显卡进去
1675823746,150.07800,可以再装一台了
1675823684,247.81100,牛现在好多人都是3D打印了手搓的很少
1675823220,220.97400,把它变成你的形状，嘻嘻
1675822065,282.95900,手搓一下去毛刺，贴胶布太丑
1675820279,448.95900,长按屏幕，为UP加速助力！
1675819391,526.03800,xbox360（
1675818424,303.99300,这种人b站很多啊，用爱发电
1675816515,219.67600,手术有点大
1675815797,458.57900,买个震动刀
1675813609,142.37900,利奥利
1675811636,73.87800,你看这个屑up已经懒得演了，他瞪一眼就把就把外坑瞪出洞来了
1675807529,572.09400,为什么不火
1675807395,279.25900,这TM才叫艺术
1675803523,88.99500,你是懂剪辑的
1675791984,36.48500,小黑子盒～
1675770314,269.32000,你就说细不细吧
