发送时间,视频内弹幕出现时间,弹幕文本
1675809536,71.41900,我昨天去补的，这两天就完事了
1675790786,232.19900,不是说发射火箭扎穿的吗
1675790665,132.29900,什么猪猪侠
1675788067,414.30900,我选择活在当下~（嘿，没想到吧）
1675786801,205.16000,橡胶真的遇啥都能老化
1675785312,29.57500,大哥那只是变小了没有完全消失
1675783884,323.02400,这也太大手笔了
1675782426,361.09400,保不准哦
1675780794,239.14600,懂了！为了保护大气臭氧层，发展中国家应立刻停止有关工业化的一切发展
1675778993,377.43400,日本：我会出手
1675777993,109.96600,没关系 我会出手
1675777819,65.18800,现在臭氧物质控制的可严了
1675776899,185.39900,环保少女震怒
1675776131,220.13100,流浪地球是吧
1675776082,185.24400,极地的紫外线更少？
1675776067,288.09700,媒体
1675776003,368.71300,乐，视频开头到现在弹幕是完全反转了是吧
1675775864,386.72200,啊这，还是地球救了自己啊
1675775845,402.93400,除了资本家
1675775407,360.41900,啥都
1675775304,42.99900,或者，这本就是自然现象
1675774769,36.69600,说几千年都没空的我不知道该怎么评价你
1675774751,302.62400,某些人眼中：氟=辐
1675774391,328.50400,毛子没说扔核弹就算靠谱了
1675774005,386.35800,可别了，现在美国保护主义打着环保的名义谋取利益
1675773712,21.97200,有没有可能是当时国产冰箱太强，国外品牌进不来
1675772952,374.65200,可惜斯之光
1675772527,322.83800,PM2.5
1675772164,384.20600,面壁计划？哦，一个古代的笑话。历史我学完就忘了
1675771663,12.05100,忍受灾祸不难，但忍受到底绝非易事
1675770889,374.23300,当代“氦闪”
1675770600,362.73900,阴谋论
1675769849,365.70300,顾雏军就是因为发明了最先进的无氟制冷剂，被买办送进去了。
1675769034,338.15000,星球大战
1675768766,385.32000,每个人都是自己防晒的第一责任人
1675768519,177.11600,现在全球组网变暖，中国还受益呢，风向如何？
1675768511,177.11600,现在全球组网变暖，中国还受益呢，风向如何？
1675768409,101.08900,0
1675768393,231.89900,就像我们关灯睡觉，狗子觉得变黑是它的错一样。
1675768313,303.17900,这么多科学家为了保护人类开发的科技，被一个人说是有毒的东西，哎
1675767441,43.02800,换别的了xia
1675767116,364.20800,和现在很像了
1675767044,295.55000,快跑
1675766965,65.32700,没错是我去补的
1675766743,380.09800,神奇
1675766687,382.55900,是人类有自觉了，地球勉强修上的，人类做的那点算个啥啊
1675766322,389.06500,断裂的股骨
1675766182,198.73900,电影芬奇的故事背景
1675765890,87.26000,人类有时候太看得起自己了觉得能改变地球大环境
1675765456,65.33900,是女娲！传说是真的！
1675765131,57.41900,有多少个中国大呀？
1675764631,99.49200,O2
1675764603,358.42000,这不就是流浪地球的结局吗
1675763914,375.47000,不是地球给机会，是人类自己给自己机会
1675763308,269.82100,现在的制冷剂是环戊烷
1675762986,262.25900,精苏落泪
1675762178,351.30200,只要我说它无害就不存在
1675762163,43.09900,石油只够50年
1675761904,384.77800,提环保是为了我们自己能在更舒服的环境里生活，别一提环保就嘲讽别人
1675760176,407.35300,比如太阳氦闪（bushi
1675758757,419.68800,要相信后人的智慧
1675758281,255.14500,现在的冰箱空调都标无氟
1675757278,381.70000,那...现在温度上升怎么办呢?...
1675756711,385.55400,空洞小了温室效应就可以忽略了
1675754504,169.33400,这个洞是气旋风眼吧，和主题内容没关系啊。。。
1675753942,326.78100,都很6
1675753876,157.34300,......
1675753681,327.35000,两個扳手
1675753556,365.53500,你反着说就可以回击了
1675753433,319.09900,6
1675753055,3.89900,我记得霹雳贝贝
1675753020,424.91700,MOSS从未叛逃
1675752356,382.26500,还是起作用了啊
1675751296,383.25900,现在臭氧浓度
1675751281,387.94300,这是我听过的第一个环保成功的故事…
1675750501,389.20600,这才是真真正正的搞环保，现在西方搞环保乱搞
1675750460,400.04200,人类的勇气可以超越时空！
1675749615,337.21400,雾霾防激光是吧
1675749610,397.36800,流浪地球计划！
1675749059,275.40400,134A
1675748646,379.59900,l
1675748606,421.01100,真是三体和流浪地球
1675748379,338.08100,困难没有办法多！！！！！！
1675748102,162.41900,你这个大意是故意的，还是不小心的
1675747995,71.94700,中国的贡献
1675747877,6.33800,杞人忧天
1675747740,372.07000,捕鲸的可多了去了
1675747488,380.47600,是不是近些年打工人打印材料飙升，臭氧也跟着上去了？？
1675746685,33.40500,那时候我还在上小学，还担心地球未来了[doge]​
1675746495,18.25900,现在恢复了
1675746155,309.24100,闪电活动，紫外线都能自行产生臭氧
1675746154,114.50600,2000+
1675745995,285.38700,地理书的番外篇有讲过南极臭氧层空洞
1675745295,25.89900,(⊙o⊙)哇
1675745247,3.60800,吼吼
1675745173,61.16900,因为紫外线对白人的伤害更大。欧美出钱出力解决了
1675745007,254.06000,那为啥不是在美欧上空
1675744715,370.61600,就是另一个故逝了
1675744688,367.96100,差点从一个极端到另一个极端
1675744398,360.51000,不对劲不对劲
1675744390,367.51500,小日子补鲸还没解决呢
1675744182,96.50900,米基利老狗出来挨打！
1675744133,366.49200,雪国列车？
1675744000,373.64500,有道理
1675743933,85.27000,对
1675743895,3.25900,已经补上了
1675743454,351.24600,你看这像不像大号紫外线灯的样子
1675743242,0.00000,B站特色1播放90赞
1675856947,338.19300,《另一波》《科学家》
1675854816,221.09700,这个时候苏联还在
1675854398,35.22700,第一次听说还是在动画片
1675854018,424.84000,01+45-267
1675853624,412.63700,比如太阳氦闪（bushi
1675847344,233.31200,UEG
1675846307,28.49000,地球：你相信引力吗？
1675845836,72.31600,这洞是tm西方工业造成的，前期无节制的稿肯定了
1675843691,169.50100,无所谓，我已经出手过，没事了。
1675843655,101.11900,82年就有了  还不是西方祸害的
1675836775,198.88300,人都会被晒伤，那些病毒细菌也该活不了才对
1675836159,322.14600,尘肺皮肤癌二选一了属于是
1675836094,350.69900,这谣言现在都有
1675835429,351.86000,“气候变暖是发达国家的阴谋，是为了阻止中国发展”
1675834028,98.01500,我会出手(doge)
1675833241,152.01100,隐
1675833183,145.76600,看来老美本想隐瞒
1675824633,63.84800,谢谢女娲娘娘
1675824460,327.45400,够硬核
1675820355,163.04700,怎么才七成啊
1675820279,406.63200,为了联盟！
1675820116,4.09900,因为恐慌所以收敛，收敛治理后你们享受了
1675816407,5.25900,天天都在刷抖音谁有心去专门关注这个 
1675814500,28.67900,就是西方白皮编出来的谎言
1675813401,35.62800,三体 质子补漏
1675811887,56.40400,地球气候变化有其自身规律，人类活动不是主要诱因。
1675811565,336.89900,有没有可能，粉尘计划成功了
1675800694,287.64200,然而当时候中国工业相比发达国家属于刚开始
1675791145,294.17600,这事还真的就是每个人出一份力了..
1675791064,185.49900,为啥会损失啊
1675788621,43.25900,三体人来了
1675786160,420.33000,日本向全世界排放核辐射污水！
1675785109,295.63500,不，加氟真爽
1675783733,84.54200,快说谢谢女娲娘娘。
1675783584,44.17600,不是在南极上空吗
1675782831,193.21500,主要是氟化物排放导致的~
1675781933,56.80900,即便没有臭氧层地球亿万年后也可能进化出不怕紫外线的生命体
1675780516,231.27200,感觉是人类高看自己了
1675780077,42.53900,反正物理学已经不存在了，毁灭吧
1675779492,278.09900,破坏了环境就得买单
1675777225,3.98800,人就是这样，过几年就不相信氦闪了
1675776695,21.71900,先把海里的废水处理一下吧
1675776637,84.93900,那时候我的房贷就还完了
1675776617,4.11500,逃学威龙里石榴姐演的地理老师
1675773606,412.25900,"我相信人类的勇气可以跨越时间,跨越当下,跨越未来"
1675773402,252.24200,现在依然用
1675773070,304.24000,冲氟.....行业惯称罢了，就像碳水化合物这样的代称，就是历史遗留问题
1675772885,328.21800,那点激光还不如太阳。
1675772525,327.36600,河北拯救世界
1675772395,406.57400,"危难当前,唯有责任"
1675772375,35.65900,因为报导也没人出钱啊
1675771801,424.89600,无能就无能，还相信后人？当代的时候推脱给后人。
1675770466,72.14200,<3分钟>《3分钟》
1675770337,399.88000,日本：你在说啥？
1675770064,424.64200,我选择希望。不管我将经历些什么。但是我希望有一天终能实现。
1675766771,336.48100,不愧是毛子，硬核
1675765167,309.86400,现在加氟都是习惯称呼 指R22等无氟制冷剂
1675764474,122.75200,skr
1675761681,63.01900,其实臭氧的温室效应非常强
1675759710,240.62500,现在依然还有用
1675758101,98.00700,臭氧本身就是氧气在紫外线的催化下生成的产物
1675757176,42.53900,因为有了一个来钱更快，更多的概念“地球变暖”。
1675756772,114.73500,地球重启几次了，所以人类污染什么的，就是笑话。
1675756289,252.32200,现在至少都是R410A这种不含氯的
1675755366,13.73800,课本上有这个
1675753940,157.34300,........
1675753747,350.77500,太阳氦闪不存在是吧
1675752881,322.33900,所以雾霾立功了？
1675750397,287.71200,我记得以前有个电影叫大气层消失，讲的与这个有关
1675750396,20.93900,省流：降低标准就等于无事发生
1675749661,13.65000,当年那部片子，葛优还有头发
1675749620,420.60600,这很流浪地球
1675749597,87.35600,臭氧的主要补充方式是靠高压电，但是更多是自然雷电。人类生产的那点电不够
1675747871,4.83800,冰箱升级了，臭氧层修复了
1675747420,13.33100,这个洞是周期性变化的
1675746922,399.57900,人类不遇世界级灾难是不会团结的
1675746788,262.84900,因为地球自转
1675746330,256.43000,↑地球会自转，带动大气平流层顺向旋转，越远离极地的地方越容易被平流层的臭氧覆盖，自然只能在两级出现喽
1675746049,322.79900,以毒攻毒是吧
1675745938,177.70500,‘
1675744931,87.30200,真的假的呀？
1675744728,391.77000,要创造人类的幸福，全靠我们自己！
1675744490,231.50000,流浪地球计划
1675744354,42.59300,太阳氦闪还没来 三体人还在路上  小破球个洞就活不了了？
1675743957,65.73900,是女娲吗？
1675854462,6.25500,版本更新了，该BUG已被修复
1675853669,424.53100,相信后人的智慧（汪财)
1675847859,263.05900,事实证明五常打成一致的事情就没有办不成的事情
1675847676,286.11900,保护环境是西方的阴谋，我们不能听信
1675840854,42.33900,没有热度，恰不了流量了（doge
1675839369,326.71300,不愧是毛子科学家
1675838055,157.46000,太离谱了都变成误差了
1675836546,20.89900,以前我就在想大气是流通的，怎么可能会空出个洞来，但是所有人都说有洞 也就没有多想了
1675834681,328.36500,环保限制术是吧？
1675834622,251.94600,背后都是经济利益博弈吧！
1675832868,271.12600,欧美污染环境，其他国家买单
1675832184,3.33900,还记得霹雳贝贝吗
1675830036,217.26700,福特
1675829597,424.46000,参考文献竟然有核心期刊《生态经济》
1675829498,13.31000,记得
1675822162,349.58800,把眼睛蒙起来汽车就不会撞到我了
1675821687,28.40900,臭氧层的拯救证明了人类如果可以共同努力，能够做到多么大的成功
1675821167,66.23700,有没有可能女娲补天，补的是臭氧空洞
1675820736,152.48700,是故意的还是不小心的
1675817405,398.78600,地球：无非身上的一些细菌罢了
1675812922,12.90000,卖你新型制冷材料的
1675807687,296.14200,这钱花的可以接受
1675794492,6.54800,别的不说，保护环境目的达到了我也觉得这个谎言值得
1675790352,44.58800,做过一道化学题，材料里说了空洞正在愈合
1675787855,20.61900,就算没有外星人，媒体天天报道，大家也就信了
1675783178,35.01700,空洞已经修复了
1675781641,164.68100,0
1675780206,145.97300,极地大乱斗
1675779359,240.73000,说不定这是电风扇厂家的造谣～
1675779341,34.71200,简称-完蛋
1675779263,222.56500,这次的团结无可置疑
1675776276,198.88800,一分氧，一分豆（doge）
1675774988,293.94200,别动不动就说落到消费者头上，你不住地球吗
1675774171,132.98900,跟太阳辐射有关系吗
1675773677,412.21100,我相信，人类的勇气，可以跨越时间，跨越每一个历史、当下和未来
1675773649,406.37300,“我会相信，我的儿子会相信，我的子孙后代也会相信！”
1675773519,193.65900,医疗产业规模增幅50%
1675773497,349.52200,叛军组织：根本不存在氦闪！这一切都是联合政府的谎言！！
1675773312,286.91100,盲猜空调广告
1675772945,353.64800,地球叛军！？
1675772243,186.13200,极地太阳照射少，臭氧本来就是紫外线照出来的
1675770142,123.13900,可能这是自然正常的波动，只是人们测量的时间太少，就自以为是的要完了
1675769957,41.96000,一月还看到国外报道说，臭氧恢复了，不知真假
1675769541,392.46800,还是含铅汽油更可怕一定
1675769345,115.72300,等一个数据错误
1675769268,405.65900,@日本
1675768175,169.64900,说臭氧空洞，你放张台风的照片干嘛？
1675767723,110.60400,中国的新型制冷剂改变了世界
1675766941,321.59400,我差点以为俄罗斯要发射大量核弹在太空中doge
1675766845,56.17900,因为有更大的人类生存环境危机---日本核废水！
1675766783,256.81900,R22应该就是含氟的
1675766619,27.86800,我记得是空调还是冰箱造成的？
1675766517,6.35300,小时候听过
1675766374,338.83700,不要侮辱科学家谢谢，这是资本家的棋子
1675765215,311.04900,现在加氟都是习惯称呼 指R22等制冷剂
1675764503,335.57700,俄罗斯是准备整虚空辉光舰是吧？
1675759320,328.65200,不愧是你啊毛子
1675758763,419.68800,要相信后人的智慧
1675758744,419.68800,要相信后人的智慧
1675757979,398.63000,世界人民大团结！
1675757308,251.75900,现在的空调已经改进过了
1675757162,72.92000,无效化
1675755891,6.52500,地球超人还有人记得吗
1675752147,97.91900,印度：正是在下
1675751404,96.86200,米基利老狗出来挨打！
1675751316,87.39800,人类居然真的在做事
1675750977,41.73900,根石油危机差不多
1675750901,424.33700,我选择相信
1675750323,278.49900,摊在消费者头上
1675750183,84.41900,地球变暖骗局
1675748564,321.83800,以毒攻毒是吧
1675748512,338.93700,现实是比电影更加离谱  感觉真是流浪地球 全球乱成一团 比小说里面还乱
1675748104,163.93700,《太阳氦闪危机》青春版
1675747536,399.39900,科学家才是人类之光！！！
1675747000,56.17900,No news is good news是吧？？
1675746811,328.49900,不愧是毛子
1675746775,84.17600,真的吗？我不信
1675746755,304.61900,那现在的雪种是啥？
1675745780,5.53900,我还看过电影
1675745352,101.60900,寂静的春天
1675745306,27.89900,Up主不提我都忘了
1675745304,178.57900,为啥在极地呢？
1675744868,230.49300,肉身苦痛，机械飞升
1675744597,292.98200,买芜湖的
1675744294,320.71100,不愧是毛子
1675744223,235.73200,前面说周期性减少的，什么东西周期性减少会减70%啊，这个波动是不是太恐怖了？
1675744022,234.16000,←那周期性减少为啥现在又恢复了？
1675856854,278.50700,《十万个为什么》
1675856651,116.65500,感谢真正的专家
1675855598,415.68800,"只要中国能普及的产品,再bbc眼里基本都污染环境"
1675854451,66.36300,最大受害者就是冰箱
1675850977,296.25900,我记住了柯力昂
1675843804,263.75200,谁动我的空调我就灭了谁
1675839859,55.05900,无氟冰箱
1675837255,44.59400,人类的所做所为地球压根就不在乎
1675836960,353.66600,最前面的弹幕就是
1675835609,6.95900,钱赚完了？
1675835518,235.98700,HFC134  HFC152   HCFC22
1675833227,146.21100,美国
1675831917,34.13900,他们一天天空调不关，用大功率用电器，开大排量汽车，转头让我保护环境，我可去尼玛的吧！
1675830649,411.54900,地球最大危机是人类不顾一切的发展
1675830185,87.82400,见 证 历 史
1675828227,319.74000,？
1675825158,194.53900,恐怖阿。。。
1675824800,405.03300,MOSS:拯救人类的唯一方法就是毁灭人类
1675821338,41.60100,看来，我们只能走上毁灭的道路了。
1675821108,41.61900,躺，
1675820869,304.93500,广告？
1675814841,7.21900,当年小孩子的我，那是相当焦虑，灭亡倒计时的那种！
1675808793,33.55600,手机辐射也不提了
1675792454,292.92700,不对劲，有点不对劲
1675790417,54.52800,1. 南极极地平流层云非均相反应。2. 大气环流导致南极活性氯积累。
1675790241,7.57700,我补的
1675790139,229.39600,磁场
1675784828,83.76500,这个本来就是地球的规律吧，和人有啥关系
1675784544,424.04500,根本不可信
1675784287,45.28200,前面的，我只能说多读点书，少看点阴谋论
1675782678,286.01900,我的地理课本
1675782162,6.91900,补上了？
1675780458,61.91000,女娲大人补回去的
1675780373,250.89900,现在都是无氟制冷剂了，技术进步了
1675780346,20.57700,温室气体其实是骗局
1675780063,160.36000,我也认为是地球自己修复了
1675779657,423.73900,我相信，我孩子的孩子会相信
1675778827,125.10100,托马斯米基力
1675777596,180.26800,极地海拔高
1675776522,169.68600,博人眼球是吧
1675774790,55.13400,第三次冲击
1675773857,402.97900,这才是真正的环保
1675773356,328.97900,上天（物理）
1675772803,257.88200,现在的都没有那些化学物质了。
1675772703,157.73400,已经破到当成错误数据了，离谱。
1675771988,12.13500,现在变成全球变暖拉
1675771427,61.92900,还有千年虫和石油枯竭问题
1675771309,320.35900,6
1675771192,166.23000,其实就是以前用的物质破坏臭氧，不用就不破坏了
1675770795,319.59200,雾霾是吧
1675770448,20.26400,然而全球变暖依旧没有缓解
1675768404,27.45500,臭氧层没了让香氧层来呗
1675767725,328.65900,你这激光会照人吗
1675767297,186.65900,极地地区的植被少，光合作用总量低，产生的氧气少
1675765620,398.34700,团结的人民永不被击败
1675765266,34.21900,地球不会灭亡 灭亡的只有人类
1675764244,73.13600,这个和中国的环保有很大关系  就中国在大力搞环保 ，欧美只会bb
1675762997,347.84600,出现了“数字生命派”
1675762205,27.78500,想多了，地球没事，顶天葬送的是人类
1675761983,41.58000,你不说我都忘了这档子事了
1675760215,251.43800,氟化物
1675758942,423.78400,我选择数字生命
1675757686,12.13900,这不是很早禁了氯氟烃，恢复了嘛
1675756491,152.83500,最近还有流浪气球被当箔条被雷达忽略掉的事件
1675754844,87.83900,发展带来的问题只能用发展来解决
1675750412,335.40000,哈哈哈哈哈哈哈
1675749821,101.98200,就是骗人的，空洞的产生和愈合都是大自然的事
1675748304,334.85900,还以为毛子会在大气层中搞爆破
1675748153,12.32300,现在回看怎么那么有eto潘韩味道
1675747766,240.73800,猜猜被广泛使用并且推广到全球的地区是哪里呢？
1675746864,187.04700,极地寒冷气流下落吧大概
1675744379,404.00700,那温室效应呢？
1675744223,96.50900,米基利老狗出来挨打！
1675744206,96.50900,米基利老狗出来挨打！
1675744191,328.87500,这方案很毛子
1675743965,398.14200,每个人都是女娲
1675743841,19.89500,说是氟化物影响的
1675743700,311.37900,不会得尘肺吗
1675743588,27.58000,上次有这想法还是日本排核废水，麻了
1675743518,72.94500,到时候就流浪地球了，问题不大（）
1675854996,103.51700,有没有可能是当时的设备问题
1675851871,292.03500,会不会是资本为了推无弗产品
1675845015,392.58500,是地球救了我们。地球不需要自救，没了我们地球依然存在
1675841825,117.00100,地球重启你人都没了，人类污染不是笑话，是灾难
1675841651,54.49900,这是飞升通道
1675833111,146.74900,看来美国本想隐瞒
1675828458,83.09900,地球：就破了个皮，大惊小怪的。
1675824297,41.36300,学地理的，老师前年就提到臭氧层自己恢复的差不多了，看来非行业的信息是有点滞后
1675823958,334.78200,困难总比钞票多
1675822901,278.51800,既然要环保，为什么制造企业不优惠价卖呢？
1675821451,181.30900,懂欧洲工业革命搞出来的（
1675819535,8.61700,《臭氧层消失》真的是童年阴影啊
1675816523,339.42000,没错，大多数科学家认为就是对的吗？什么叫主流科学界？科学没有主流
1675813109,83.30300,我能见证他的复原就不枉此生了
1675811819,50.09600,哪里有那么多世界末日，人类进程还长。
1675811650,27.02800,我听说是（忘了）地区 因为臭氧空洞 皮肤晒伤
1675800509,402.42800,世界人民大团结！
1675797870,281.76700,我记忆中有这本书
1675792619,319.38200,天才‘’
1675790387,400.32500,moss是对的！
1675789664,160.74400,那为什么造成没有人的南极出现，而各大陆有人的地方没有
1675787995,347.27200,只能说不愧是资本
1675785280,329.09500,上天（物理）
1675783613,61.48600,那就是还有一个美国那么大
1675783328,334.25900,本来就要上天的顺便带成本上去也不是不行
1675781534,45.43700,我们地理老师说过
1675781523,166.89000,真正恐怖的事实是人类屁都不算，全灭绝了地球也不会怎么样
1675781502,313.99200,你可真是个小天才
1675779734,11.97000,记得记得，我一直在等后续
1675779272,201.36700,破坏免疫系统？？？？
1675778082,36.73900,解决了
1675778026,330.17900,不愧是毛子
1675776460,9.74800,你就是流浪地球里，说太阳氦闪不存在的人
1675776177,355.27900,这很资本
1675775952,316.30100,？？？？
1675775740,423.23600,依照我的生活幸福度，选择生存，或毁灭
1675772542,18.62300,流浪地球计划dog
1675772180,329.96500,不愧是毛子
1675771948,7.73900,上学的时候学过
1675771385,87.99900,不信
1675770730,225.75900,流浪地球（bushi）
1675769601,250.78500,人类太把自己当一回事了
1675769210,418.93800,不用千百年，20几年就够了
1675769092,0.19900,省流：和温室效应无关，修复是自我修复和人类无关
1675768410,397.50200,moss是对的
1675766753,241.40700,说周期的，我们人类对于地球、太阳系、银河系的相对轨道的数据不足，说周期还早了点
1675764912,344.46600,666，资本的终极认知
1675763198,319.50800,重新定义三分钟
1675763129,195.17900,我又不住在南极
1675763091,33.48500,记得小时候还看过一部相关的电影
1675761243,26.47300,我到现在都是这样认为的
1675760937,224.12000,拯救人类的方法就是毁灭人类是吧
1675758906,393.55400,我更关注的是在这种时候依然有人在打自己的小算盘
1675756967,7.98000,已经自己补上了，和人类没什么关系
1675756618,285.99000,这个其实没有啥
1675755785,18.51900,有印象
1675754795,74.16400,这个愈合速度我觉得跟人没有什么关系
1675753935,250.61900,现在大部分都改成无氟了，你不会不知道吧
1675753837,410.85500,消灭人类暴政，世界属于三体
1675752280,410.04700,只能说明这个成本够小很多国家能承受
1675752239,33.51200,没有这些焦虑
1675749573,329.69900,行星大气改造
1675749548,166.24900,七成还是人家的
1675746075,264.42000,有风
1675745290,153.31600,大意了啊，没有报
1675745116,187.54800,2型辐射病（
1675744901,7.86200,记得
1675744522,57.83700,“石油将在50年后用完”
1675744361,423.30700,我选择狗带
1675744228,96.50900,米基利老狗出来挨打！
1675744215,292.25500,是的
1675743618,305.33900,《三分钟》
1675852777,242.71900,氟氯代烷
1675850656,305.65900,欧美排的憋 20世纪哪的地方电气设备多
1675849889,0.80700,赛雷三分钟，现在都塞雷七分钟
1675844839,278.63200,中国空调普及还是在家电下乡之后
1675842104,330.28800,从根本解决问题，毛子这方案可行
1675840617,356.50100,阴谋论出现了
1675834325,53.54500,≈500T
1675833808,40.74300,人类忧患
1675833734,319.03900,雾都神话是吧
1675833233,347.06700,臭资本
1675832924,153.85100,美国想隐瞒被别人揭穿
1675832200,237.37900,为什么没有专家说
1675829214,139.83900,臭氧不臭
1675828781,418.68800,危难之前，唯有责任
1675825280,40.49900,也就2000年左右甚嚣尘上，甚至课本里都有描述
1675825006,396.90400,毕竟地球是所有人的母亲，爱她是应该的
1675824762,402.34000,MOXS:拯救人类的唯一方法就是毁灭人类
1675824351,355.66700,《数字生命派》？
1675820634,296.93900,小朋友们别整天把资本阴谋论挂嘴边了，太尬了……
1675820520,15.77900,对。。当年是这么说的
1675819689,68.84100,难道川宝说的没错？
1675818068,291.79900,高中生不算娃娃？
1675814329,423.08900,我选择希望
1675814248,195.39000,极地冷 大气层薄
1675812951,81.94000,冰箱里面的弗不用了
1675803986,17.99600,我还以为是已经无法逆转了呢
1675790539,11.37900,忽悠
1675786494,392.66000,新冠：你看看我再说话
1675786101,318.93900,？？？
1675785169,339.87100,就是很离谱
1675784750,334.03600,苏联前40年真有可能这样做
1675781712,265.87600,  以前的空调出风口都带冰溜子
1675781421,29.65900,小时候有个电视
1675780441,224.30200,老老年间啊
1675779940,306.06400,原来是卖无氟概念
1675779564,0.51900,马逆今天锐评。
1675778299,169.85900,七成是人家的
1675777193,0.76600,氦闪没发生前反叛军也是这么说的
1675777049,32.99400,顶多人类没了，地球还在
1675775420,103.88000,别想了，现在不是说臭氧空洞了，而是臭氧已经成为污染源了
1675775363,323.34700,拿电筒照电筒吗？？
1675774905,134.26500,在南极闻不见臭味了
1675774636,110.72400,空调炒完之后谁还提空洞啊
1675773695,69.14600,全靠我国绿化工程
1675773674,259.88000,1991（精苏落泪）
1675773524,285.12500,高中地理-娃娃？（高中不在义务教育范畴啊）
1675773042,284.25200,真的写进课本了
1675772778,248.13300,原来moss是现实就有的。
1675770654,196.16800,他们就没考虑一个问题，为什么臭氧空洞基本都是出现在极地或者寒冷高原
1675769165,0.73900,因为治理了
1675769157,9.77900,柴静
1675769091,25.83900,把环保成果说成是问题本身是伪命题？两百万粉丝，可怕
1675768958,52.99300,大概是500个通辽
1675768683,273.93500,人头（什么冷笑话）
1675766869,409.44800,现在就有，日本做了反面例子。
1675765632,237.25900,小苔癣是对的
1675765607,88.05200,快把我们表扬一下
1675765143,228.76100,竟然还能联合
1675763817,422.97800,我愿意
1675763259,397.26700,到那时候我还有没有后代都不一定呢！我哪里能管这么多？比如先想办法找个老婆传宗接代才是最重要的！
1675762164,45.62700,可能人类来不及等到臭氧层空洞威胁自己的生存了
1675760106,61.08300,保护环境，人人有责
1675758123,187.61900,地球自转甩到极地了
1675757316,22.86600,没人给资金了就没人炒作了
1675757219,323.31100,什么以毒攻毒？这叫催化剂
1675757101,201.45800,拯救人类的方法就是毁灭人类
1675756747,167.53400,怎么才七成
1675753186,75.21900,因为我们中国在大规模种树 氧气多了 空洞就没了
1675751533,88.21900,一定是女娲
1675750171,104.74100,基于世间万物皆有联系的中华文化理念和西方蝴蝶效应等混沌理论，不排除人类(环保)的作用，但肯定不是决定性因素
1675750164,314.77900,6
1675748905,407.69900,我相信蓝天，鲜花会挂满枝头
1675747907,358.43900,霍尼韦尔
1675747426,401.93900,从来就没有什么救世主！
1675746961,418.85900,人类不感谢罗辑
1675746600,0.57900,开始修复了，自然就没人提了
1675746306,288.38100,这本书有啊
1675745923,79.13900,女娲：无所谓，我会出手
1675745434,396.90200,升华了家人们，所以环保从小事做起啊
1675745164,39.87700,美国国家地理官方几个月前已经说臭氧层空洞正在恢复。
1675745136,25.83400,我记得很清楚 比南极还打
1675744623,147.62300,苏
1675744565,324.49800,这很毛子
1675744435,421.15500,我选择相信
1675744175,96.50900,米基利老狗出来挨打！
1675744168,96.50900,米基利老狗出来挨打！
1675744023,346.85500,有这功夫不如去研究替代品
1675744010,60.47900,美 国 补 天
1675743890,32.52100,童年NGO吧
1675743636,340.40900,哈哈哈哈
1675743628,74.94800,温度还是在一直上升
1675743453,46.23600,《赛雷三分钟》
