发送时间,视频内弹幕出现时间,弹幕文本
1676168302,566.16200,其实他不傻
1676168227,447.44200,小可爱最可爱
1676167769,227.89900,天哪，宝宝好可爱好聪明好暖心
1676167394,44.69900,旺仔牛奶今天很乖
1676265971,113.73100,这老公真好 玉酱有福气
1676260051,492.32200,好舍得啊 是优衣库都觉得贵的人
1676251987,188.56800,宝宝和哥哥很亲呀，自来亲那种
1676221296,558.98200,我很羡慕这个温暖的家
1676214360,307.79500,感觉是心里问题，他想活在小时候呢
1676214255,228.07700,给哥哥拿兔子玩具的小可爱真棒，暖心的娃
1676213342,545.78400,小儿子开心的笑起来应该是因为知道买了新手机
1676210261,2.50500,玉酱在直播，快去dy听故事
1676207642,515.75600,苹果14内存小的才几千，他们家用得起
1676205858,105.36900,没有什么不理解 ，正常
1676205094,412.11500,是不是口音听得他想笑？
1676203797,417.77900,妈呀…纳豆一直在笑
1676203773,447.93400,喜娜似乎知道大家的谈话和平时不一样，所以不声不响地吃饭，还一直观察哥哥
1676202600,138.31100,山口要永远对玉酱好
1676201127,55.00000,看第三遍了
1676199558,437.99000,我们这么有好几个这样了，都能交流，能记得以前一起玩。
1676199345,566.30900,他应该是发现父亲娶了个善良的人，有个有爱的走关心他的后妈，他都懂的，所以笑了
1676197544,202.78500,他就是社恐
1676197001,489.96300,我亲妈只会说我长得像苹果14…
1676196622,327.47800,真的感人
1676196603,116.38800,夫妻俩都很好
1676194138,216.13700,听力考试来了
1676194016,340.65000,姐姐太善良了
1676191406,512.34400,日本docomo合约机还好
1676190108,461.12400,女一号，干饭达人
1676189930,334.99400,玉酱付出得到一家人的认可，真好，大儿子表现的很好，感谢需要表达出来，不然让人觉得寒心
1676189330,89.87500,厉害的黑娜
1676189320,523.43400,太舍得了
1676189309,71.12200,山口内向，表达少，但是心里有数
1676189021,34.60900,飘逸的女孩子哈哈
1676188432,455.73500,喜娜好乖乖
1676188418,405.84300,感觉小儿子感觉到幸福了哈哈哈哈
1676184878,189.12300,姐姐下次还是先敲门比较好
1676183121,206.39200,小儿子长得很喜庆
1676181983,258.21100,去逛逛商场，看看外面的阳光，一切都会好的，
1676181953,473.29100,要有限度的接触社会才好
1676181744,40.31800,玉酱是个有大爱的人，为你点赞。
1676180448,356.15100,纳糖好可爱～反复观看
1676180334,571.42300,饭后一支烟，他是懂得
1676179813,27.19900,给玉酱和小儿子还有我最喜欢的可爱小闺女投币
1676178940,578.08000,家庭氛围和之前妈妈在一起应该非常不一样吧
1676178684,489.97600,已经买了苹果14，小儿子在用，昨天直播看到了
1676178581,503.47300,一般自己最亲的人不一定舍得买苹果呢
1676178504,427.87500,喜娜那个盘子哈哈哈哈哈
1676178458,216.21900,小儿子应该就是有点社恐 日本人这样性格的很多
1676178371,321.96900,也是，喜娜以后也有大哥哥帮衬来往挺好的
1676178045,551.43800,是个聪明、温善的孩子，只是接触人少了
1676177805,577.59500,为啥会学会抽烟呢抽烟对身体不好
1676176672,411.85700,一个家庭欢乐幸福，女主人的快乐处事很重要，我羡慕了
1676176232,317.99300,要对哥哥好呀，哥哥太让人心疼啦
1676175787,134.23300,善良的一家人
1676175531,434.02500,笑容不仅在小儿子的脸上，还分享在我们的脸上呢！！
1676175293,223.45900,感觉玉酱说的没错，一直闷着身体也容易生病
1676175050,279.00900,喜娜还会开电热毯
1676174232,551.39200,小儿子的福报在后头在这呢 他重新回到这个家被温暖被治愈了 人生有盼头了
1676172923,492.78900,哇玉酱也太好了！5555
1676172705,124.67200,付出是互相的，你付出了，对方很感动，自然就会行动
1676172406,390.43400,他爱上了拍视频
1676171953,287.42900,小儿子的肢体明显放松自在了很多
1676171841,258.19800,评论区那么喜欢说教别人，自己家的事管好了吗，事事都做到不挑理了吗，家住海边啊
1676171740,397.87800,弟弟就是小孩子的认知，比较内向
1676171618,245.29200,小可爱好好
1676171345,99.55900,觉得哥哥真的就挺正常，少社交反应慢，一段时间后应该会慢慢适应
1676171235,232.45700,终于知道玉酱只发视频从不回复，这弹幕评论多数都是老师
1676170946,272.53600,都是好的
1676170873,265.56800,有没有一种可能给玩具玩是让hina拉近与哥哥的距离 不是真的让玩玩具呢
1676170301,511.83200,手机是天天用的 买贵的也很值得
1676170214,455.54300,玉酱期待的眼神哈哈哈
1676170076,85.97700,你不理解可以不理解
1676169935,418.63400,笑而不语
1676169611,350.45300,小儿子抽烟？
1676169582,327.79700,摩西摩西
1676169565,321.97500,山口也戴着口罩hhh
1676169433,268.25400,让过阳光的生活，这样影响带动一下，挺好的
1676169277,571.86700,会抽烟智力应该也没啥问题吧
1676169122,196.64800,小喜娜脚步好忙
1676169057,586.28200,新手机了肯定高兴哈哈哈哈哈哈
1676168969,536.64900,其实也爱喝酒吧遗传基因
1676168961,16.97100,大力士喜娜酱
1676168891,577.67600,笑的好开心啊
1676168835,172.97900,太可爱了
1676168685,253.01900,我说看客就看吧 玉酱也只是展示生活中的一部分 你是上帝视角
1676168678,16.56200,赚硬币 投给玉酱
1676168575,112.97900,哈哈哈哈哈哈哈哈相互理解相互包容
1676168572,206.81900,没事 慢慢来改变 他以前习惯孤独了
1676168568,524.97900,自己干缝纫活干到三四点也要给孩子最好的呜呜呜 祝福姐姐生活越来越好
1676168455,390.47800,父子俩都是左撇子真像
1676168276,397.95500,姐姐真的善良
1676168225,293.72300,眼泪哗哗哈哈哈哈
1676168159,179.78600,要敲门
1676168097,160.49600,哈哈哈哈哈好可爱
1676167948,299.18500,妈呀 类目
1676167389,166.79900,太待人亲了
1676167300,3.05900,简介：不用等，今天一更
1676270546,196.68800,玉酱可以尽量把他当成正常孩子 不要一直说他脑子不好这样小儿子可能听了会伤心
1676270496,196.68800,其实哥哥脑子是没问题的 只是缺乏社交反应比较慢 多锻炼就好啦
1676254679,56.95900,小姑娘真招人喜欢
1676252993,326.09900,不摘口宅是因为下巴冷吗哈哈哈
1676225415,490.22400,天呐14！
1676213964,434.85700,黑娜默默狂炫饭哈哈哈哈
1676213533,391.45600,小哥哥很爱看镜头呀，可可爱爱
1676213188,586.58200,不应该顺着儿子吸烟，老了身体更差。
1676213098,224.42200,还是要给一点私人空间的，慢慢来
1676210808,503.82100,投币回血
1676210317,559.37800,如果小儿子被霸凌，感觉玉酱会冲过去硬刚的性格
1676209836,448.13800,和哥哥说话很溜啊，对话正常啊？
1676209667,299.87900,哈哈哈，不用怀疑，不是儿子不会说，是对这日语来不及反应
1676204928,511.93900,都是善良的人，给个币支持一下
1676202085,461.67900,和哥哥交流感觉流畅很多
1676201296,168.31200,太可爱了
1676200732,28.47100,加油，到时候把儿子也接去一起生活
1676200006,189.15700,敲门
1676198605,108.36200,你们能不能别上纲上线的，说什么拖累之类，很明显是开玩笑的啊
1676196784,577.09400,艾玛，笑起来也太像蕉太狼了
1676194930,116.29400,小儿子就是一直在家里少出去，我觉得智力没问题，少接触人反应慢点以后会好的
1676193986,515.50400,他之前估计是用哥哥们的二手手机
1676192902,90.38000,四个大舅子
1676190605,139.31900,我觉得黑娜酱一定会照顾她的哥哥们
1676189845,412.68100,是听到玉酱的日语语调，菇滋菇滋笑了吗哈哈哈哈
1676188310,224.74000,哥哥：感觉脑袋嗡嗡嗡的，哈哈哈
1676187453,413.27400,我感觉小儿子是幸福的笑
1676187207,490.88100,玉酱真是太好了哈
1676187002,325.91900,大儿子也感动了玉酱是善良的好女人
1676186807,174.98800,好 聪明的宝宝
1676185212,116.16900,小儿子不是智力问题 是交往方面有点迟缓
1676183645,280.27200,玉酱是直爽的人，想什么说什么，也许会有某些表达不妥当，但也比肠子弯弯绕绕，说句话都要动八百个心眼子的人好太多了
1676183614,155.27100,小儿子能整个咱们这的那种四轮小车就好了
1676182267,124.89600,随着年龄增长渐渐明白懂得感恩是一个人的大美德
1676181083,231.45900,喜娜真是个好孩子！
1676180875,49.61900,好可爱呀～
1676179625,455.78200,心酸
1676179169,40.57800,投币给玉酱加油！
1676179115,2.17900,投币了，支持玉酱
1676178819,406.86800,没夹起来被自己逗笑了哈哈哈哈
1676178140,125.13900,互相尊重互相关爱，哎真好呀
1676177991,167.48000,感觉有点像自闭症，没有得到及时干预
1676177221,418.84700,这个口音可能听起来很好玩吧
1676177084,259.66800,我30了还得陪外甥女玩奥特曼打怪兽说什么了吗……
1676176873,274.65900,说话慢一点儿吧，太急迫了容易给别人压力
1676176349,570.42200,不害怕别他当小孩子宠这样的话 他会选择拒绝长大 并不好 其实之前他应该什么都会干吧 我说锻炼他  
1676174974,206.26100,哈哈哈哈哈哈喜娜太聪明了
1676174281,216.52800,慢慢来，会好的
1676173331,246.22800,出门的话带着他一起出去更好，要不然他就会又缩回房间了
1676173268,113.10100,山口肉眼可见的高兴，内心也感谢玉酱对他儿子的善待
1676172982,180.02100,       有点那个啊……
1676172962,273.77100,孩子必须要管 要改正他以前的一些对自身不好的习惯 
1676172598,322.00000,山口纳糖应该只是迟钝一点！应该不是愚笨
1676172360,296.63900,记忆力很好啊
1676171706,14.07900,一千人在我和同时看
1676171700,570.13800,眼神纯良无害还是个孩子
1676171432,206.01200,感觉社恐本人了
1676171307,461.52200,其实不用一直强调哥哥脑子的事情，哥哥什么都知道只是不懂表达社交反应迟缓而已
1676171051,308.29700,要照顾好哥哥呀，哥哥没有妈妈啦，但是喜娜酱有妈妈，有很多爱的
1676170356,116.01900,哈哈哈，男人啊
1676170239,448.04700,小可爱暗中观察
1676170079,551.85800,孩子就想自己呆会儿
1676169781,356.67900,小儿子看妹妹捣蛋笑了哈哈哈哈好暖啊
1676169767,486.37400,小儿子要是挨欺负了 玉酱也是会替他出头的 这种感觉好温暖
1676169672,491.99400,哈哈哈可以畅快享受游戏了
1676169611,427.90800,小可爱大口喝汤，爸爸喝酒，哥哥吃饭，好温馨场面
1676169380,356.95900,山口要哭了，玉真给中国人长脸
1676169285,76.72700,玉酱车停得很好，这么窄的距离
1676169239,566.46100,玉酱棒棒哒
1676169217,491.80700,小儿子心里明白着呢，内秀，记忆力好，就是反应慢了点儿
1676169200,438.37100,哈哈哈哈哈大口干饭，大碗喝汤，豪爽！！
1676168990,577.12900,蕉太狼？哈哈哈
1676168878,203.15900,口罩还戴着
1676168766,341.57600,小儿子的智力十几岁是有的，什么都懂，还会抽烟
1676168491,406.07000,哥哥夹了半天没夹下来 吃了口白饭哈哈哈哈
1676168431,546.88000,父子俩长得很像的
1676168396,525.07000,投币支持下吧 玉酱很善良 希望你们一家越过越好 希望你和你儿子也能早点儿团聚
1676168224,146.46200,好人有好報
1676168201,16.50900,估计up主是更新完就去做午饭去了，哈哈哈哈
1676168133,398.33900,像电影故事一样治愈
1676167902,469.92300,会越来越好的
1676167847,335.37400,说明大儿子实际平时经常看着小儿子的
1676266306,115.79900,随口一说弹幕就上纲上线啊
1676252475,491.58800,小儿子好可爱，立马反应过来：新机还是二手 哈哈哈哈哈哈 
1676221193,455.98300,我觉得这个社会这样就很美好，人与人之间不要有那么多猜忌隔阂
1676220720,35.51000,元气宝宝喜娜酱
1676213098,15.69500,自己拿好棒
1676209983,570.09800,玉酱说个不停
1676208694,561.30300,好幸福的样子
1676204191,576.70900,他28了！不是小朋友啊，用不着这样吧
1676203538,218.47400,喜娜听得懂妈妈说的日语，立马拿了玩具给哥哥
1676201965,569.97400,他挺帅
1676197282,430.08500,小儿子好可爱也很善良
1676189591,198.73900,这些年照顾妈妈，也是累了，松懈下来就想休息睡觉
1676189445,547.52200,嗯嗯，两父子一起到外面抽抽烟聊聊天吧
1676189284,420.44200,好温馨的一家人
1676189085,322.12200,真诚对待别人真的会被看到
1676188889,125.56100,他真的。。。怎么当父亲的
1676188559,115.65000,智力不好是分等级的！不是所有都听不懂话！但是你和他相处有时能感觉出来！
1676188026,169.57900,玉酱是最大的功劳，黑娜也是忙前忙后哈哈哈
1676187875,553.48500,院子里再放把椅子
1676187554,503.84400,没有拼多多百亿补贴不是很认可
1676186861,336.72100,小儿子肉眼可见的开心了，动作也不畏手畏脚了
1676186528,586.58200,上帝派玉酱拯救这个家！真好呀！投币！
1676186343,576.78300,带去种种地也挺好
1676186212,514.08700,智力有问题的话，苹果14能用起来吗
1676184954,180.37800,安全感足，充满爱的包围的孩子都好带
1676184573,491.49900,有钱啊
1676183821,204.90000,小儿子蛮帅气的
1676183248,577.01900,感觉小儿子会慢慢恢复成正常人
1676183077,439.28200,小儿子也可怜哥姐都成年出去独立生活了、和生病的妈妈相依为命经济条件也不好家里生活氛围一定很压抑……
1676182764,14.95200,送2币
1676181763,300.78800,呜呜呜
1676179362,161.34900,其实说照顾也没啥！又不是当监护人！只是以后多和哥哥联系而已
1676179172,205.99300,不行带着哥哥去趟医院重新诊断一下，看看到底是啥问题。
1676179045,448.75100,感觉大儿子也是个好哥哥
1676179020,407.30200,我觉得小儿子很聪明
1676178615,418.99900,小儿子很单纯，是个善良的好孩子！
1676177582,525.18800,小儿子居然会抽烟啊
1676177237,514.50100,苹果手机只在中国卖的贵
1676173942,217.08000,对啊，不用那么拘谨啊
1676173717,203.33900,陌生环境
1676173712,533.39600,他什么都知道，习惯也很好，只是反应比较迟钝
1676173679,308.78300,活在过去的人 记性应该都不错的 
1676173335,490.89100,玉酱不能太惯儿子别惯坏了朴实点平常怎么过就怎么过怕到时候稍有些不满足会产生怨念 
1676172914,567.14500,玉酱就像太阳一样，带来温暖，驱散阴霾
1676172866,552.65900,有人陪山口抽烟了，哈哈哈
1676172571,413.38100,台可爱啦小儿子
1676172330,231.82600,他28岁了，不是12.3
1676172065,190.73900,要敲门，得到答应后才能进入
1676171698,325.29200,真好 玉太好了。。。
1676170968,282.59700,微笑哈哈哈哈哈真好
1676170957,28.73900,支持玉醬加油加油
1676170242,324.37800,山口这个表情 老骄傲了
1676170116,16.33900,越来越好越来越好
1676170010,462.19400,这里反应很快 所以慢悠悠的应该是玉酱的口音他要消化一下
1676169151,399.54800,是镜像的问题哈哈哈
1676169144,537.67100,这一两年照顾不能自理的妈妈也实在是难
1676168756,91.25900,要照顾的人也太多了
1676168604,225.84200,啊这，十二三岁的哥哥，倒也不用这样当小朋友对待吧。
1676168540,435.09800,宝贝在大碗喝汤
1676168404,456.14100,哈哈哈哈hina在偷瞄呢
1676168140,399.12500,真好
1676168131,512.29100,玉酱真的太好了
1676167952,0.00000,祝你们越来越好！
1676167388,41.49800,标题好温暖，国内的儿子也去日本就圆满了
1676167237,0.94200,第一第一
1676256668,344.10700,山口先生感动哭了吧
1676247440,448.78400,蕉太狼好可爱
1676238179,569.18500,就是很典型的被欺负然后辍学的家里蹲啊日本蛮常见的，智力应该没问题
1676209168,204.13900,哈哈哈哈哈和我一样喜欢宅在房间里
1676208490,513.82800,玉酱用真心改善了山口和孩子的关系，山口打心眼里高兴
1676207561,569.27500,本不是肺有问题嘛  还是少抽
1676206373,505.73500,小兒子在玩寶可夢
1676205180,421.26500,有些话不能当面说，多鼓励！这个小儿子没太大毛病！
1676199215,37.73100,不管三七啥啥的先投币
1676198123,513.64500,真心对山口的儿子，以后玉酱的儿子也会被真心对待
1676198016,576.33700,希望视频越做越好 以后能把国内儿子也接来 玉酱
1676196913,400.43600,互相救赎
1676190453,15.02300,没有更新，又来刷一遍
1676189223,232.26600,我也喜欢宅着，父母要是让我出去走走我可不乐意了，除非真有事干否则不喜欢无目的的出去
1676188490,57.45900,一家人永远幸福的生活下去吧
1676187251,525.70400,山口也好开心呀
1676182415,470.61300,姐姐 你不累吗 早晨送晚上接
1676181638,163.30800,哈哈哈
1676181125,115.38200,互相扶持
1676178355,587.00000,应该是有点抑郁导致神经反应慢
1676177817,491.08500,我的天呐，姐姐太好了
1676177551,142.83800,山口每月的收入，即是小儿子来也够一家人富裕的生活
1676175639,540.24100,我觉得小儿子智力没问题，只是与人接触少有些腼腆
1676174345,91.40800,不要告诉孩子这个啊
1676173999,302.11100,教他中文，应该很快就学会
1676173114,414.13100,在笑啥啊
1676172849,491.34200,玉酱做的真的没话说 投币支持了
1676172262,576.33300,一直在笑好开心啊
1676172261,443.50600,喜娜酱太可爱了啦
1676171970,204.34500,鼓励多和外界接触是对的，就是再注意下敲门啥的就好了
1676171686,313.79900,可爱
1676170231,51.35700,哈哈哈哈这小表情
1676170153,322.38400,他们俩为啥不摘口罩
1676169798,554.90200,山口走路都有劲了
1676169776,42.94600,好漂亮的宝宝呀
1676169562,576.36500,笑容可掬
1676169424,78.45200,跟小孩子说这干嘛，无法理解
1676169108,491.45100,小儿子确认是新的还是二手的苹果手机，哈哈哈哈
1676169049,29.30800,先投币
1676168739,463.64900,都是温柔的人
1676168630,324.36900,山口说完小儿子笑了啊，真好
1676168500,114.89900,人家原来也干活的
1676168465,126.28200,夫妻俩真的要经常互相夸奖 赞赏认可别人
1676167579,339.43700,眼泪哗哗的
1676272174,455.66600,他一点都没有智力问题吧
1676265333,186.81900,一定要敲门啊，是一种尊重
1676261339,239.20400,衣服买小了
1676254131,231.20400,你说话太大声了
1676244754,253.28800,减肥
1676218814,489.76400,哇
1676217902,95.61200,老是当面说人家脑子不好是不太好
1676213847,386.35500,蕉太狼看着屏幕说，你们吃饭没呢
1676213474,20.22400,"玉酱忙了，更新慢,只好再刷一遍"
1676213102,553.95200,别让小儿子抽烟，成瘾就不好了，儿子安静的人也不傻，应该多读书，买些书日本漫画类的。女儿也要听故事了。
1676212887,291.69400,给姐姐充电
1676211618,358.75100,小儿子什么都懂，不要当面讲脑子不好之类的话
1676210050,572.17800,感觉智力没有问题
1676208368,458.95200,感觉脑子没问题呀
1676207948,266.64500,长得挺像山口先生的
1676207491,247.68400,衣服买小了吧
1676207390,289.36700,为什么不摘口罩
1676205756,214.74500,还是敲门吧
1676203346,150.67000,聪明能干的喜娜
1676203289,354.59500,黒娜酱的眼睛滴溜溜的
1676201891,185.21800,要记得教小朋友敲门
1676201251,237.78700,衣服小了吧
1676200934,221.90700,带着一起去种地。得运动一下。
1676199953,430.09200,山東日語
1676196677,490.15600,hina:你们聊你们的，我吃我的
1676194968,529.47400,玉酱要少熬夜，长期熬夜对身体不好！对自己也好一点！
1676193295,368.68400,一个好女人旺三代
1676192904,236.36300,肥宅男
1676192644,8.65000,温馨家园
1676192595,248.77900,衣服买小了
1676191201,269.27800,衣服买小了吧
1676191097,498.12000,只要人多就会有坏人小偷小摸
1676190567,83.38200,玉酱怎能干，自愧不如啊
1676189621,215.73600,小儿子需要玉酱带动
1676189534,567.05900,蕉太狼嘿嘿
1676189400,105.30200,小儿子改变需要时间
1676189288,587.00000,像追剧一样 又真实又动人 要一直更下去呀
1676188840,262.68000,这衣服真的不小嘛
1676187906,283.49100,跟儿子说话慢一点，温柔一点
1676186534,392.29800,就没有夹起来
1676186308,578.99400,智力真的没问题啊，最多就是不爱社交
1676186045,377.68000,hi
1676185957,418.91100,笑不好吗 难道总哭丧着脸
1676185839,129.59000,自从小儿子来家里暂住 山口总是笑容满面
1676185667,564.81900,确实不用强调头脑问题 
1676184606,251.24200,衣服买小了，去换个大的
1676184147,260.27300,口音……
1676183193,388.64000,蕉太狼
1676182536,258.97800,给玉酱点赞
1676181927,2.02400,蕉太狼爱吃香蕉
1676181777,427.65900,感觉山口这个小儿子几乎不怎么说话，是不是智力有的问题?
1676180606,559.29500,up主不用什么都拍，人家抽烟还跟着出去...
1676180176,372.08200,小儿子真可怜
1676179533,323.49500,这个角度有点像马保国
1676179121,194.04100,闭嘴吧！
1676178965,434.65300,不像自闭症，什么都听得懂，还有回应，不是自闭症
1676178738,248.14800,我看这屏幕的评论都累的慌，别指挥了
1676178731,285.09700,正常人的妈也不会准儿子天天呆在房间吧，这只是引导建议
1676178640,327.85900,真正一家人的感觉了
1676178632,168.73800,啥玩意就废了这小孩挺勤快
1676178498,114.01700,有这种自觉性也不容易
1676178242,387.74600,我以为他在看我吓一跳哈哈哈哈
1676178011,358.03900,长长心吧，还当着小儿子说～
1676177730,0.00000,蕉太狼
1676177652,233.59800,衣服小了
1676177293,188.89300,敲门！敲门！
1676177079,460.25800,哥哥应该经常看弟弟的
1676176885,512.97700,我又哭了
1676176534,222.79300,自闭症
1676176011,173.54700,要敲门吧
1676175955,95.86800,哥哥没什么问题，又能工作，又能照顾瘫痪的妈多年，比我ng
1676175786,380.11600,都是托玉酱的福
1676174977,250.48600,意思是让哥哥陪妹妹玩而已，山口都老头了，还不是每天都陪着黑娜玩玩具，前面还28不能玩玩具，真是无语
1676174850,404.83500,取不下来
1676174691,93.74700,那你就别理解
1676174644,207.25200,在屋子里光玩游戏了 对心智不好 有些不好的习惯要改
1676174469,92.29000,开个玩笑的给黑娜说说，咱外人没资格多说啥
1676174317,43.61400,好可爱
1676173658,542.84600,儿子还抽烟啊这都啥啊
1676173452,473.68900,说问题不大的，和他妈妈住在一起，两天后才知道妈妈去世了
1676172941,391.33600,我去，真像蕉太狼！
1676172689,472.02100,感觉脑子没什么问题的
1676172532,245.97900,衣服小了
1676172450,353.02200,不要当着他的面说可怜吧，不好受的其实
1676172400,80.55800,hina承受了太多
1676172286,193.84700,突然开灯有点那啥
1676172260,401.09900,好想帮一下纳糖
1676172135,238.73900,瘦了
1676172126,386.63000,蕉太狼
1676171923,19.95000,笑死，喜娜像个领导一样拜拜
1676171768,351.04500,。。。被小儿子听到好吗
1676171536,424.46400,大智若愚懂不懂？
1676171509,409.70400,这小伙儿:你们脑袋才有问题呢
1676171372,502.05900,明後日に届く予定ってことなんじゃない、一昨日おとといじゃなくてあさってだよね、
1676171020,206.29400,这小哥哥是不是有点缺陷？
1676170663,576.25200,笑晕了黑娜才不会抽烟呢！人家是雷厉风行的公主哈哈哈哈
1676170520,451.07300,笑晕了黑娜哈哈哈哈哈哈哈哈哈哈哈哈捧那么大个盘子悄悄观察
1676170471,345.24300,一直在看hina好乖噢
1676170392,396.12000,小儿子都比我大
1676169992,176.72900,大摇大摆进入hhhh
1676169961,269.63300,人家发个视频指指点点的 怎么做都不对啊
1676169814,10.04100,再来一遍，玉酱你好棒啊！像个小太阳！
1676169484,234.31400,运动运动
1676169408,508.31700,对小儿子也太舍得了，又是700块球鞋，又是苹果14
1676169287,235.27100,瘦了
1676169076,450.85400,多点开心，常开口笑笑，一切都会好的
1676168978,324.31700,要哭
1676168826,69.30700,倒也不用一直强调脑子不好
1676168756,182.02800,额…我也觉得要敲门
1676168612,573.45600,一点都不傻
1676167967,413.08500,哥哥为什么一直在笑呀
1676167817,113.81900,好感动啊
1676167736,248.38000,衣服小了一点啊
1676167465,170.17600,我的妈呀 hina好聪明啊呜呜呜
1676167330,15.57900,喜娜力量真大
