发送时间,视频内弹幕出现时间,弹幕文本
1676128736,557.53700,再唔食无机会啦，马上剧情去到白金瀚
1676128610,498.01700,老默，我想吃鱼了
1676128410,309.95900,高启强上身
1676127620,598.90900,想看98元的牛河
1676126694,87.04500,居然有我最中意嘅煎粽
1676126595,364.14200,马鲛伦
1676126455,177.22800,10九几年
1676126361,191.08100,哈哈哈哈哈哈
1676126342,320.48000,你被威胁就眨眼
1676126277,123.99400,哈哈哈
1676126147,411.31500,这种好位置啊
1676126064,491.40900,发给老默啊
1676125910,212.82400,刀工都可以
1676125346,168.17900,卖鱼胜
1676124662,400.95000,三水有屠宰场啊
1676124550,281.27000,好快
1676124348,497.38500,唔使惊麻麻坐大厅
1676123851,363.89000,左伦右李噶笑9死我
1676123694,505.60700,点相了
1676123475,239.49900,炒粉，炒面用筷子先系高手
1676123120,330.13500,山姆集团：绿尸寒警告
1676122864,107.33900,牛展？
1676122738,384.61700,甘juice 唔拿来送饭！忘记初心
1676122728,466.37700,骨腩粥，正！
1676122370,197.13100,哈哈哈哈哈哈哈
1676122249,44.36000,刚看完捞面，又来过！、
1676121935,381.49500,哩個牛肉貴有道理啦
1676121747,175.74000,飙哥
1676121738,386.36100,是匙柄
1676121422,128.53300,笑死我了
1676121415,274.47000,48真不贵了..
1676120886,330.47600,山姆超市感觉受到了冒犯并委托我发出了律师函
1676120622,486.63300,各人有各口味啦，有时仲钟意食湿身D，有时钟意干身D
1676120595,305.30000,但系我系厨师.拿把刀很正常吧.
1676120569,337.51200,闹得好
1676119814,28.54100,开工啦喂
1676119751,371.21900,你点解要走过去阿伦嗰边呢
1676119594,401.17000,冇食过牛肉咩？好似充值甘款
1676119569,168.53300,卖鱼强人
1676119420,7.05900,标题有忘记初心之嫌，但实质依旧不忘初心
1676119401,381.01900,吊龙系咁咖啦，你以为简单啊
1676119300,141.54300,九唔搭八
1676118740,338.00000,山姆D僵尸肉
1676118022,380.45700,vin姐系抖音烧到出汁
1676117447,364.37800,[
1676117419,375.06500,vin姐系边个
1676117412,529.78800,番薯曾：无所谓，工资入面扣
1676117120,371.22000,vin姐自从劳力士被偷曝出出轨，再也没见过她了
1676116808,72.16000,老实说，炒米好吃过炒河
1676116567,7.49900,不忘初心
1676116494,396.95700,忘记初心（doge
1676116396,491.14200,唔使惊（出得去）
1676116208,28.67100,今晚依旧碳水
1676115935,478.93300,阿大落order出江湖追杀令，唔使旨意行出顺德
1676115895,161.99000,强哥？？？？？？？？？？？！！！！！！！！！！！！！！
1676115700,288.87900,估计得8两
1676115538,575.95100,所以特写呢
1676115438,322.53500,ju不juicy
1676114496,101.97100,广东人边食娃娃菜嘎？
1676114451,167.99700,十鸠几年
1676114054,611.88300,北滘 吉祥鱼意
1676113722,113.36100,老细：米鸠嘈住晒啦，一阵食左你米知咯烦嗨
1676113623,394.91000,系唔系牛欢喜哇
1676113510,571.50000,曾老板：超出部分从你工资扣！
1676113331,361.87600,左伦右李
1676113241,386.06900,花边
1676113066,113.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
1676112973,175.06100,高启强翻版
1676112823,586.27600,所以特写呢、
1676112765,607.38000,杜渠風
1676112454,95.29100,是不是蒙版剪辑问题 、？
1676112414,176.52500,少打听！
1676112259,389.35500,甘都唔攞来餸饭？
1676112235,376.20300,又唔柴喔，滑得黎又唔起边喔。
1676112063,554.21600,你三条友
1676111941,380.05000,重要滑得黎又唔起边
1676111855,352.06200,真爱伦
1676111742,34.58000,水光碧影倒载
1676111739,15.63300,吃饭时间
1676111536,247.33500,同我屋企嘅炉头一样
1676111474,520.18800,果然是匙柄
1676111282,228.78500,谁在哇，哈哈哈
1676110151,443.71300,对于碳水是有要求的，绝不求其！
1676110033,401.49100,阿伦个表情！
1676109984,330.27300,山姆:你讲多次？乜人哇？
1676109920,461.36600,甘样食正喔
1676109735,563.93100,曾老板，算嘉晟数
1676109724,232.89400,2000+
1676109655,15.02300,看题识升
1676109626,302.95200,你当我杀人狂魔呀？
1676109589,362.07600,呢个镜头表明伦爷先系主角
1676109546,327.33500,此处，死是指抵死，有趣的意思
1676109456,157.02000,十鸠几年
1676109176,490.98500,点相 以后来就升价
1676109141,85.97900,米睇老细笑笑口，过两日炒到你咸
1676109076,50.95400,甘又未必
1676108815,563.24100,都系无特写
1676108687,402.25900,伦爷个表情
1676108520,415.77100,牛米比渣升打包返去
1676108509,598.95100,6
1676108498,585.87600,临尾都要轻轻？
1676108455,299.94200,哈哈哈哈哈哈哈
1676108345,12.94100,教父饿了
1676108294,376.77600,米粉：我呢？
1676108195,378.91500,忘记初心
1676108128,220.65600,台形十足
1676107832,539.65900,哈哈哈哈
1676107822,385.88800,哇，d水系咁滴落来
1676107807,372.30200,忘记碳水了？
1676107498,478.86200,点埋你相，仲想出村？
1676107489,138.41200,反骨老细
1676107428,241.18100,碳水唔贵，牛肉才贵
1676107409,534.35200,机会
1676107409,64.96000,我同学家里地板都没钱铺，你跟我说天花板?
1676107392,593.97000,甘油未必
1676107368,540.56800,富婆
1676107327,451.94500,排粉来的
1676107299,46.45900,伦教人探头
1676107142,329.57900,死人山姆好评
1676107020,550.14200,哈哈哈哈哈哈，富婆被成功带坏
1676106960,612.59800,第一个看着
1676106790,609.63200,n展：没踩雷
1676106776,410.94200,？初心呢
1676106751,17.04500,无惊无险，又到5点
1676106717,106.27000,我先来，咁又未必
1676106690,376.89500,吊龙通常留先有
1676106633,51.04000,测评空气最实在
1676106620,35.25700,阿伦话要转枱
1676106591,57.94200,甘又未必
1676106517,36.62500,表哥炳：北半球就系北滘
1676106158,141.89500,占座
1676172407,329.36400,死人山姆哈哈哈
1676165554,500.13700,点相啊升哈哈
1676160873,311.65600,大哥，你错了，因为牛肉是现切的，才好
1676160789,247.51000,我确定他就是个卖鱼的，基本没学过厨
1676159460,411.67100,吉村卓
1676148389,354.13100,吕布伦
1676140939,496.59900,发上全村群，认住呢个人，杀无赦
1676136995,560.45400,特写吃了？
1676136270,174.35500,台下来重收埋本孙子兵法
1676133199,490.58000,先拍照留底，等阵间发通sha令
1676133163,586.52800,牛肉都200了 其他几个菜加起来菜100多 不贵啦
1676132789,140.65200,在东莞洲际好像还真吃过98的 难吃的一批
1676131039,167.20200,我想吃鱼了
1676130352,599.26800,渠风拂面
1676129846,177.76900,老墨
1676128804,331.17600,哈哈哈哈哈哈
1676127859,576.60000,疯狂早餐
1676127583,508.69900,哈哈哈哈哈哈哈哈哈哈哈。笑死了！
1676126845,558.86700,特写呢？
1676126736,437.75900,强哥：请再说一遍
1676126728,321.75700,舅舅：你又juicy？
1676126710,479.02900,大秋
1676126345,192.50600,哈哈哈哈
1676123818,282.02500,这肯定好吃啊
1676123651,431.06700,米粉要落辣椒酱啊
1676122507,301.97100,人肯定斯文啦，把刀就难讲d姐
1676121349,72.68200,贵噶天花板
1676120060,165.70700,卖鱼强？？？
1676119986,571.81900,今晚全场李公子买单
1676119938,268.64600,(⊙o⊙)哇
1676119439,17.25900,《夕阳醉了》歌词
1676118017,81.14700,头管脸红脖子粗，一看就是老伙夫
1676117908,33.64000,整翻两斤玉冰烧，怼冧麻勒佬一台
1676117240,228.81500,阿伦就快上位啦
1676116000,126.88700,衰多口啦，嘉升
1676115898,289.47900,正
1676115068,274.56500,98吧一斤
1676115002,214.43100,看起来一般般啊
1676114909,161.36700,强哥
1676114756,28.00000,夜宵仍在回味，疯狂早餐走起
1676114479,96.27900,牛米48都几贵，仲要咁荒山野岭
1676114293,531.26200,其实应该是拍了的，富婆情商高故意说没有拍
1676113112,321.29900,手切新鲜牛？
1676113072,255.39200,好猛火候
1676112848,161.52700,来顺德5会点翻车噶除了牛展
1676112232,161.17200,强哥
1676112165,613.31500,牛展，听我说谢谢你
1676112128,539.21900,曾老板：我想吃鱼了
1676111624,264.26200,小见多怪
1676111211,312.19900,吓到缩剩个窿
1676111106,306.15300,哈哈哈哈哈哈哈
1676110971,113.61200,哈哈哈哈哈哈
1676110439,600.46500,哈哈哈哈哈哈哈哈
1676110080,46.69100,把鸠镇
1676110041,14.97600,气泡音阿伦
1676109684,541.52300,哈哈哈哈哈哈哈
1676109650,539.42900,？？？？
1676109513,329.29700,juicy
1676109409,221.06000,好架势！
1676109310,130.34000,带坏市场啊昇
1676109166,331.05900,死人山姆，出来挨打！
1676109155,28.10400,算啦
1676109079,609.13200,害怕
1676108941,264.85200,正食
1676108922,241.37800,前面说的唔够嚄气
1676108785,87.04900,顺德菜正常价格
1676108748,33.96100,今日碳水超载，粥粉面饭最爱
1676108465,58.38800,北仔
1676108457,207.17700,什么档次 跟我用的一样
1676108412,65.30200,鞭尸牛展
1676108390,142.91500,哈哈哈哈
1676108390,51.13500,鞭尸牛展
1676108055,198.41900,哈哈哈哈哈哈哈
1676108015,345.58000,hh
1676107928,301.05900,冰冻罗非鱼
1676107872,497.21000,老声，我想吃鱼了
1676107770,149.05400,定位呢
1676107632,140.13600,咁牛欢喜呢？
1676107387,490.81400,哈哈
1676107130,496.73400,哈哈哈哈
1676106844,234.22500,这牛肉分量可以
1676106794,553.18400,HHHH
1676106743,126.51400,哈哈哈哈
1676106742,445.25200,专业
1676106708,6.25900,开饭！
1676106675,174.57900,强哥
1676106478,37.43700,碳水教父常在
1676106354,167.61400,不简单
1676106301,6.47200,780播放
1676106299,183.57700,韶关张颂文
1676106297,33.21900,粥粉面饭真爱
1676106246,14.90500,3分钟
1676106224,108.16700,哈哈哈哈哈
1676174490,87.25200,突然顺德话
1676173998,301.04700,见我杀鱼把刀这么小一看就是斯文人啦
1676173866,207.58700,老板在等人送等离子看狂飙
1676173683,5.77700,鞭尸牛展
1676163031,339.47600,做咩要加死人
1676162433,234.58000,嘉升揸住只兜系度等食
1676160946,354.28400,薄切牛肉哪来的汁水，我听不下去了，汁水是浇头而已
1676160825,283.74000,牛肉米粉就这样？
1676160640,104.89300,炒菜和你技术没关系了，是客人喜欢什么菜而已
1676139777,125.73000,针对你升价
1676139070,274.96300,顶级了
1676136866,264.23200,我系容桂吃煎牛肉咪又系咁，无必要夸大
1676136434,108.92300,四川辣贵州辣重庆辣
1676135526,607.76500,涌啊！
1676133952,96.31800,前面说美的总部的，不知道这是碧桂园总部附近吗？
1676129909,447.39900,教父点评－还需努力
1676127670,33.10800,落河捉鹅医肚鹅，食完返归锄老婆
1676127047,145.41600,D牛好生猛？？犀利喔
1676126796,537.92300,番薯曾
1676126579,321.02000,如果你受到威胁请眨一下眼
1676126411,257.69000,666
1676126325,171.81900,哈哈哈
1676126037,300.91600,hahahah
1676125985,542.32700,番薯曾：可以 超经费下次补几餐疯狂早餐补数
1676125926,228.89200,可以喔
1676125475,427.45900,不忘初心！专业对口！
1676125312,198.71800,高家看上的，早晚都是高家的
1676125296,193.90100,建议查一下
1676124589,586.77100,轻轻（1/1）
1676124442,241.61900,48蚊咁胶大份值啦
1676123906,174.01400,强哥
1676123698,257.51100,你叫甘大声做乜，你叫好大声做乜
1676123188,600.75600,谢渠风
1676122837,558.80900,重新定义无计
1676122548,331.33700,死人山姆又几啱听喔
1676121658,113.91600,贵了
1676121459,241.53100,双剑合璧
1676121374,247.67800,←老细都话左煎一煎粉香D咯
1676121334,270.43900,今集嘉升有点吵
1676121002,27.62500,粥粉面饭犹在，今日碳水满载。
1676120739,164.42000,强哥
1676120523,338.66400,山姆唔死人唔叫山姆
1676119941,184.17900,我想吃鱼了
1676119690,327.65900,山姆律师警告
1676119229,222.25900,睇佢兜得咁潇洒，肯定好食啦
1676119109,452.16600,米粉肯定要吃我们新兴县的粉丝那才叫好吃
1676117892,32.66400,嘉升稳食无菜，碳水教父缘来。
1676117136,607.86500,顺德伙计，介绍d雷店过佢
1676117042,178.90100,现场气氛变得僵着
1676116058,160.80800,林雪啊
1676115854,551.35200,大声密谋
1676115823,520.87100,等阵村口小龙小虎长刀伺候
1676115416,214.82700,加滴铁观音
1676115258,81.29200,炒死+1
1676115073,38.18400,广东北半球
1676114413,411.76500,正片开始
1676114302,461.60200,鲫鱼粥
1676113355,468.17900,艇仔粥食法
1676113260,27.63500,文化沙漠
1676112979,490.54600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112478,126.25400,嘉升罪大恶极！
1676112469,87.05700,不是很贵
1676112465,32.58800,榭前车水马龙，饕客恣意悠哉。
1676112463,538.06700,哎呀
1676112168,264.23700,正！
1676112155,571.88800,你的特写呢
1676112142,496.55900,老细得意到
1676111765,58.53500,澳洲咪响澳门过少少咯
1676111764,199.79000,哈哈哈哈
1676111717,160.66400,强哥！
1676111106,151.05400,夫妻档，实无死错人啦
1676110257,178.41700,哈哈哈哈哈哈
1676110185,578.08800,系洋葱 我落左洋葱
1676110074,14.45900,炒死他
1676109686,276.93700,这个成本核算，基本都5成纯材料了
1676109605,479.06300,哈哈哈哈哈哈
1676109384,160.57900,强哥
1676109377,531.75500,人一多咪等到天光？
1676109198,139.03400,滑得来又唔起边果到
1676109136,551.45700,老曾：你最好有事
1676108396,475.61900,点左你相啦…
1676108347,111.97500,哈哈哈哈哈
1676108228,416.30300,忘记初心
1676108169,586.68300,轻轻任务达成
1676107862,52.73700,不忘初心
1676107653,438.36300,专业
1676107594,500.28300,哈哈哈哈哈哈哈
1676107570,313.05900,小心翼翼
1676107534,321.01900,各位我唔客气了
1676107436,489.75200,点埋你相，随时买起你啊，懵仔
1676107384,509.09000,照旧
1676107190,496.53200,哈哈哈哈哈哈哈哈哈影相发俾老默
1676107041,558.83600,哈哈哈哈丢
1676106937,327.97900,死人山姆，哈哈哈哈
1676106668,73.16300,甩7
1676106470,46.76000,粥粉面饭真爱，这一句！真绝了！
1676106437,17.55600,6分钟
1676106380,165.18200,问下老细系咪姓高的
1676106341,6.16400,又快到下班时间了
1676106268,14.09900,测评下湖水
1676171692,184.85200,启强原版
1676166308,163.85900,告诉老墨，我想吃鱼了
1676162093,340.22200,Sam:你是不是想吃鱼
1676157411,271.13900,一看就知道，味道正啊
1676149180,313.62000,这个牛肉看着不错 挺有食欲的
1676142560,291.20900,前几日同朋友系家乡打边炉，靓牛肉之吊龙都要100蚊左右，如果哩间系1斤90几就算ok，前提系靓部位嘅牛肉
1676139561,348.11900,一句讲晒：吃肉你识条铁咩
1676138525,307.95800,放下屠刀了
1676138467,250.17600,本人今晚春风得意打够12圈
1676137546,300.54000,罗辑·高启盛：勿扰
1676136692,138.96300,叼，其实就系平底pang煎牛肉炒米粉，我容桂平时吃平底pang煎牛肉都落米粉吸一吸
1676132653,32.57300,轻轻地
1676131263,447.72100,专业
1676131091,479.70500,带明星
1676130625,160.39300,佛山口音噶粤语哈哈哈哈
1676130020,495.91900,哈哈哈哈哈
1676129165,300.27600,冷冷的冰鱼在脸上胡乱的拍
1676128921,412.30000,忘记初心
1676128430,500.29100,哈哈哈哈哈哈
1676128030,260.05200,哈哈哈哈哈吓亲老世啦唔做你生意啊
1676127914,228.91100,炒死佢
1676127653,496.36100,发相片比刀手 到时候唔会认错人
1676127162,38.70900,美的和碧桂园的总部都在北滘
1676127124,613.72400,牛展？？？？
1676126982,145.78000,真系阿姨都唔知点答你好
1676126819,112.03400,我刚刚睇个菜牌 三丝炒米先20 距炒牛米先48 唔算贵咯 牛用嘅系牛花边喔
1676126767,509.55500,哈哈哈
1676126249,96.40300,哈哈哈哈
1676125863,572.08700,最后一盘牛肉从他工资里扣
1676125375,163.88600,高总亲自下厨
1676125263,496.08300,我担保你翻唔到广州
1676124601,586.77100,轻迟但到
1676124571,323.41000,老板好斯文
1676123124,569.77400,特写呢？
1676122872,332.19300,死人山姆好评
1676122140,171.36800,高启强的爸爸，卖完鱼，开饭店
1676121901,160.48200,说话好像林雪
1676121695,130.70500,就你哋抬高嗮个价
1676120175,489.65500,老墨，今晚吃鱼
1676119553,354.52400,山姆下架新疆产品
1676118889,595.06300,666
1676118781,65.63700,初心重现
1676118051,115.35500,哈哈哈哈哈，诚实
1676118032,23.78400,专业对口
1676117832,600.90900,水沟味  哈哈哈
1676116278,53.35800,牛展师傅
1676116130,277.34600,98抵啦，一斤喔~~
1676115911,53.92700,吹水
1676115471,5.37900,还以为顺德吴三桂……
1676114682,489.52100,发到村群里“各位村民认住呢条友”
1676114441,73.29700,打次台风就咁噶样啦
1676113940,241.88000,惹火
1676113604,32.21100,妈妈生的
1676113237,327.21900,你又juice？
1676113035,257.83900,《无镬气》
1676112912,331.82500,个BGM咁阴森噶？
1676112766,49.49000,几时去陈村啊
1676112138,171.41100,当初没人让他换摊位，否则又是另外一个故事了
1676111871,537.02700,？？？？？公然骗经费
1676111778,115.00000,哈哈哈哈哈
1676111702,31.78000,落河抓鹅医肚饿
1676111390,500.47500,点佢相，认住个鹰
1676110993,431.23300,引擎启动失败 个餸不得
1676110843,162.17300,呢d刀膛鱼一流
1676110825,147.26500,牛欢喜
1676110269,32.13500,饿到大脑过载，快D去食生菜。
1676110052,438.79800,我觉得碟米线可能系等耐咗，如果刚炒出来应该更好食
1676109849,320.67900,于是乎整件事情都变得好合理
1676109450,327.38300,山姆：你再说一次？
1676109389,537.61900,理由充分
1676109382,313.78600,牛欢喜
1676109374,607.39000,大秋：下次到你去牛展！
1676108740,125.46000,哈哈哈哈
1676108677,87.77900,又炒死佢
1676108349,542.49100,李师奶
1676108167,81.59700,扯啦你，唔嗨做你生意阿！
1676108004,554.49900,富婆亦都忘记初心
1676107940,58.84700,地球最北面：顺德北滘
1676107681,607.64700,牛展服务差，“高要求”而已
1676107637,447.61400,距唔系一起炒噶  注定唔会太干身
1676107173,320.75300,梗系啦，碟牛肉有杀气
1676106918,215.18700,碳水皇帝狂喜！！！
1676106832,551.04100,这该死的默契
1676106766,222.85700,哈哈 嘉晟端碗等食
1676106742,13.85900,睇完准备落班
1676106671,263.17900,老板好正
1676106647,179.01100,D汽泡音都好似喔
1676106579,27.46800,今日碳水超载
1676106528,18.38000,黎人！同公子上吸管！
1676106523,160.36000,十鸠gi年
1676106222,5.39500,不忘初心
1676106045,19.19900,1
1676172805,49.85500,甘又没必
1676166265,147.73900,鸡同鸭讲
1676162276,427.65000,暴风吸入
1676150229,603.49600,驱风啊
1676141463,234.72800,芹菜 洋葱
1676139744,160.07700,十鸠几年
1676137782,27.15000,毕生所学
1676137306,159.34400,绝命鱼师之顺德张颂文
1676136581,209.47000,老板几十年功力
1676132650,320.53100,大声D
1676132118,284.60700,市场潮汕牛肉档吊龙65，做餐饮98我觉得可以接受
1676131784,500.55200,门口都出不起
1676131053,601.36200,坑渠风
1676128517,544.58700,曾老板：该配合你演出的我该视而不见
1676128208,299.82200,哈哈哈哈哈
1676127577,74.22300,严重性
1676126824,258.30100,我度牛肉55斤
1676126790,532.44300,哈哈哈
1676126773,263.04900,人工最贵
1676126669,556.60900,所以特写呢？？？
1676126175,439.18000,专业
1676126001,271.54500,98一斤就不算贵了
1676125967,251.17100,3两半 成本算20+吧
1676125868,171.19500,阿强
1676125690,292.55800,甘多牛肉边度贵呢
1676125102,332.45600,山姆：你讲多次？
1676125010,20.18800,这两天刚去顺德开会，当地团队的同事安排吃了一顿大笑饭堂
1676124366,5.17900,甘又未必
1676122587,124.14300,坐地起价换我直接走了
1676122494,522.22200,挖 牛肋条
1676122444,258.33100,吓亲老细啊
1676122230,241.96700,牛肉的数量和质量让我认为48合理的 甚至有点便宜～～
1676122060,550.80500,10级工伤
1676120540,340.45700,去山姆买也正7头
1676120476,327.05900,7头山姆
1676120106,452.54200,口嫌体正直
1676117752,447.93200,教父忘了初心
1676117678,495.83900,我同村花合张
1676117246,557.01100,特写嘞？
1676116830,480.06200,比老板点晒相
1676116130,13.71700,张学友《夕阳醉了》
1676116057,38.93900,卧槽 北滘我环头
1676115936,277.67500,一个个话贵……好似人工技术唔系钱甘
1676114414,59.37200,顺德边有人做装修佬嘎，顺德佬就系做厨师！
1676114045,163.27800,强哥！
1676113535,587.12000,特写呢？
1676113165,461.92700,脆肉罗非正
1676112879,112.17900,捞佬：老板什么态度？48收50块，不敢到广东吃饭
1676112870,88.39700,偏贵哎
1676112466,277.58700,正
1676111975,488.65600,带明星
1676111867,201.25900,老板听不懂 哈哈哈
1676111185,488.84900,左手用刀捅着脊骨
1676111131,262.25900,哈哈哈哈哈哈哈
1676111020,300.06400,哈哈哈
1676110996,179.85900,找到老默，告诉他，我想吃鱼了
1676110250,138.12900,滑的黎又唔起边嗰部分
1676110210,314.07300,细声晒
1676110169,29.21900,文胆昇
1676110058,417.40800,不忘初心
1676110044,55.33200,鞭尸牛展
1676109772,327.12800,死人山姆哈哈哈
1676109556,510.30200,哈哈哈哈哈哈
1676109183,152.76500,昇哥描述紧自己
1676108964,536.94600,6
1676108828,579.07100,甘个特写呢？
1676108810,163.30000,惠群
1676107895,200.99900,紧跟实时
1676107834,412.35000,丧失初心
1676107746,195.53100,二万几银喔
1676107743,179.01900,强哥
1676107741,29.11000,碳水飘香绕绕，嘉昇肚子饿了
1676107554,160.02000,十9几年
1676107524,13.09900,大秋？！
1676107518,137.57700,牛欢喜？
1676107462,112.05000,你某问
1676107397,495.33300,知道惊了，讲返点好说话
1676107322,547.59500,哈哈哈哈哈哈
1676107272,607.00000,牛展:？？
1676107211,81.59800,白头佬顺德分佬？
1676107086,25.99000,毕生所学
1676107027,169.67100,强哥
1676107003,31.17400,溪流湖边小店，碳水教父最爱
1676106921,121.21900,老板：收到，即刻改餐牌
1676106734,116.51400,哈哈哈哈
1676106200,185.26000,告诉老板，我想吃鱼了
1676175235,277.90900,卧槽 这么大盘牛肉 48炒牛米真不贵
1676173880,59.51000,掉湖快喊救命
1676171642,326.07400,juicy这么普通的词不会有人觉得是某up主原创的吧。。
1676170146,341.23900,山姆最靓噶牛都唔洗98一斤啦丢
1676168025,112.38900,自信爆棚
1676165281,495.05900,发照片上村群，认住呢条友
1676162376,606.63300,沟风是哇
1676161376,413.18800,果然，教父让阿伦吃牛肉，是盯上了米粉~
1676161059,439.73900,看他炒米粉就知道没学过厨的，就是靠浇头的肉
1676161042,188.23000,认错人都不会便宜~
1676160905,341.32300,都说广州都是注水牛肉？
1676145965,236.83900,这也不贵啊
1676135770,133.40900,有趣的老板
1676132409,88.93700,老板:甘收足你50咯
1676132173,203.13600,老板应该没看过电视剧噢
1676131860,587.13200,甘都轻轻？
1676130971,81.81100,白头佬亲戚？？
1676130110,309.67600,冰冻罗非鱼
1676127608,123.12300,下次昇价≈15元碳水全餐
1676127591,12.39300,白马，定叫他有来无回
1676127066,555.96500,哈哈哈，，，特写经费
1676126713,244.01200,哇！犀利！
1676126510,116.77900,真诚才是必杀技
1676126497,216.69900,全员卖鱼佬
1676126447,294.50700,哈哈哈哈
1676126385,261.75900,你吼辣么大声干什么
1676126262,147.77400,哈哈哈哈哈哈猪滑
1676126184,30.61100,哈哈哈无墨水
1676126136,536.50600,哈哈哈
1676125441,261.89300,笑死
1676124715,40.77300,落河捉鹅医肚饿，食完翻归锄老婆
1676124272,299.02700,我斯文人 一般唔直接打人
1676123476,223.59300,几时稳阿真的张老师一起互动下啊？
1676123189,587.36000,斋吃牛肉都 抵
1676122832,81.61900,这家没听过
1676121884,97.27900,真的贵
1676121779,229.19900,筷子炒先係真功夫
1676121737,170.47100,哈哈哈哈哈哈哈
1676121257,170.81400,又造我发哥仔谣
1676121090,209.52600,卖鱼的都是狠人
1676120458,572.26600,哞计啦
1676120098,481.47900,老板终于可以同大秋影相啦
1676120003,4.05400,来了来了
1676118596,105.05900,牛欢。。。欲言又止
1676118097,493.69900,老细是另一条时间线的高启强（没有进入黑道）
1676117718,545.66300,曾老板：可以，特写工资扣
1676117137,488.37500,通缉你阿
1676117039,49.90800,牛米：走啊！唔做你生意啊！
1676116923,88.80700,有困难你可以下次再来
1676116443,601.77900,牛展炸到你飞起
1676116321,163.19800,卖鱼强
1676116144,549.00800,？？？？
1676116065,325.87000,《那个死人山姆》
1676115391,285.91900,广东有干炒有湿炒
1676114650,180.63000,拍苍蝇...某人
1676113559,549.09700,曾：炒鱿鱼食唔食？
1676113369,196.32200,張智霖老師
1676113006,318.64100,超级好食
1676112922,448.04900,老细都话牛肉贵
1676112904,25.97900,冇了
1676112793,556.55300,富婆哈哈哈哈
1676112700,481.65800,任达华
1676112454,579.30700,前面有了
1676112212,471.32000,来人，同公子上饭
1676111816,153.63600,顺德口音太重
1676111793,30.28100,？？？
1676111744,66.46000,平底锅？？？
1676111201,258.49100,灯油火蜡唔使钱啊
1676111181,272.72000,这么便宜？
1676110793,29.23500,落霞天色满载，嘉昇记得补钙
1676110601,494.63700,点相，出不了村了
1676110594,432.82700,专业
1676110215,136.20000,咪就系牛欢喜咯 孱孱第滑滑地
1676109989,20.28600,开声见伦
1676109903,25.66200,可以喔衰鬼
1676109678,614.54200,牛展的煲仔饭可以的 除了贵没毛病的
1676109640,334.80300,嘉昇引擎
1676109628,488.50300,老板：个人口味不同
1676109541,74.55800,1000+
1676109304,162.97100,高启强认识吗
1676108733,488.19500,留底，随时稳人用冰冻鱼解决教父
1676108524,136.71300,牛欢喜
1676108324,334.35400,果个死人山姆……哈哈哈哈哈哈
1676108245,159.26100,！！！！
1676108110,535.92200,曾老板安排珠江水特写
1676108064,242.19500,晓曼 哇哇声 笑死我了
1676108037,314.33500,丢，大声D啦
1676107876,319.84600,炒到手软
1676107755,158.83100,教父：马鲛伦！我想吃鱼啦！
1676107544,314.62100,好有闻味
1676107492,348.69200,米粉咧？快啲啦
1676107376,500.78400,哈哈哈哈哈哈哈
1676107361,606.24800,牛展：？
1676107175,163.22000,哦，原来系你，卖鱼胜
1676106959,601.65900,坑渠风
1676106898,412.44300,忘记初心
1676106885,158.86800,《卖鱼的》
1676106654,299.58200,我杀几十年鱼，斯文人来的
