发送时间,视频内弹幕出现时间,弹幕文本
1676036566,103.62200,狂暴牛魔笑死了哈哈哈哈哈
1676036449,24.97900,主要是每一个辅助用好了都很强，无非是阵容适配度的问题
1676036266,303.08100,居然没有李华这种专业辅助？
1676036248,19.61100,卑微的只要点赞了吗
1676035955,24.96500,平天大圣
1676035791,29.75600,典韦
1676035747,5.28100,我华全能不辅助好吧
1676035447,275.17900,庄周：我就不配吗
1676035147,25.07800,鲁班大师
1676035102,237.68000,真的强这英雄
1676034976,128.70000,单排真的不好用
1676034950,23.59100,辅助兰陵
1676034214,110.53600,老牛主要是保人自保兼顾，往回顶控人的时候还能避免自己处于危险位置
1676034148,5.05100,牛魔怎么不带狂暴？
1676033750,267.64600,神中神
1676033615,267.60600,前三就是我的英雄池
1676033591,114.00300,四害
1676033587,114.00300,四害
1676033582,114.00300,四害
1676033428,265.42900,苏烈谁玩谁知道快乐
1676033383,25.94100,孙膑
1676033283,23.48100,想赢会补苏烈，想摆会补钟馗
1676033268,313.33900,咬打火机 
1676033064,23.65400,雅典娜
1676032977,29.62000,程咬金
1676032860,243.38000,万能张飞
1676032850,246.65400,苏烈刚出的时候就是这样吧？
1676032839,267.09600,开大前t0开大之后t10086不能套盾两技能都好了大招还没结束开大c就暴毙
1676032774,123.00300,CD鞋圣杯孙膑永远是自家的
1676032728,137.32600,没有前排选孙膑，不是低端就是公主
1676032718,43.84900,标题是不是错了
1676032658,120.50800,初中初
1676032657,267.48100,飞飞公主当之无愧
1676032636,29.69900,兰陵王
1676032632,113.66300,四害之首
1676032596,24.99900,刘禅
1676032587,67.57900,我喜欢带弱化
1676032478,259.56000,苏烈是夹子的上位替代吧，比夹子手长而且范围大
1676032436,75.84700,感觉主要原因是玩家，蔡文姬主要是女生跟对象双排时使用的
1676032431,293.09300,大乔是彻底没落了
1676032411,275.13300,最万金油的辅助
1676032393,88.49900,50不能说是及格线吧。。。。
1676032368,209.93600,辅助伤害和爆发一哥
1676032356,249.60800,前面的，有没有一种可能，苏烈原来就是对抗路
1676032294,215.28600,进攻保护都可以，顺可二闪开团骗技能，逆可保人拖后期
1676032271,24.97800,夹子
1676032253,24.89900,攻苏烈守张飞，啥都不行选牛魔
1676032248,23.43700,苏烈（即答）
1676032231,265.38400,神!
1676032214,306.61100,闲鱼呢
1676032013,44.21900,而且这其中相当一部分的胜率还是靠富婆撑起来的
1676031978,167.30900,哈哈哈哈哈哈
1676031960,23.30300,张飞和庄周
1676031943,41.44800,《星拳》
1676031873,23.67300,苏烈
1676031844,14.77700,辅助高光少啊
1676031796,23.37700,太乙，峡谷煤气罐
1676031793,23.28500,苏烈(即答)
1676086149,30.46300,我关羽辅助
1676084925,57.33900,摇出的比猫咪早啊
1676084344,88.97100,真伤元气弹秒C（）
1676084307,25.66000,孙膑
1676081445,42.61200,瑶
1676081417,306.09100,笑死我了这个李信
1676079345,146.96100,钩不中的最fvv
1676076666,30.70000,《44.24%》
1676069897,30.58100,达摩，守约，孙策
1676066416,249.27800,高端局没有我的鬼谷子吗
1676059730,24.45100,刘邦
1676057528,25.65900,貂蝉
1676055878,24.17100,廉颇
1676053912,244.51900,当年最冷门到出场率第二
1676053555,25.69100,本命牛魔
1676052066,24.37900,夹子
1676051542,120.82000,一句话，想演不扣分拿孙膑，你说是不是四害
1676051300,25.65900,守约
1676050755,297.45100,盾山和东皇有个毛强度
1676050238,64.59400,奶砍了 奶不动人了
1676050135,18.90000,干爆海妖
1676050084,244.35900,初恋永远的神呢。
1676049470,30.61900,钩子
1676047203,175.77100,夹子摸下不详直接空中转体
1676047144,66.53900,桑启白起简直无敌
1676046699,223.84600,前两名应该是张飞苏烈吧（猜）
1676046440,23.20700,百里玄策
1676045499,42.43000,再顶端局玩的最多的也是女玩家，哪有会刷盾的？
1676044773,297.04400,盾山百里亲爷，其次就是两个奶辅
1676043922,267.90900,蒸！
1676043677,264.63600,我有三千炼狱，待汝万世轮回
1676043461,14.88800,赢了没人记得，输了骂你不保c
1676042710,128.56000,孙膑配双边没输过
1676042137,24.40700,孙膑，大师，桑启
1676041836,22.78400,鬼谷子
1676041494,24.39700,赵怀真
1676040836,211.85400,出生大招
1676040459,237.90400,最爱辅助！
1676040414,297.13900,庄周没位置吗
1676040292,24.42200,牛
1676039820,128.08600,有的就是恶心的要死，队伍几个脆皮，选个孙膑混躲在射手后面，射手死了，孙膑还有半管血搞笑
1676039772,154.13200,感觉钟馗要出皮
1676039676,238.41800,盲猜第一飞飞公主
1676039615,136.64900,孙膑该削了 在对面贼恶心
1676039456,30.61700,苏烈
1676039434,201.83000,拿来打猴子不错
1676038294,24.09900,钟馗
1676038076,24.37900,刘禅，队友不行自己也能上去打架
1676037394,84.39100,削的好
1676037275,24.04900,瑶或者桑启
1676037024,43.51900,不是斩杀吗
1676036262,264.01700,毕竟三级能开大
1676036258,22.93100,我偏要给你三连
1676036162,136.59000,蓝方一楼选，输了不仅是英雄的问题，是一楼玩家的问题
1676036008,5.01900,怎么锁呢
1676035948,108.77900,纯出生
1676035902,23.11700,兰陵王
1676035458,25.69900,能拿人头的辅助
1676035323,215.28800,辅助爆发最高的不应该是刘邦吗
1676035057,249.15900,第一是张飞了
1676034871,25.11000,庄周
1676034676,23.10200,盾山
1676034655,24.41900,桑启
1676034465,268.23900,三级开大的张飞无敌好吧
1676034347,76.94700,蔡文姬是个核，后期无敌那种，但是这个节奏肯定前期桑启好
1676034162,25.65200,鲁班大师
1676034141,306.21500,鲁班大师这么强的辅助没人玩吗
1676034093,168.00700,好怪，哈哈哈哈
1676034047,268.05900,飞飞公主拿出来就输
1676033939,97.45900,那1%是狂暴牛魔吗
1676033891,24.40500,牛魔和苏烈
1676033869,43.47400,惩戒。。。人家富婆出帽子，出影刃无尽都能赢的。
1676033743,18.23100,为什么没有鱼。。
1676033660,24.33900,张飞牛魔
1676033596,114.00300,四害
1676033575,114.00300,四害
1676033574,43.79400,你猜为啥惩戒瑶多
1676033570,114.00300,四害
1676033538,24.39100,兰陵王
1676033538,159.71100,你抬我就ban
1676033503,25.69900,鱼
1676033369,25.69100,桑启
1676033112,109.48800,但是却能给人十足的安心感
1676032970,286.89400,都没有人玩鲁班大师吗？
1676032953,24.24500,廉颇
1676032798,29.76300,44胜率
1676032685,104.53700,牛魔如果和张飞对比，张飞真的是太香了，既好保队友也好，开团不需要闪现
1676032672,24.49900,瑶（即答）
1676032551,265.28100,夹子哥：***
1676032475,286.09800,张飞又不和吕布对线，而且张飞的护盾也可以给队友挡其他伤害
1676032227,23.89400,大乔
1676032194,293.37700,庄周呢
1676032029,25.63900,苏烈
1676031810,23.17900,钟馗
1676031809,24.28500,鬼谷子
1676031797,24.35900,惩戒张飞
1676031770,30.71700,刘邦
1676085234,105.03600,牛魔大招经常被吞。。。我真的栓Q
1676082897,296.39500,东皇好惨
1676082577,25.94100,瑤（直言）
1676081676,136.22300,一楼孙膑我直接开摆
1676081309,25.33900,瑶
1676078179,304.72900,放出来的时候通常都已经是不怕东皇的，消耗peek你就行
1676074032,25.70300,苏烈
1676073374,25.91800,飞飞公主
1676072629,25.27000,百里辅助
1676059310,294.29600,很简单啊因为盾山放出来对面拿了自己就是浑身难受机制问题不开心玩什么游戏
1676055226,262.33900,苏烈就是把辅助廉颇给平替了
1676055000,25.34900,张飞刘邦
1676053338,202.73500,夹子现在真不行
1676051633,25.57900,苏烈张飞鬼谷
1676050082,25.87500,鬼哥
1676048514,263.00300,哇，这个木兰会踩灯诶
1676048064,25.64100,刘邦
1676047512,296.73700,盾山削个二技能距离是真的逆天
1676046545,25.82600,鲁班大师，孙膑
1676045936,66.15200,桑启人称界蔡文姬
1676045289,114.40700,不会玩的孙膑真是一言难尽
1676044916,30.14100,当然是兰陵王辅助
1676044729,25.81900,当然是小天使
1676044061,85.24300,50决不是及格线，不然某可和某布岂不是都没法玩
1676043743,287.33700,这俩机制在那摆着，敢放的有几个？
1676043370,25.76700,大乔庄周
1676043210,127.54600,说孙膑混子的怕是没打到高端局吧
1676042960,30.33900,牛魔
1676042534,25.81900,姜子牙
1676041626,25.53900,苏烈夹子
1676041497,25.25200,墨子
1676039824,25.57900,夹子
1676039078,108.69500,厉不厉害你白哥？（
1676038801,43.13400,瑶不带惩戒基本都不太强 带惩戒瑶才能带领队友打节奏
1676038643,268.53900,我三弟天下无敌
1676037750,268.99000,三级开大谁打得过
1676037249,121.36300,这版本队友无脑补孙膑依旧是畜牲要看阵容才行
1676036062,114.61900,四害
1676036044,25.36100,张飞苏烈牛魔东皇
1676035910,25.70500,对抗路百里
1676035844,262.81100,夹——子——
1676034877,161.55900,勾中也没用 现在人手一霸体
1676034293,127.97700,上路玩坦克，补个孙膑就很舒服
1676034293,305.38400,鬼谷子大乔呢？？？？
1676034243,90.91900,1%的狂暴牛魔吗
1676034163,25.88600,答：我不喜欢玩
1676034127,104.58100,斩杀牛
1676034056,259.97900,我星耀玩辅助苏烈顺风起来kd和经济都是排第三的，老是k到头
1676033871,25.29900,庄周，项羽，苏烈，小明，瑶妹
1676033852,25.83200,盾山
1676033833,149.26700,有没有一种可能，ban他是怕队友选。。。
1676033823,25.90500,鲁班大师没有之一，能开团能保C还能带节奏
1676033621,25.61800,鬼谷子
1676033617,25.53900,大师
1676033526,65.83100,白起配合桑启很猛的
1676033395,30.16900,钟馗yyds
1676033290,25.25700,苏烈，张飞
1676033187,168.70100,《z这波纯加强》
1676032807,3.76000,标题没错，就是约微加强（）
1676032768,249.14900,哦！哦？哦哦！
1676032698,156.15600,玩射手遇到勾不中的钟馗是真的痛苦，还不如选个瑶
1676032454,108.48500,完了，看到这个胜率，对抗路的玩家要破防了
1676032408,25.71900,杨玉环
1676032372,25.59100,牛牛
1676032324,25.78700,鲁班大师
1676032306,25.59900,鱼
1676032243,248.85700,前面说苏烈都可以打对抗的有没有可能苏烈当初就是个边路英雄
1676032144,114.36600,会玩的是真厉害不会玩的只会技能清兵不会压制
1676032129,3.89900,大哥大嫂过年好
1676032087,29.77700,牛魔
1676032082,267.08600,飞飞公主！！！
1676032077,268.97300,我爱飞飞公主！
1676032047,238.43100,第一肯定张飞
1676032002,245.18100,苏烈都可以打对抗了
1676031925,15.67800,mermer，chua
1676031918,25.23900,孙膑
1676031889,25.57900,牛魔！这赛季真的好玩
1676031779,25.70300,瑶
1676085675,25.16600,孙膑
1676083416,226.56300,太乙核心不是天生多个复活甲
1676083121,248.10300,值得信赖（超标）
1676082871,25.53900,鲁班大师
1676080644,25.15300,张飞，操作简单，还能打出不小的作用
1676079989,121.93400,说孙膑最混的连孙膑技能多厉害都不知道吧
1676078817,262.29900,第一肯定张飞啊
1676077461,25.53200,孙膑
1676077118,260.77900,你怕是不知道全输出苏烈
1676075493,3.63700,我桑启宝贝一定第一！
1676058740,162.57300,ban钟馗是因为队友不会来保你野区，他勾你buff没办法
1676051575,246.63700,苏烈刚出打边路的
1676050342,295.13900,专精没出到就赢了
1676049884,218.65600,你这视频不是纯肉啊（半恼）
1676047684,121.94100,孙膑这赛季只要安稳度过前期节奏就来了
1676045773,261.45900,现在都会踩灯了
1676045276,260.01900,选个毛，当时是花木兰第一
1676043506,169.03100,玩刘禅对面不是马克就是狄仁杰，打不死还控不住
1676043444,25.53400,苏烈
1676043278,25.19200,桑启
1676041300,240.08000,苏烈补位是真的香
1676040716,108.18300,因为王者没有跳刀，少了很多玩法
1676040640,25.45800,鬼谷子
1676040050,269.09400,意料之中
1676038959,269.29800,剩下的是不是带狂暴
1676038773,294.60700,你猜我为什么低出场？
1676038764,296.23100,东皇只能克制一下吕布这种了，盾山一言难尽
1676038341,25.50700,太乙鬼谷子这种可以抓人的辅助，不喜欢玩被动的辅助，虽然我不太会玩太乙
1676038179,25.23100,苏烈！
1676037725,25.40100,鬼谷子
1676037146,247.76200,过强了，过一阵子肯定会挨刀
1676035966,205.16800,太乙！！
1676035857,25.53900,姜子牙
1676035820,303.57900,东皇:我死了，你也別想活着吧
1676035454,105.40500,对呀，毕竟张飞三级就能开大
1676034232,25.53100,黄刀卤蛋（doge）
1676034151,303.57300,这个李信绷不住了
1676034096,25.52400,鬼谷子！！！
1676033931,64.80800,但是对面出个梦魇治疗太多也没啥用
1676033852,269.37900,还的是飞飞公主
1676033792,176.44600,有了前期防御塔精灵保护机制干扰已经彻底没用了
1676033556,25.45700,桑启
1676033071,25.43900,鱼！
1676032956,99.17900,49
1676032545,248.53700,有没有可能苏烈一开始就是打对抗的
1676032427,295.48300,放出来如果有绝活哥就很难受
1676032411,295.48300,千场一遇，一遇千场
1676032395,25.20600,鱼，跟着大C就能赢
1676032163,25.43900,治疗后裔
1676032083,65.60800,桑启白起有什么问题吗
1676031986,25.13900,百里守约（doge）
1676031845,0.98100,两分钟，热热还能吃
1676031838,25.15900,桑启
1676031823,25.22500,小明张飞
1676031811,25.48500,大师！
1676031772,25.45900,夹子
1676085793,24.71000,项羽
1676085738,28.45900,最爱孙膑，奈何胜率不高
1676085251,133.12700,可惜遇到的都是蠢猪，而且我没把必搬
1676083926,26.46500,张飞
1676083709,275.53900,鱼呢
1676083343,41.94100,飞舞要
1676082854,114.45900,孙膑本来就不弱，还加强，ntch
1676082471,118.51900,畜牲英雄
1676082276,120.01900,老有蠢b孙膑出装cd溢出
1676082274,269.59500,永远滴神
1676082178,38.01900,玩瑶就别怪队友骂你了
1676082167,177.66200,低能英雄
1676081662,276.44700,廉颇没了
1676077818,56.52600,蔡文姬瑶孙膑这种还是算了吧，混子最喜欢了
1676074176,25.48900,张飞
1676073513,25.70100,刘邦（）
1676072815,242.82500,",x.,  v #"
1676071954,26.00300,张飞
1676070782,201.05900,白起夏侯：无所吊谓
1676067442,27.80800,张飞
1676067146,25.41900,张飞
1676064378,27.08800,牛牛公主
1676062060,230.84900,这tm出法装了，还下一个夹子？下一个胜率垫底？
1676060601,193.48300,"刘禅真的是老夫子他蝶,无法反制的那种"
1676059007,24.61900,张飞
1676057759,279.84900,就他妈怕对面张飞我们瑶，遇见的对局多半输
1676057081,78.93600,小明双排随便带飞
1676056710,310.95200,鱼呢
1676055977,278.59200,只要把貂蝉一ban，随便打
1676052746,176.92300,说了很多次强普被减攻速搞得打不出来
1676051855,45.37300,猫咪我半天想不起来是谁，我还以为是悠米
1676051306,55.02300,桑启还下滑？
1676051154,208.33600,这个自动续一技能真的烦
1676051102,36.20000,张飞
1676051029,26.37900,张飞
1676050855,26.46000,鬼
1676050390,32.30500,鬼子
1676049972,25.97600,张飞
1676049887,310.90700,鲁大都削的想吐了
1676048564,27.81500,20年都骂这个英雄，结果现在一群人舔，真好笑
1676048082,24.41900,张飞
1676047775,228.71300,这tm一口回那么多
1676047061,210.11900,来吧 东皇 大乔
1676046521,43.77900,嗯嗯嗯女玩家顶端局玩瑶都不会刷暗戳戳造黄谣还是搞歧视哇？
1676046414,279.65700,鱼有屁用
1676045845,30.21200,关羽
1676045793,188.17900,能摸到的都有霸体
1676045595,114.93900,是的，一堆混子拿个孙膑视野不看拿mvp
1676045459,137.81900,低分单排总有弱智队友无视阵容选孙膑，难配合的一比
1676045057,130.99900,说躺赢的是压根不知道转线抬血作用的混子吧
1676044823,247.36000,成熟的辅助：出纯输出不管射手 然后还要反问射手为啥这么菜
1676044752,15.33500,说辅助是混子的是低分仔吧hh
1676044007,25.29600,孙膑（即答）
1676042797,135.67600,混子英雄是你遇到的孙膑都是混子 人家数据摆在这了还搁这混子混子
1676042669,180.32900,刘禅太弱了
1676042151,20.94600,不能
1676041928,23.17300,太乙
1676041524,32.43500,玩瑶的都是痧鄙
1676041384,179.37100,怕控的战边少了，坦边能抗住计较不怕控
1676040822,25.73100,张飞
1676040737,115.27300,纯混子
1676040715,34.00300,瑶这种选出来就是害人的，不管你是会玩还是不会玩
1676040649,31.66400,开幕雷击
1676040442,27.60400,鬼谷
1676040065,267.34600,真男人就该这么玩！
1676039856,28.60400,张飞
1676039774,25.61400,张飞
1676039671,114.27900,本来就不弱 被天天说混子强行加强
1676039479,25.08800,东皇
1676039121,24.61900,三连了
1676039041,197.30800,马可没净化闪电上去给你送？
1676038897,16.29700,说混子的分段那么低嘛？没遇到过会玩的辅助？真可怜
1676038675,237.28700,最好用了，控到死
1676038508,12.52600,有弹幕觉得辅助就是混子，笑嘻了
1676038395,303.28600,为什么ban盾山
1676038173,297.09400,这哥俩属于哪怕你能赢，你也不想面对他们，就是恶心
1676037831,310.09700,你和策划的菊花故事
1676037749,227.96000,全肉
1676037153,305.53400,东皇现在贼难受，想留大保c队友问你为什么不吸，但是吸了自己就没威胁了
1676037124,21.49100,张飞
1676037031,25.78600,狂暴达摩
1676036934,291.17900,充分不必要条件
1676036788,106.49900,张飞现在比牛魔优先级高太多了
1676036765,194.21900,刘禅属于你觉得他恶心但你打他就是能赢的英雄
1676036415,68.53900,你搁这发癫呢？老月
1676036355,92.39300,蔡文姬开个屁团
1676036305,25.84000,张飞
1676036136,74.01900,控制不稳定
1676036101,15.09900,混子
1676036046,182.56000,刺客型辅助
1676036031,80.24900,前面的，我男人主玩蔡文姬和平天大圣，有问题吗
1676035984,25.51300,牛牛公主
1676035683,25.52900,张飞
1676034931,32.62100,低端局一楼锁的瑶的nt一堆，还永远只会骑在一个人头上
1676034872,269.44900,飞飞yyds
1676034775,118.12100,孙膑体系太强了
1676034771,120.14700,最烦这个英雄
1676034748,114.78700,真的恶心
1676034653,25.56100,张飞
1676034590,312.63800,不要笑挑战
1676034562,40.35900,不说了，终结瑶，请战
1676034514,29.24500,混子英雄
1676034497,185.52100,司马现状
1676034489,190.25600,那马可呢？他敢转上来他就死
1676034410,25.89900,张飞
1676034282,282.58200,未来伽罗辅助搞起来！（
1676034234,73.63100,对面有貂蝉，这边必有傻呗蔡文姬
1676034166,25.32100,张飞
1676034156,31.35700,骡子
1676034131,279.54900,张飞补位首选，
1676034043,21.95500,混子榜
1676033803,66.93900,","
1676033607,46.29100,这英雄太fw了，孙膑都比它有用，配坦克体系很强，瑶我是真不知道有什么用
1676033469,33.19000,顶端局拿瑶不骂你都算好的了
1676033414,130.43900,无论阵容是什么，总有二货补孙斌
1676033207,283.96600,所以张飞什么时候削弱，ex死了
1676033139,28.33900,张飞
1676033101,24.75300,张良
1676033072,27.49600,张飞
1676033053,46.64600,突然cue到猫咪我以为是悠米
1676032952,25.65900,飞飞
1676032911,33.08500,米莱狄（）
1676032794,35.75800,这玩意我把把ban 没别的 就是恶心
1676032684,236.56300,本来被动就加不了多少钱
1676032670,26.81900,东皇
1676032668,123.12300,比瑶还恶
1676032563,25.91600,关羽
1676032523,138.92800,混子可不管你那么多，直接一楼锁
1676032494,132.96300,我匹配到的女玩家
1676032491,26.62200,以前玩刘婵张飞，现在玩苏列桑起
1676032453,151.24000,唯一一个0成本搞野区的，ban率不可能低
1676032429,126.96000,选了就完事，别人我不管
1676032417,196.11300,司空震：我真想把你***
1676032408,76.27100,前面那个，不玩辅助就别乱ban
1676032356,60.28500,那个猫咪不比瑶恶心
1676032302,260.55700,三个技能都有控
1676032286,140.33400,无脑选孙膑的是真的混子
1676032256,311.31600,读评论
1676032220,28.33900,看这种看情况部位
1676032164,191.89900,老头：我**你个**
1676032141,28.84100,张飞
1676032127,210.82300,铁汁们点个赞
1676032122,119.44400,究极崽种，每次必搬，就怕队友拿
1676032093,260.29700,第一盲猜张飞
1676032085,112.51900,摆子专用
1676032068,297.49000,不够强，但恶心
1676032055,137.19400,但是很多傻*就喜欢先选
1676031978,25.37900,桑启大师
1676031943,89.31800,AP小明后期秒c，恶心，纯恶心
1676031899,27.30400,张飞
1676031867,23.52100,张飞
1676031849,28.14900,瑶妹
1676031813,0.00000,我华辅助可硬可软
1676031767,32.15900,达摩
