发送时间,视频内弹幕出现时间,弹幕文本
1675685906,242.51600,《人 才》
1675685791,186.46200,教会徒弟，饿死师傅
1675685781,242.62400,《人才》
1675685753,119.19400,《人家》
1675685738,256.72400,阳光开朗的笑声
1675685660,126.82500,自寻死路是吧
1675685616,218.61000,奇怪的数字增加了
1675685576,80.11900,k
1675685559,256.50300,哈哈哈哈哈
1675685514,57.90200,国标都不会转，假的吧？
1675685504,186.70700,教会徒弟饿死师傅
1675685485,119.69300,他甚至没认出撸sir
1675685456,99.43200,吴亦凡
1675685438,80.33900,k人头兰陵王
1675685428,44.48900,在现场
1675685421,1.40200,阳光の小曲
1675685421,102.28100,《吴亦凡》
1675685383,44.53700,“我”
1675685382,109.19600,甚至还有吴亦凡
1675685375,52.55900,掠    盛    亿     筹
1675685340,58.04900,《别动了》
1675685330,52.52300,干将：我也略胜一筹
1675685328,80.05900,k头兰陵王
1675950153,90.27900,杨幂：不要操控我的思想
1675941127,86.21900,k头就是k头，别硬洗
1675901639,108.81900,杨幂：等一下，我老公呢？
1675859185,171.15200,这撸没看见被动？草里有人啊
1675857390,33.05900,你凭啥是个金标呢
1675843603,69.86300,说藏话给你举报了
1675842999,129.20000,自报家门
1675842743,105.43700,学人精
1675840220,92.74900,说话越来越像若若子了
1675823727,4.86000,小乔之友
1675781117,187.40900,反制
1675775526,111.68400,《吴亦凡》《杨幂》
1675772533,66.43800,鸡
1675771328,66.43800,歇斯底里
1675770728,50.60400,流利
1675770234,66.94000,别动，动也是死
1675770141,39.20800,看得出来你是真开心了。
1675768137,5.53900,小乔之友
1675764713,185.21200,青取之于蓝而胜于蓝
1675764544,167.99700,车灯亮了前面有人
1675763564,155.83500,反制
1675759554,202.00800,觉醒蒙犽要带净化啊，怎么就记不住呢
1675754602,52.40800,我略剩一稠
1675749758,170.30000,杨幂怎么能让别人控制自己的人生呢
1675745077,7.47200,反复观看
1675742123,120.14700,人家
1675736395,155.59600,无法反制
1675733620,157.89800,无法反制
1675732301,208.76900,、
1675729912,107.12400,哈哈哈哈哈哈哈哈哈哈哈
1675729575,101.90700,什么b名字
1675728608,154.38600,《反制》
1675728229,190.40700,还是他略胜一筹
1675728049,255.40900,快爬爬爬爬爬爬
1675727774,244.57800,fw
1675727668,141.16500,byd
1675727532,91.46000,快爬爬爬
1675727473,68.89700,tmb
1675723767,91.09000,撸sir：俩小学生
1675723594,112.78400,滚出五个九直播间
1675715496,9.24800,逃生＝怕桑启
1675708303,273.55600,、1
1675708050,187.65600,关羽这皮肤不是一般的丑
1675704755,176.08400,车灯亮了
1675703706,273.57700,越来越不好看了
1675702284,75.48300,（游走20段）
1675701537,154.92500,无法反制
1675699558,45.87100,"他犯病那是给你机会,你不中用,你犯病那叫自寻死路"
1675698643,85.14000,今晚杨幂同人（误
1675698185,79.45700,《 辅 助 兰 陵 王 》
1675697554,186.07200,就不能对师傅下手轻点
1675697331,11.98000,吓饱了
1675697116,101.33700,叫吴亦凡的人是什么心态
1675695985,101.67200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675695941,204.85100,小学生语录
1675695402,40.77100,赵某怀中顶真：嗯？
1675695328,24.81900,玩什么都内心阴暗（哭）
1675694896,180.26700,反制是吧
1675694395,186.31100,这皮肤真是个小丑  年限哪个都比这个好看
1675694391,172.41800,车灯这么亮看不到吗
1675692926,256.96700,？？？？？？
1675691418,103.75300,会不会是真的杨幂
1675691365,43.77000,b2
1675690875,167.45700,？原皮猴子怎么了
1675688800,4.56200,小乔：今晚看木兰同人
1675688623,238.66100,啪不啪？
1675688007,72.25800,爱管侍迷
1675687495,108.64400,腐竹蓝0亡
1675687456,219.43200,孙策最弱智的是船只有一艘的碰撞体积
1675687000,25.57300,《印度舞蛇》
1675686975,78.70000,腐竹兰陵王
1675686941,272.21800,短
1675686765,26.85600,溢出荧屏的求生欲
1675686601,161.09300,性感loser，在线教学
1675686507,170.52300,真的。。每次关于大招这满屏特效我都以为是撸sir自己开的特效 太假了
1675686056,52.35100,我掠肾一稠
1675685962,256.26700,由此看来变态的并不是兰陵王，而是撸computer……
1675685832,148.37800,《反滞》
1675685762,128.68400,关羽日常日墙
1675685732,256.60300,瘍胱大蝻害
1675685716,248.79500,撸sir快乐草
1675685712,3.17900,终于发视频了
1675685620,248.89300,你好短啊撸宝
1675685617,251.43100,撸sir快乐草
1675685590,162.35600,反制
1675685587,52.59800,干将：没我，你能这么装
1675685561,154.81900,无法反制
1675685536,67.54800,马可：死了啦，都怪你
1675685473,88.67800,在现场，下一把爆杀撸瑟
1675685450,129.02800,不动就问，主be为什么在日墙
1675685441,64.05800,别动，动也是死
1675685415,0.85900,有视频？b直播e不看了！
1675685409,36.05900,不是银行啊
1675685375,0.76600,听说来的早放个屁都能火
1675685369,59.37400,分流是吧
