发送时间,视频内弹幕出现时间,弹幕文本
1676169359,14.69100,当然是选择新人啊
1676168817,32.43600,没领证就嫁个新的呀，这不就你心里想的么
1676168720,314.09500,下一个男人也是可被替代的
1676168510,167.16200,不如不想分就不会来问了
1676168412,21.79500,逆天
1676168372,91.10200,支持第二个
1676168149,68.81300,肯定跟新的对象啊
1676167644,14.65900,换
1676167561,304.90500,如果活的不这么物质呢？有些人衡量人的方式不是靠这些的
1676167478,188.85000,富哥 真不一定看上你
1676166423,83.79000,呃呃
1676166411,14.31900,做买卖呢？那就别怪被别人物化了
1676166001,15.02200,我觉得这期提问人和回答者三观都出现问题
1676165952,7.85200,？？？
1676165656,161.79100,求你放过别人吧
1676165102,14.81900,可以分手了
1676164892,216.82800,她不是问你该不该解除婚约，而是在问怎么把有婚约事瞒过去！
1676164377,245.02600,我建议不分，给这个男的一点教训
1676164305,328.29900,江德福是将军。
1676164282,60.72400,《东食西宿》
1676164219,277.61600,我选择对象也是因为他陪我度过了至暗时刻
1676163971,133.38200,严肃
1676163954,7.97200,换啊
1676163739,41.08700,确实挺优秀
1676163206,167.27700,那为什么不结啊
1676162949,35.74200,？你之前喜欢男朋友吗？为了啥结婚？
1676162902,14.81900,xxn觉得自己有的选？
1676162633,21.05900,赶紧分，现在不分以后也会分的
1676161618,300.83900,龙飞律师说的很中肯，太会说话了！
1676160501,118.96300,真实
1676160438,56.46600,这是做生意呢
1676159038,76.62500,我唯一希望的是优质男玩够了把你甩了，人家资产千万也是婚前
1676158269,188.62800,三年了，也没有感情，这恋爱谈啥了
1676152129,160.72700,别霍霍别人了
1676151818,76.54800,分分分
1676147570,207.74700,老是扯电视剧
1676146142,99.43900,建议赶紧分手，原地爆炸
1676144176,97.91900,哪看出来老实人了？高攀白富美就不是老实人
1676141733,154.94800,面对有钱人谁都会知书达礼
1676141672,35.49900,一般
1676137209,259.40600,见利忘义
1676137062,98.98400,放过他
1676135665,139.43100,分
1676135517,154.66000,放过现男友吧
1676135379,74.46300,结婚不是找合伙人
1676135267,222.25800,但那个男生真的会和女生在一起吗？毕竟几千万资产的男生，身边也有跟这位女主一样家事好的地方。
1676135181,105.29100,一旦你有了任何动摇，说明你没那么爱他
1676134916,98.64100,？
1676134025,154.74300,这在干嘛呀……
1676133832,133.66700,放过人家
1676133716,7.98300,分
1676132994,174.41800,很无语
1676132949,84.42300,有了又会变成不关心你，不在乎你，懂了
1676132629,321.27300,确实，不要低嫁
1676131888,76.47900,别耽误人家
1676129850,200.68300,不是因为你的描述就是来寻求认同感的吗
1676129300,27.83800,这条件确实挺好的
1676119700,301.06800,换我我也分，我都不会来问
1676119243,174.73800,重点是妳不爱他!
1676117803,131.22200,翻译:不会画大饼，太真诚
1676194288,6.58000,"那再遇到个更好的,再找下家？？？"
1676194272,7.59200,不适合结婚
1676193940,149.54800,趁早分，赶快分，别害人
1676193928,20.36900,浙江扣一分
1676193920,85.09500,阳刚之气嘛哈哈哈哈哈哈哈哈哈
1676193710,7.29700,没事的姐妹，结婚又不是不能离，可以找更好的
1676193465,13.57900,当代仙女缩影
1676193128,6.99900,?
1676193061,61.87100,纯纯的生意
1676193008,263.92200,做人得有良心，不能吃着碗里的看着锅里的！
1676192927,13.56200,就算如此 我依然相信爱情
1676192572,133.70500,说的好
1676192473,321.78800,以后男的抛妻弃子我不会批评半句话，甚至会鼓掌
1676192268,69.29900,都计算得那么精细了，又起想法了，必分了，提问只是想找人支持自己分手罢了
1676192216,89.97400,优质男也是惨
1676192182,84.68000,三观呢？
1676191848,333.49800,安杰在知道江德福可能回家务农时，也说出了愿意啊
1676191767,142.29900,你要是甩了旧爱，跟新欢好上，新欢玩够把你甩了，你不就尴尬了吗
1676191613,14.09900,6
1676191569,258.77800,龙律师偏了，本质就是几千万和没有这么多的之间选择，有的拜金
1676191420,200.82100,罪恶先甩给龙飞律师
1676191392,41.42800,可以查一查成分了
1676191188,76.65700,慕强
1676191129,154.01900,别祸害现在这个男孩子了，他是个好男人
1676190810,242.87500,龙飞律师这话说的已经很客观了，三观不正？
1676190698,110.13900,哈哈 笑死我了
1676190550,159.67900,这真的不是来钓鱼的吗
1676190499,6.83200,出生
1676190381,313.57900,是我我是一定放弃现在的选择另一个的
1676190254,69.49900,同居过哈哈哈
1676190103,83.35100,？
1676190075,34.83800,其实还不错
1676190021,138.96300,结婚了出轨大家也会知道
1676189920,83.46800,？？？
1676189694,220.25300,233
1676189302,147.83800,快点竹篮打水一场空吧，什么人啊这是
1676189082,313.23400,可惜性别一换就不同了
1676188914,84.63800,明摆着是挑刺，开始挑刺就说明了一切
1676188868,34.73200,不结 放过
1676188691,7.12200,这还纠结，赶紧分
1676188242,153.78800,我去  男方也太好了吧
1676187884,41.68500,研查
1676187854,187.29000,吃着碗里的看着锅里的
1676187519,6.95000,？？？
1676187466,4.50400,这个问题能问出来，我真的很无语
1676187454,26.59100,求求你了分了我支持你尊重你
1676187426,194.37800,我们明兰～
1676187206,20.53400,赶紧分啊
1676187201,20.45900,经典浙江
1676187156,27.13900,典，下次剧本换一个
1676186992,300.43900,她这个压不住的，有这一个千万资产，也会有下一个亿万资产
1676186812,77.71800,建议分手  选更好的
1676186697,304.87300,确实！
1676186388,147.58300,这么有钱 你可以选择不结婚啊
1676186296,90.97900,姐妹对待感情好现实
1676186070,27.10900,吃锅望盆？
1676185958,155.40400,已经叫婆家了
1676185918,98.08700,建议在等个几十年，后面还有更好的
1676185850,55.94400,赶快选后者吧，别嚯嚯好人了
1676185609,98.05900,放过这个男孩吧
1676185299,20.69200,当然是两个一起啊哈哈哈哈
1676185233,84.80100,建议再等等，会遇到更好的
1676185159,207.31300,是多爱赵丽颖啊
1676185128,237.06400,最后估计俩都不要她了
1676185053,55.73900,前提是你重新遇到的这个人看得上你
1676185028,89.95600,果断新的，别霍霍这个男人
1676184111,119.18600,哈哈哈哈会说话
1676183808,105.79300,当你忧郁的瞬间，便也做好了决定
1676183646,163.05300,66666
1676183225,83.15000,《上进心》警告
1676182855,281.47000,满满的求生欲
1676182635,243.60600,等30岁再决定吧
1676182408,20.36700,赶紧分
1676182393,7.69900,？？？？？
1676182174,77.87600,当你问这个问题的时候 你已经有答案了
1676181197,300.37900,这么多buff。。
1676180946,188.21900,现在就已经出轨了，不用结婚后
1676180842,26.66700,不要结，别祸害人
1676180681,105.49600,你当初在一起的时候不知道两个地方？？？
1676180623,14.15900,？？？？？
1676180404,168.49400,看破不说破
1676180369,55.78600,对男方好多个但是了
1676180303,76.95800,怎么接触的
1676180255,313.31300,我就是这个可替代产品
1676180167,89.85800,稳重是缺点？？
1676180002,110.16700,欣赏人家性格好稳重还要求野心，自己一个人过吧
1676179552,105.91600,新追求者比较帅比较家里比较有钱？
1676179517,62.35500,这个条件了重点在感情和三观了吧
1676179298,62.24900,我要有这样的白富美女朋友，我更包容。都不傻的
1676179211,251.57800,懂了，合理甩女友，理由不上进，笑死
1676179125,109.81200,从言谈中可以明显看出优越感，奇怪的世界观和价值观
1676179093,327.13900,每天一个恐婚小技巧
1676179014,220.51700,好骂
1676178959,83.20100,放过他吧
1676178779,84.84100,？
1676178676,207.51400,不安分的心
1676178590,13.63300,哈哈哈哈  你快放过这个男朋友吧
1676178242,119.19700,去找亿万富翁吧，当小三也可以等着分财产
1676178143,6.70500,？
1676178044,34.61500,严查他爹
1676178044,175.12200,想更好 又不舍得抛弃现在的好
1676177870,41.98900,婚姻是做生意么
1676177355,321.79300,但是处到这个份上是她的问题
1676177261,90.34900,dinner
1676177089,34.63700,你还是放过你现任吧
1676177043,149.67900,谈婚论嫁了还找别的!
1676176928,160.43000,这种结了婚也过不了多久就会分的
1676176844,62.44100,建议在等等，后面还有更好的，等等不吃亏，等等不上当
1676176799,125.62500,可怜的男朋友，欺负老实人啊这是
1676176775,147.99000,别别别你就是想第二个
1676176723,56.06600,20万太少了，基础生活都解决不了
1676176529,13.76400,6
1676176472,26.77900,Hard girl
1676176463,69.58700,这种感情不稳定的还是别结婚了
1676175940,168.30800,有这样的男朋友还想换
1676175864,13.77900,快分手吧，就这个态度结婚也得出轨
1676175671,175.23300,拜托别结婚了，祸害人！
1676175577,133.78400,犹豫的时候就不用再考虑了
1676175365,48.89000,她一直在说物质条件，这还需要分析么
1676175222,187.14200,你都问出来这话了，其实已经下了决定了
1676175171,82.06900,放过你的未婚夫，结婚后也是出轨
1676174979,249.90900,可是并没有觉得这个女生并不知道自己想要什么生活，还是太年轻了
1676174911,89.59200,哈哈哈哈，我嘛了
1676174888,23.41600,这姑娘，谈生意就谈生意，说什么感情婚姻呢
1676174649,78.03100,别结婚啊 别害四川小伙子啊
1676174648,69.71600,换啊
1676174628,97.75300,6合伙人
1676174574,34.97200,没有现金资产
1676174574,20.14800,先别结，还有更好的
1676174440,69.46100,赶紧分
1676174356,49.18400,这是纯谈生意啊
1676174328,119.17900,真的妙
1676174256,59.29900,《应该》
1676174229,6.80000,跟个人的世界观有关
1676173925,142.73800,婚约哈哈哈，笑话
1676173727,13.64700,当然是选更好的！
1676173616,253.60700,说得对！其实就是她言语间希望选更好的
1676173165,56.10300,赶紧别祸害人，不像能结婚的人
1676173116,149.99000,？？？？
1676172919,83.46600,省流，没钱
1676172778,14.25900,姐妹，你值得更好的！！！
1676172644,153.95900,贪心不足蛇吞象
1676172240,84.78400,？？？
1676171835,334.97200,能啊！江德福很优秀啊！！司令诶！！
1676171750,35.30200,英国硕马来博，懂的都懂
1676171741,20.42600,6
1676171646,97.51500,可悲
1676171555,153.77900,你就不怕两方婆家看到这个？这姑娘不聪明
1676171231,109.70500,好会算计，放过前男友吧
1676171101,243.78300,不龙飞律师在救男孩
1676170988,20.45900,哈哈哈哈，你不是已经有答案了吗？不需要问别人！
1676170834,13.94100,全是噱头
1676170676,61.97200,才一个月就能确定了吗
1676170198,105.96100,哈哈哈哈哈哈哈哈
1676170048,279.32600,不知道珍惜
1676170019,159.70300,赶紧分
1676169914,149.21900,精致的利己主义者
1676169801,32.57900,她已经在讲条件的时候 其实已经说明问题了
1676169578,283.79300,三观最正，说的太有水准了
1676169528,125.74700,确实
1676169522,228.29100,真实
1676169208,92.37900,省流:没有上进心
1676168764,27.49800,分 快分 别耽误男的
1676168583,59.46300,商品交易，婚姻市场
1676168501,42.23500,赶紧分吧……
1676168472,27.26300,好家伙这个姐妹家庭条件不错啊
1676168085,69.63800,就是被规训的精神男人，慕强慕楠，嫌弃对象没野心？你家资产千万女生你的野心在哪呢？嫁个牛人？
1676167613,159.77100,能说出这样的话就没道德可言
1676167584,156.38000,什么答辩
1676167500,49.27700,全世界就我一个穷人
1676167469,119.47900,高情商清醒，低情商精明
1676167384,89.99000,分吧
1676167370,18.93500,？？？？
1676167206,90.49900,作为一个男的建议找第二个，别嚯嚯第一个
1676166180,126.03400,哈哈哈 劝分！
1676165571,160.44400,道德不重要啊，对你来说。
1676165568,216.71700,好的，那这样陈世美无罪，应该表扬
1676165194,97.84800,6
1676164815,20.46700,666666
1676164558,20.65900,浙江扣大分
1676163971,133.75800,哈哈 龙姐说霍霍了 凉了吧
1676163864,163.36000,那你在说什么啊
1676163721,232.57100,中肯
1676163270,16.22200,《挺好》
1676161486,69.95300,都是生意
1676160769,7.53900,牛的
1676159987,163.59400,还有道德不错嘛
1676159513,34.91200,拜金就拜金
1676156992,20.56900,那就选择喜欢的那个
1676151757,321.82700,我能做的到
1676145515,54.35400,就是得现实点，这个世界本身没有给女生留理想的空间
1676141865,160.01900,道德负担很重，指的是想换掉吗
1676140495,211.76300,把原配介绍给我 我接盘
1676138477,220.90500,描述方式就是向上走
1676137622,327.30800,男人也是这种心理其实
1676137475,164.43400,要不是我没那么优秀，都想说给我吧这男孩子
1676136920,159.80300,别祸害人家了，赶紧分
1676135877,159.80100,这是在炫耀吗
1676135672,175.92600,真 价值观不同
1676134186,13.65900,……
1676132870,13.53200,你可以选择的意思是人家已经明确表示喜欢你了
1676132601,160.59500,没看出道德负担重
1676119967,207.70700,救命律师明明说的是往前看，就是说如果结婚了就别再后悔出轨啥的，自己都能理解成向上看了，还来问什么？？
1676118769,178.92200,什么时候稳重也会被人嫌弃了？明明自己太贪了
1676118037,97.41000,句句透着精明
1676117617,49.07900,这是在找合伙人
1676194382,283.70000,暂时的
1676193424,23.14100,做人得有良心，不能吃着碗里的看着锅里的！
1676193224,1.77900,我已经结婚了，但是在街上碰到一个漂亮菇凉我该如何选择
1676193054,102.55000,fen  fen  fen
1676192968,30.72000,这条件确实可以啊
1676192867,137.63200,是怎么做到即开放又封建的
1676192819,155.90100,还是怕别人说，丢面子
1676192734,17.30900,货比三家
1676192407,8.94000,6
1676192311,186.88600,《取之越多，失之越多》
1676192126,22.63600,follow your heart
1676192043,186.72900,每日恐婚小技巧
1676191607,85.99900,哈哈哈哈哈哈
1676191488,148.65600,现在全中国都很难了
1676191407,235.01800,政治联姻还是守住爱情你选哪一个
1676191180,8.80800,6
1676191106,51.12000,有钱人的烦恼我不懂
1676190782,80.22800,放过这个男生吧
1676190522,22.93100,这么自信的嘛
1676190506,241.61500,赶紧分手，别耽误你现任男朋友
1676190428,49.61900,找这么多借口。。
1676190258,16.68700,？
1676190073,71.37600,《爱情》
1676189978,169.53200,这就是在凡尔赛
1676189946,1.46500,放过他吧
1676189892,80.17500,《动物》
1676189778,234.83900,哈哈哈
1676189543,299.88700,悲哀的是最后自己也会成为替代品，都是自己选的
1676189508,80.17800,只要想分，什么缺点都能给你找
1676189150,71.13900,这就是不爱啊。如果真的爱他，怎么会有这种犹豫？两个人年入40w还不够花？
1676189142,326.80900,我们从来没有逼她选，她自己选了以后后悔罢了
1676189124,9.01900,这么三心二意还结婚？
1676188928,80.21900,什么刻板印象？
1676188739,49.99300,非常的心动
1676187630,155.91800,是想来找完美分手方案来了
1676187488,119.85300,绷
1676187488,30.83800,那得谨慎
1676187258,83.76700,666
1676187049,42.91200,这就想变心了，你还是别结婚了
1676186460,218.29800,对
1676186100,57.61000,别委屈自己
1676185655,283.24600,简直愚蠢，难道还想反悔吗
1676185596,262.96100,就算有大恩也会忘的 因为要《向前看》
1676185394,83.64700,动物
1676184713,9.03600,别耽误人家
1676184307,1.83900,牛逼啊，真牛逼啊，结婚是不是直接财富翻倍呀？
1676184243,79.86500,典
1676183905,142.97100,那你还来问啥
1676183512,207.13700,哈哈哈哈哈
1676183434,106.33900,建议分了，不分也难过
1676183168,69.99300,？？？？？
1676183080,22.97400,妈呀还理直气壮
1676182893,1.75900,她想嫁的不是爱情，而是“条件”。
1676182761,156.79900,都 能 理 解
1676182744,304.18100,唯独没有仁义道德
1676182683,216.12700,一语中的
1676182493,9.39900,？？？？
1676182150,59.39900,真的是在挑钱多的啊
1676182057,121.58700,是的 你不甘心的
1676181944,128.61500,嫌贫爱富，但财富只是一时的，难永存
1676181871,156.37900,翻译：多劝说我 让我选新对象
1676181626,229.11800,后面这段可以不用听了，理解谁都能理解，杀人犯都能理解但是后面那段像是为这女的开脱。
1676181248,83.73000,一个月的相处都是假象，我就是这样被骗了
1676181174,23.37900,我建议不结婚，总有一天会遇到首富
1676181144,8.89900,什么备胎筛选
1676180806,83.72400,重新定义雄性动物
1676180769,128.71800,别去霍霍他了，啊哈哈哈哈哈哈
1676180562,202.30000,难得糊涂
1676180483,1.81900,你问这个问题的时候 ，你就已经做了选择了
1676180427,155.74700,重新定义 非常严肃
1676180406,83.47900,原来有钱女生也要找更有钱的啊
1676180406,16.55900,人心不足蛇吞象
1676180284,279.73400,她唯一资本年轻漂亮，25 岁正在巅峰，过几年就知道自己的资本靠不靠得住
1676179303,100.25100,……
1676179296,271.97100,说得太好了
1676179285,299.47200,低谷中并没有让你看到光的人
1676179245,255.66100,确实良心，赞了
1676179236,127.08300,哈哈哈哈哈
1676179117,97.27900,总是羡慕更好的呗，关键是自己有没有能力拿到
1676179043,6.33400,最近一个月，遇到一个男生非常心动。合着你都谈结婚地步，心里还想着别人是吧？
1676179029,234.92400,说得好
1676178514,126.57800,就是 别霍霍人家了 
1676178393,80.02700,放过这个男生吧，赶紧分手吧
1676177594,323.18500,确实
1676177524,312.61900,说的对。赶紧分
1676177356,143.62900,这不就是出轨?
1676177215,51.66900,必须分手
1676177070,294.28300,我咋感觉就算和那个更有钱的在一起了，她这么不定心，万一有啥波浪了很可能会再回头看四川那个或者再向上看所谓更好的
1676176931,80.27000,龙律师这里真的是出柜收留所了
1676176872,148.77900,《上千万》《很难》耐人寻味啊
1676176848,85.82200,？
1676176786,143.05900,留了半天学，选谁还要问！鲨杯一个
1676176696,106.19300,分吧
1676176592,16.80200,?
1676176578,142.90800,？？？？你好过分啊
1676176555,162.44700,那就是你不知书达理了
1676176480,30.49900,你仍然会认识更优秀的，别结婚答应我
1676176462,22.95900,Heart girl
1676176339,36.17400,永远不要挑战人性，是你也一样
1676176184,80.22900,啊这？？？
1676176153,22.93700,自己觉得挺好
1676175688,164.26500,这还不知足吗？
1676175562,9.31700,醉了
1676175527,204.42300,人尽皆知真有点吃不住
1676175373,163.70400,其实她在问出这个问题的时候就应该有答案了
1676175371,16.63900,赶紧分，放过你男朋友
1676175276,44.06900,感觉分手吧，你是对的，哈哈哈哈
1676175269,71.70100,做生意呢在这
1676175215,59.17900,放过现任吧，不然结婚了以后又觉得别人更好再离婚？
1676175173,89.43900,这边建议跟狮子结婚
1676175131,149.13600,拿着碗里的，盼着锅里的，还怕碗丢了
1676175130,113.39900,姐妹放过这两个男生吧，他们都不够好
1676175085,94.14500,不是恋爱脑
1676174914,51.55400,以后还有更好的，别选
1676174865,44.21900,分手吧，下个更好
1676174842,85.73900,钱太少是吧
1676174826,6.17900,陈世美放在现在会被判无罪吧
1676174809,6.17900,？
1676174774,0.45900,在你犹豫的时候，你已经有选择了。何必了
1676174765,193.46500,对 出轨型
1676174757,169.35000,她还有道德负担？
1676174659,71.85000,几千万多吗？
1676174297,58.93900,换人吧换人吧，不换你也不甘心，日子也过不踏实
1676174150,45.02400,她现在心里已经有答案了
1676173990,214.14100,听自己的话吧
1676173872,86.04700,放过那个男孩子吧
1676173809,99.86500,门当户对没问题啊，女生挺优秀的
1676173746,162.50400,自己清醒啊，就是不甘心
1676173737,322.02100,我说真的，赶紧分手
1676173647,16.75800,离离原上草
1676173063,315.59000,确实
1676172830,126.80200,虽然过来提问 但是心里不是已经有答案了吗
1676172737,83.61900,开天辟地的都死了
1676172736,1.77900,选择更好的啊，人都有追求美好的权利，顺便放原男友一马
1676172651,94.36300,作得飞起
1676172529,94.17500,？？？？又是上进心
1676172380,312.66800,换我也分
1676172260,23.16200,有钱=心动
1676172226,100.18500,你最好选新的不然结婚后会出轨。
1676172160,55.67000,数如家珍
1676171798,17.32200,问出这个问题就已经。。。别耽误别人了
1676171669,16.33900,更心动，条件更好，当你问出来的时候就已经有所偏向了，不过想找个借口逃避罢了
1676171582,43.03900,那就放过那个男孩吧
1676171087,9.09100,？
1676170877,17.12500,你问他会不会换
1676170470,74.13000,这个就别分析了吧，自己决定啊
1676170406,156.29900,我要是那个有钱人家的父母，绝不会同意这门婚事
1676170206,16.64100,放过现男友吧
1676170038,6.45500,笑死，那你碰到下下一个更心动的呢，笑死
1676169626,71.88100,赶紧分吧
1676169451,113.42300,分吧
1676168937,89.28500,放过人家吧，别人值得更好的
1676168404,8.93900,不要，去找更好的
1676168075,23.31300,哈哈
1676167923,16.45900,你确定新认识的会找你？
1676167765,149.59900,精致利己还是选千万资产吧
1676167581,304.71900,那当初为什么要互相招惹呢
1676167321,157.65800,姑娘还是第二个好
1676167163,51.32000,你是谈恋爱还是谈生意？？？
1676166838,149.17900,啥都想要……
1676166706,176.05200,富哥嫌二手脏
1676166222,155.83600,别嚯嚯人家了
1676166142,298.91400,作为一个女生娶一个男生入赘就不遗憾了
1676165156,164.10800,两个都走吧
1676164997,333.47000,这不是骑驴找马的理由
1676164964,57.53900,说那么多干嘛，说服自己是吧，心里有答案了，问啥呢
1676164585,83.76400,6
1676164501,2.17200,省流：拆婚
1676164320,148.78200,笑死
1676164235,155.75700,我觉得龙飞还是让他自己选吧，她就是过来找个理由，降低负罪感
1676164042,100.00100,还有更好的，都不选呀
1676162732,107.35600,我就喜欢不太有野心，注重家庭的
1676161923,30.59000,当然选择更好的
1676161823,142.93900,？？？
1676161772,97.25900,《中国合伙人》
1676161277,115.03700,谈生意说什么感情
1676160118,178.59000,球球放了四川的吧
1676158878,323.05400,懂了，人是不知足的动物，不要结婚
1676158625,9.53900,要要要，婚姻是大事不能儿戏，咱们值得更好的，听你声音也还年轻且挑着呢
1676158485,34.57600,我去，这么牛逼
1676155794,149.19300,处处都是自私的打算盘
1676153365,70.50000,谈婚论嫁了比较不是很正常？
1676141578,59.28900,选有钱的，没钱的会装对你好，谁知道是不是真心
1676141199,85.93900,没上进心？NO！其实就是没钱罢了
1676137536,178.38700,既要又要全要呗
1676136627,16.69100,到头啥都没
1676136572,18.64200,上岸第一剑，先斩意中人
1676136119,94.19500,优秀不等于慕强，过分慕强不是啥好事
1676135609,120.10000,精准
1676135560,317.41200,我都这么好了，为啥会跟配不上的在一起……
1676134701,256.04200,还想赖在龙飞律师身上 。。。。
1676133617,126.36200,一个月连人家家庭背景都摸透了
1676129028,193.56700,她还是那么爱看电视剧
1676121798,155.86700,放过人家好男孩子一家吧，结婚前了还心动，没法道德约束自己，就算了吧
1676120751,169.57900,不是道德负担重，是怕舆论压力
1676118150,263.23800,说得对，经历过是这样的，否则心里真的没有留给别人的空位
1676194289,8.11900,自己都说出答案了
1676194210,29.90100,分，必须分，别祸害了现在的男朋友
1676194072,22.17400,哈？？但凡读过书都知道怎么选吧？
1676194066,142.09700,6
1676194053,164.88400,不是道德负担，是怕别人说闲话
1676193976,16.05900,不要丢女生的人了
1676193421,136.63500,20万年薪够了啊
1676193100,85.40800,放过老实人吧
1676192632,79.04100,这种情况考研律师是吧，
1676192546,255.25500,两个人她都不陪
1676192375,8.13700,谢谢你放过他
1676192247,101.17300,哈哈哈，举牌子蚌埠住了
1676192224,93.46700,人家稳定了还去冒险干嘛啊
1676192161,30.42400,你不爱他还要嫁给他？
1676192108,157.42000,男生赶紧跑
1676192064,8.50700,6
1676191813,78.09900,有没有可能，新的那个不一定会和你结婚？
1676191770,185.78500,下次再遇见个更好的呢？见一个爱一个？？？？？？
1676191746,58.75000,只说资产就可以了，后面这些没必要了
1676191463,240.45800,龙飞律师不想得罪人，她这样的，谈婚论嫁的男朋友会怎么想
1676191408,57.72000,这是来做生意的，不是来结婚的
1676191355,316.66600,但不会耽误人家三年
1676191275,85.21900,赶紧分，这明摆着三观不合
1676191200,85.50000,不要祸害老实人
1676191192,252.07100,省流：别嚯嚯现在这个男生 )这说的还不够清楚吗有什么三观问题
1676191031,204.87900,“别人说我该这么干”
1676190943,85.34100,这不是普法节目吗，怎么成婚恋狗血剧情了
1676190887,29.73500,告诉她抛硬币决定吧，哈哈哈
1676190857,157.01800,《道德负担》
1676190811,170.17500,说得很婉转了
1676190702,58.45900,你别不是遇到杀猪盘了
1676190489,10.24700,？？？
1676190355,80.31300,？
1676190237,60.13900,已经这么问了，肯定找更好的啊，不然也不会动摇
1676190149,1.09900,当你问出这个问题时，你自己其实已经有了答案。
1676189990,155.69900,想养鱼是吧
1676189613,1.05500,她还是那么爱看电视剧
1676189576,155.68800,放过别人吧
1676189516,93.43300,说白了以后不会有大出息
1676189485,312.07300,这些我也不娶
1676189254,23.44900,都是剧本
1676189188,1.30000,这也会纠结的话，那结婚后也可以这么说？、
1676189061,15.18300,当然换更好的啊
1676188889,93.19100,总结就是没有钱
1676188665,36.66800,赶紧分，让前夫哥快跑
1676188624,51.70800,说不水的怕是不了解
1676188477,93.11600,速速分手，别祸害男方
1676188191,120.97800,说的太一针见血了！！
1676188120,143.69700,那你还想脚踏两只船？
1676187953,30.43200,笑了
1676187712,177.25600,建议你离这个男生远点（汗
1676187377,79.48200,抖s是吧
1676187325,170.34000,放过他，谢谢
1676187109,148.21200,赶紧放了那个男孩吧
1676187086,79.01900,找个合伙人得了，遇见好的就把前边的踹了呗
1676187018,100.92400,上岸第一步，先T工具人[doge][2023]​
1676186963,22.41900,英国留学懂得都懂
1676186942,80.40400,有野心人家就不会温和了，你别两边都想要
1676186936,144.08000,精致的自私至极的利己主义
1676186883,219.75800,想在这儿找个借口，其实心里早有决断了
1676186881,85.30600,没有上进心是吧
1676186843,157.22100,吃着碗里看着锅里
1676186360,241.18500,是现实，你看起来，听起来就是想向上的啊，我们听出来了！
1676186330,120.91300,实话
1676186091,170.42400,婚姻自由啊，分了找本地的
1676186027,272.96600,人家几千万未必要她，有钱人喜欢简单或者更有钱的
1676185727,30.16200,好啊，这条件确实好啊
1676185578,120.42400,说的好
1676185527,72.55700,赶紧分了，别耽误人家
1676185478,107.45900,结婚之后有钱不一定幸福
1676185159,302.15100,说得太好了
1676184713,114.25500,太对了，就嚯嚯这个男生
1676184180,157.39400,别结婚祸害别人
1676184119,0.47900,换性别发虎扑一问不知就知道了
1676183568,262.94900,这个男生好惨，但是我好想笑
1676183287,164.91800,赶紧分
1676183076,129.13400,干得漂亮，龙飞！
1676182922,71.98800,省流：老实人输了
1676182782,108.16600,我靠。听着描述。。。。
1676182774,8.23300,结婚然后怀心动的
1676182664,136.79900,结婚对象，你甚至不肯叫人家一声男友
1676182599,1.21900,boss直聘
1676182228,15.86600,《只因》
1676182225,315.73900,不生气
1676182218,148.23600,《强行找补》
1676182108,202.85200,律师太会说话了
1676181533,156.05700,“道德上的负担很重”
1676181498,9.24900,当然选更好的别犹豫
1676181251,316.72700,老实讲我做不到
1676181187,316.74000,我可以啊
1676181165,8.37700,哈哈，建议先甩掉之前的，然后骑驴找马
1676181132,121.05700,哈哈哈哈
1676181070,64.58100,我们班一个普通女生曼大随便申请
1676180867,8.61200,噗
1676180528,134.73900,《严肃》
1676180467,45.62000,这条件还结什么婚捏
1676180337,151.15700,别坑人家了，快爬走
1676179584,8.18700,男方真倒霉
1676179535,1.57900,我觉得吧，你要是压根没跟现在这个谈感情，就是个结婚对象，那谁都可以，如果不是，你还是放过这两个男的
1676179529,79.40300,《没有上进心》来力
1676179462,155.44800,好无语啊....
1676179347,185.72400,還沒結就想伸出腳，你說呢？只是怕傳出去在本地名聲不好罷了
1676179209,101.45000,別結，結了也爬牆，擺明想選更有錢的
1676178906,79.10300,哈？？？
1676178620,58.01900,有啥问的，想跟哪个结就跟哪个结不就完了
1676178554,15.91500,选更好的 放过那个
1676178526,192.14200,律师脾气真好
1676178338,78.93000,我反而不喜欢这样的雄性
1676178305,32.23900,赶紧放过人家
1676178154,52.04000,换换换 
1676178073,8.52000,不要。放过你未婚夫找你的真爱去吧，心未定结婚也是出轨。
1676178031,0.00000,这不是我年薪1万能看的视频 6了溜了
1676178025,150.13900,老子四川人，飞你一jio
1676177839,92.69300,笑了
1676177811,8.42900,这样的赶紧分，以后结了婚还是要离
1676177737,80.46800,吃碗里看着锅里
1676177529,230.01900,上千万的要你？
1676177265,64.97400,包容
1676177176,282.89900,你想给龙飞律师帅锅
1676177113,80.43300,阳刚之气
1676177048,151.54900,快点放过你的未婚夫吧
1676176849,241.37900,是的，放过这个老实人吧
1676176791,0.99300,另一个当备胎
1676176553,15.10200,逆天
1676176538,164.51400,必须分，这种男生怎么配得上你，赶紧的，姐妹
1676176147,65.44000,建议直接分手
1676175846,315.87300,确实
1676175839,72.67900,同居过....
1676175697,100.84800,逆天
1676175542,51.78600,赶紧分
1676175361,128.90000,哈哈哈哈嗝
1676175241,156.07900,放心，他爱你就应该不让你有道德愧疚，赶明儿把他介绍给其他姐妹，让你没有道德负担
1676175069,155.97900,这位兄弟，找更合适的吧，这个女的不适合
1676175061,100.79600,放过人家吧，自己条件就那样。别把商品当感情
1676174900,78.50700,？
