发送时间,视频内弹幕出现时间,弹幕文本
1676131948,232.30900,看一下美国的历史中有多少次资本导致水源有毒，你就不会认为这是不可能。
1676131008,382.33900,都动荡了还管什么规矩
1676130968,428.54200,一伙2比
1676130858,374.89900,消音器在美国是class 3，留学生基本不可能买到。买得到也是一万刀起步。
1676128600,317.08200,扛枪的店主留下了感动的眼泪
1676128286,372.51100,弓弩是个不错的选择
1676128054,452.86500,《歪瓜裂枣》
1676128015,31.97900,我们这六只鸡有屁用
1676127948,27.09900,什么乍得
1676127635,155.85900,首先是隔壁寝室...
1676127587,15.89800,后宅皇家料理（）
1676127494,70.07600,共轭父子
1676127332,188.29800,核弹，氢弹，水滴…没一个能吃的
1676127253,132.50400,逃离塔克夫（
1676126713,564.76600,@一位老实的b站用户
1676126313,520.91800,一般情况下你会抢姨妈巾吗？
1676125942,30.11000,和室友一起竖中指
1676125313,87.21900,睾手
1676125254,11.36900,如何让室友帮up嘎痔疮
1676125161,6.57100,现在菊花不疼了
1676125158,569.69200,↑说吃鸡你就真当吃鸡了?
1676124658,355.01000,屯枪弹的表示你这拿的都是啥。
1676124200,14.37700,集体打交
1676123710,259.56300,"什么撬棍,那个叫物理学圣剑doge"
1676123672,251.86300,手机的收音机要网，还要插耳机
1676123066,551.29300,@一位老实的b站用户
1676122908,30.82300,收集舍友臭袜子变身屁男
1676122813,261.45800,金工实习的锤子二次利用咯
1676122766,612.03100,硬核受伤（
1676122490,10.46400,"19min,出息了"
1676122479,39.29300,不会有人觉得自己能s爆叛军吧？
1676122477,84.07600,不要慌
1676122266,77.41600,弹幕
1676122242,65.21400,弹幕
1676122111,83.30600,睾手
1676121985,242.87800,武汉初二学生全部发了民防应急包
1676121953,453.86500,这脸nb
1676121871,8.26200,没错，那位能人异士正是在下（）
1676121868,20.39900,寝室里有兄弟姐妹？？？
1676121759,268.88200,嘿嘿嘿
1676121751,263.59300,这不一下就翘断了
