发送时间,视频内弹幕出现时间,弹幕文本
1676176256,14.11900,恭喜砍爷！
1676168861,143.74900,怎么看他的招聘信息
1676166258,210.00800,蕾姆
1676164708,265.76200,恐怖游戏：《羊村》
1676164509,294.09900,《小潮院长ProMax》
1676156882,21.17900,KING
1676132206,7.16300,帅了啊
1676130867,54.48800,没有愿望（狗头）
1676129215,6.97900,今天好帅
1676129076,158.35900,哈哈哈哈这么快就暴露了确实是刚看完马哥直播
1676128643,175.51300,现发的弹幕啊家人们
1676128017,132.42900,帅死了！
1676127931,143.78500,刚刚看完小潮直播
1676127296,200.29500,尊师杜海皇
1676126963,15.00600,恭喜砍爷！！！
1676125886,82.80400,这是盗版
1676125440,28.09300,小涵姐姐!!!
1676124335,6.53900,233人正在观看
1676117196,124.11700,卧槽，男的，还是老板，肯定要认识呀
1676116698,201.10100,马哥全员白月光（bushi
1676113269,185.82800,周末播真的是学牲党福音
1676113091,28.12000,《新建文件夹》
1676113083,251.11900,鼠鼠！好耶！
1676113037,27.88400,多多更新
1676112994,28.10700,小潮直播间在逃人员
1676112656,6.33900,小砍院长
1676112028,6.19600,砍爷变帅了
1676111987,136.96100,key强到没朋友
1676111454,83.19200,啊，这个我玩过
1676111252,59.52500,！雨总
1676111162,14.62500,一观看142点赞
1676111137,21.11500,首个弹幕
1676262488,220.15600,OMG！！这位就是为key画贺图的老师！
1676262403,15.41900,。
1676219891,117.61900,爱拍你潮总！
1676211441,137.85600,帅帅帅
1676210867,5.67400,砍爷恭喜
1676209700,0.83000,《小砍院长》
1676202743,5.80500,有请哔哩哔哩百大up主，小砍院长doge
1676197474,16.69900,好耶！
1676197071,28.97100,天呐是小涵姐姐！（狂喜）
1676190388,8.42600,《滴滴滴滴摆烂UP主》
1676182618,2.23900,[ohhh]
1676179661,204.87100,伯乐
1676179105,22.10700,坎爷是哔哩哔哩的king
1676177497,271.99800,666
1676177414,60.21900,雨总！
1676170871,103.48300,失败的man
1676164714,265.76200,恐怖游戏：《羊村》
1676140481,73.75700,谁还没带点生活呢
1676135300,209.99200,所以你什么时候再回一次Team
1676134086,193.75900,说了也没说
1676130640,8.27400,key！
1676128611,28.75000,时空小涵？！双厨狂喜
1676128317,1.74600,小  砍  院  长
1676128180,202.67300,泪目了
1676127465,8.31900,？怎么变这么帅
1676124075,5.87200,恭喜恭喜！！
1676123883,5.64200,[ohhh]
1676120597,168.06200,直播没事，有冰糖呢，去看冰糖（哈哈哈哈哈
1676117914,151.33500,电脑端网页版无所畏惧
1676117144,151.44100,《18》
1676116221,213.39400,6眼泪了（）
1676113401,272.02000,其实恐怖电影也不错
1676112802,83.46300,！！
1676112502,144.08000,想了半天发先没毛病
1676112035,128.79800,？？？
1676111748,251.40600,《陈睿》
1676111607,28.93000,小涵姐姐！
1676111604,88.14500,这个桌游一定要给高斯goh啊！
1676111517,132.15900,帅！
1676111389,8.13900,五分钟!
1676111288,29.13700,都是刚建的
1676111227,2.05700,一播放一百零一赞，笔战特色
1676111167,1.81100,恭喜砍爷
1676223097,138.89100,帅死了
1676215275,22.76000,俺是德玛西亚之砍
1676211280,1.09900,砍哥又帅了
1676207169,296.33800,看到我了！谢谢砍爷，永远爱你
1676205541,1.32000,你谁啊（
1676204254,23.01200,恭喜砍爷
1676193042,189.05600,13年我才3岁ww
1676179464,0.50500,实至名归！！！
1676177070,294.37800,哈哈哈哈哈 猝不及防
1676174658,22.73800,砍爷牛逼
1676174044,15.46500,恭喜砍爷，贺喜砍爷
1676173341,209.22900,谁丢的闪
1676166318,9.22700,砍爷变帅了好多啊
1676164803,176.35200,根本不可能 昨天刚考完试 
1676164702,265.76200,恐怖游戏：《羊村》
1676163420,131.76000,帅帅帅！
1676160468,0.58700,《一百万粉，8.2万播放》
1676155686,83.47900,是之前和优优一起玩过的！
1676155556,15.60000,我是这图画手灼爱hhh被贴出来好激动，然后发现牌子颜色画错了
1676148834,104.77700,这好像是小潮早时候的ID吧
1676133888,238.43900,德玛西亚之砍
1676133785,83.70900,高斯有这款桌游，之前拍视频在后面的柜子看到了！（吃了显微镜）
1676131398,258.16300,白字的号可惜了（doge）
1676130420,76.84500,哈哈哈 期待
1676128937,8.79700,砍爷牛逼
1676128937,0.63700,key
1676127993,152.85400,我去大家都是刚看完马哥的直播？
1676126133,117.67900,然后阴差阳错的成了一个游戏的king（doge
1676124643,40.26400,这是小砍？这么suai
1676123863,55.29500,现在有瓶颈了
1676121476,15.48000,考我才发现我和砍爷同天生日！
1676119304,139.91800,刚刚的橙字什么意思！！
1676117979,159.40600,这视频播放必过百万
1676117829,24.33000,真的小涵！！！！！
1676117393,61.11800,哇哇哇雨总
1676116963,35.49800,梅超风，我柯镇恶与你势不两立（bushi）
1676116846,195.02200,泪目
1676116769,3.73600,砍爷好棒！！
1676116322,202.96800,他甚至加了个滤镜 他真的 我哭死
1676116019,158.95000,直播？不看我会看冰糖（）
1676115916,1.65300,恭喜key！
1676114294,9.05700,好早！
1676113400,125.71700,确实
1676113325,214.34200,错，这是液化(指正
1676113212,146.72500,眼睛带上！
1676113064,49.85100,我居然找到了这个牌子~
1676112206,131.66700,太～帅～了～
1676112194,287.00700,被我食了
1676111962,15.45900,小砍不是正方形的吗（
1676111904,131.68400,帅帅帅！！！
1676111824,60.85700,laiwu
1676111629,208.39900,感动の小曲
1676111626,251.77000,捉小鼠！
1676111293,0.96100,《333点赞》《222人正在观看》
1676111166,0.86800,hhh
1676272682,77.77800,谁还没个生活呢
1676271704,2.32200,滴滴滴滴（必须f号）
1676214087,195.89700,感动的小曲
1676210700,61.98500,雨总！！！！
1676207491,272.49700,后室（doge）
1676203638,61.28200,雨总
1676201635,16.45200,他真的，我哭死（高斯色
1676201553,224.27800,[ohh]
1676180672,141.24300,日落做什么？
1676173716,83.93800,这个和我爸玩过 我俩一直搞小动作 快笑疯了
1676173588,23.14600,《我以为是高仿号》
1676170840,0.00000,小king
1676168725,131.46400,他好帅！他好帅啊！（啊吗粽音）
1676167788,15.21900,恭喜砍爷
1676162920,9.41300,恭喜砍爷！
1676161566,148.44100,眼睛大点可能会更帅（doge
1676135834,258.66800,港诡实录！
1676135808,71.45900,河北也拔↑
1676132512,23.10400,恭喜恭喜！
1676131457,284.30600,加油加油
1676130468,126.11000,自己都不知道自己怎么加的
1676129989,207.58100,画质真高（doge）
1676129316,295.20100,？
1676129005,189.43800,这么说key8岁二年级就开始做视频了（
1676128451,3.66100,key也去D站播了（doge）
1676128288,161.01900,我也是刚看完直播哈哈哈哈哈哈
1676128261,23.64300,帅哥帅哥，你谁啊帅哥？
1676124951,56.10900,没有灵感（确信）doge
1676124939,83.92800,高斯： 又知道玩什么了
1676124324,153.17500,《18岁》
1676124321,23.75200,是长方形的(恼
1676124232,0.24100,帅哥你谁？[doge]
1676123378,0.05400,呜呜呜呜呜呜呜呜，从十万到一百万，太不容易了
1676122564,10.21900,小砍院长
1676121589,91.21500,！！
1676119406,154.24500,黄字你怎么知道哈哈哈哈哈哈哈
1676117256,251.86100,小鼠！
1676115042,217.62700,好耶！！
1676114774,147.77900,马哥直播退了看砍爷视频的各位真的很勇
1676114134,272.60800,key可以去玩收容77以及超自然现象，这几个恐怖又不恐怖
1676114112,266.05300,就是不敢玩
1676113120,131.44500,帅帅帅帅帅帅帅！
1676112365,203.75400,升华了！
1676112104,203.28500,哈哈哈这文案好像海皇写的作文(bushi)
1676111631,9.27500,嘀哩嘀哩？
1676111476,0.42500,我是德玛西亚之砍！
1676111312,44.16900,好诶四分钟前
1676111307,170.11900,谢谢砍爷！（大叫）
1676111305,37.51400,2分钟前
1676111259,24.02000,为啥没有人，人好少，都去看马哥直播了是吗？
1676111234,15.84000,恭喜！
1676111195,9.57900,出息了
1676111165,0.36200,《听说来早的放个屁也能火》
1676111146,15.73800,不至于吧一分钟前
1676111118,3.53200,《滴滴滴滴》
1676274719,56.56100,是五大连池吗
1676265635,62.45100,雨总！！雨总！！！！！
1676264588,84.10300,好耶有同款！
1676253610,204.50200,泪目
1676224848,252.95700,碧诗（B站站长，UID是2）
1676221566,2.94100,《16.7万播放      2.3万点赞》 ？
1676216923,24.52200,小涵姐姐！
1676216348,2.97900,恭喜砍爷！
1676212343,259.91400,人话：还是不敢（doge）
1676177403,183.48200,砍爷加油
1676175271,3.32200,哇，砍爷帅！
1676174342,16.80200,恭喜小砍
1676174336,16.80200,恭喜小砍
1676174311,16.80200,哇哇哇哇咪好厉害！
1676161902,24.03000,小涵？
1676161005,161.91300,18岁
1676158864,24.26000,我去，小涵姐姐
1676152569,2.61300,哦哦哦哦哦哦小看！
1676136722,10.17900,俺是德玛西亚之砍!
1676130236,238.72000,砍头子（bushi
1676130140,127.68700,哈哈哈
1676130095,161.34200,可不是嘛
1676129953,9.72000,坎爷这头型帅啊！！
1676129150,3.28400,恭喜恭喜！
1676128954,252.62200,小鼠！
1676128814,131.10600,哇！他好帅啊
1676128803,131.10600,帅帅帅
1676128579,196.49900,他真的，我哭死
1676127704,2.77900,砍爷！！！
1676124640,9.88500,233人
1676122294,118.37900,怎么加的？具体步骤说说，我朋友想知道
1676116891,78.41200,想看砍爷多发点游戏区视频
1676116675,105.44000,哈哈哈hhh
1676116054,131.37600,咋加的？
1676112402,206.79200,现在呢？
1676112399,288.58100,《力元郡》
1676112323,206.74200,老师：杜海皇
1676111752,272.97300,弹幕捏
1676111558,266.36600,翻译:就是不敢玩
1676111347,3.26200,变suai了怎么
1676111183,22.72900,刚刚
1676111156,3.46500,去滴站吧（）
1676111136,50.61000,B站特色   1播放 28赞
1676111101,9.71400,一观看11点赞
1676264514,2.39500,《D站》
1676225190,2.28200,《小砍院长》
1676222975,16.89100,恭喜！！
1676187400,16.82300,今天好帅
1676179319,63.49900,哇哇哇!雨总!头像!
1676176380,106.82700,爱拍原创？当时我也看过小潮和砍爷的视频，我的世界的
1676175596,2.48400,真正的king
1676174705,253.08300,小鼠！
1676174348,16.80200,恭喜小砍
1676173075,24.59300,《可以水一期视频》
1676161117,274.53800,头晕
1676135987,239.12700,西北砍王
1676132073,190.31100,小潮也是一三年啊
1676129795,84.89700,不行呀，大虾都要七十个视频
1676128136,154.80600,哈哈哈哈哈你们怎么知道
1676125564,130.42400,?
1676125461,163.32200,确实确实
1676122066,24.58300,小涵姐姐！
1676121674,156.47700,确实，各位真的很勇
1676117765,92.04600,前面的 高斯有
1676117246,2.35900,可你已经105万粉了啊（doge）
1676116204,197.06900,他真的我哭死
1676115482,121.15700,阴差阳错
1676115440,206.63300,你们是不是都被小潮洗脑了（bushi
1676113382,262.26800,那不还是不敢玩吗(doge
1676112807,84.69900,！！
1676112202,230.35000,我还想再水一期视频（确信）
1676112039,130.93400,？？？
1676111979,206.62100,高光
1676111817,57.13700,《没有行》
1676111448,266.71800,总结:胆小
1676111376,16.91200,《水一期视频》
1676111364,63.99300,河南拔智齿
1676111114,24.56700,双厨狂喜
1676254954,24.68400,哎呀小涵姐姐！！
1676249954,9.92800,恭喜
1676217832,202.58100,前面那个13年出生的，会不会太晚了点啊，我妹都12
1676214846,12.63900,恭喜恭喜
1676211523,13.73900,恭喜恭喜
1676204440,210.54700,屏幕：泪目了
1676198176,171.61400,我超 这居然是我？？？
1676197493,148.62900,谢谢夸奖（
1676190560,4.13900,我之前看到封面的时候，以为不是你然后说长得像你，然后一进来发现真的是你
1676187856,134.35100,我怎么感觉好老
1676181772,122.89600,请记住后面的钻石剑是正面
1676179165,219.27900,好！bw见！
1676178848,292.50200,我被吃了
1676177816,85.89900,哈哈你干嘛
1676175119,5.22400,就这个封面，我差点没认出来
1676174665,217.03000,好！bw见！
1676173104,33.89600,存着不发的习惯，是跟小狗学的吗
1676172411,75.10600,这头像，可爱捏（滑稽
1676169461,252.03500,《泛式》
1676167307,24.66300,小涵
1676166937,0.02500,看到封面：这sei啊 点进来：迈 砍爷
1676163541,66.01600,哇哈哈，是于总
1676160603,13.12400,你的砍王，无限猖狂！！！！！！！！！！！！！！！！！！！！！！！
1676135850,242.61900,砍货小子
1676134036,143.83000,甩！！！！！！！！
1676131417,0.00000,你这封面是假的吧（bushi
1676130753,9.51900,恭喜
1676130292,147.66200,传下去，小潮雇佣童工！
1676130249,14.81400,恭喜恭喜
1676130043,6.40300,帅哎
1676129096,24.68900,刚好恭喜砍爷百万粉丝。
1676128526,3.13900,恭喜
1676127878,0.50500,小潮直播你居然不在
1676126069,144.94500,眼镜没了
1676125493,7.69800,封面是开了笑脸特效吗？
1676125104,272.41100,纸嫁衣
1676124111,20.70300,恭喜恭喜
1676123756,1.73900,封面好可怕
1676122629,20.25500,直播在逃
1676117488,7.45900,恭喜恭喜
1676116563,270.12800,纸嫁衣
1676116084,161.37500,我也想加小潮
1676113418,246.47400,喜喜
1676113413,129.47700,《他也不知道》
1676113278,268.32900,《不是不敢》
1676113139,138.32500,阮阮：?
1676112748,135.39800,都在看潮总的直播吗？弹幕好少
1676112389,11.07600,十九分钟！！！妈妈我出息了！
1676112358,133.05000,高仿高斯
1676112050,5.07800,恭喜
1676112035,166.97200,砍爷要不要试试读私信
1676111893,3.26100,dilidili
1676111849,72.23800,不不不不不不不不不砍爷很棒！！！
1676111460,203.62600,《屏幕泪目了》
1676111232,12.37900,先放个屁 一会回来
1676111191,17.21300,b站特色，一观看190赞
1676111104,1.45000,恭喜
1676111103,1.27400,封面什么蒙娜丽莎的微笑
