发送时间,视频内弹幕出现时间,弹幕文本
1675956475,1243.06300,游戏里艾莉也经常说冷笑话
1675956124,188.62100,比尔：没有人比我更懂生存
1675956115,1299.24100,进度条你撑住！！！！
1675956028,88.08300,巧克力太可怕了
1675956004,115.91800,美国很适用
1675955984,1333.29700,第二季也请按照游戏来拍，拜托了
1675955934,761.43300,0最爱看
1675955741,174.61900,好爽
1675955605,775.41600,我同意了
1675955411,664.11100,编剧诊断的
1675955103,692.89900,泪目
1675954978,1054.10000,艾莉的冷笑话时间
1675954907,18.44000,踊跃投币，投的越多更新越快
1675954890,383.52200,？
1675954786,221.45900,猜疑链
1675954685,73.02200,真菌有耐超高温的物种，比细菌强大百倍
1675954541,198.22700,电 子 榨 菜
1675954180,1330.90500,↑有没有一种可能这个末日故事讲的就是末日背景下老乔的故事呢？
1675954133,950.28900,这个手持镜头可以啊
1675954008,564.93400,好甜，有点感动到～
1675953882,419.41900,impart
1675953752,133.42100,目前世界局势有能力还准备一下吧
1675953578,906.68200,原片的时候感动的不行，这段嘿嘿嘿嘿嘿让我“梨花带雨”吖~！~
1675953249,228.80000,好家伙很几哟
1675953117,590.55200,弹幕不堪入目，不信咱线下相处~！~
1675953039,326.81900,没玩过游戏，看到这时我真怕佛兰克趁着比尔弹钢琴，给他脖子来一刀
1675952954,542.99100,ME：我也想吃草莓了，有共同爱好的给我点个赞，咱梦里见~！~
1675952897,133.60300,psk
1675952838,238.51900,16年
1675952718,529.68600,樱桃~~
1675952701,457.79700,当初对弗兰克就没那么警觉，反而觉得碍事，一见钟情互相吸引的感觉真是妙不可言~！~
1675952650,389.13900,真爱无敌
1675952595,812.32900,真爱啊
1675952584,31.11100,扎克伯格女版
1675952254,250.09300,Arby’s 好难吃
1675952241,352.23000,问英语的，师傅你是做什么的？
1675952166,388.92900,气氛逐渐焦灼
1675951963,1071.40500,笑死
1675951806,81.66400,这真菌最爱糖尿病患者
1675951694,692.88100,凭啥都是我来
1675951591,179.31600,真——零元购
1675951588,336.19700,枪恐怕要地在后背了
1675951549,21.09900,《最后一次开饭》
1675951522,134.82700,生存吧老哥
1675951297,147.63500,是因为保护区人满了才会动手屠杀
1675951215,1043.53900,生活才是目的，性只是一种手段，至于男男还是男女还是女女或是其他，如果能让自居开心，那就去尝试吧，这个时代快乐很珍贵
1675951065,161.68400,0元购
1675950847,412.40000,连夜上崆峒山
1675950574,1291.44000,真实伤害艾克
1675950425,1077.61100,哈哈哈哈哈哈哈哈哈
1675950407,193.62000,2这个评分难道不是说观众自己吗？
1675950243,66.19900,问烘不死的，你烘之前不用和面？买袋面粉回来直接烘是吧？
1675950204,150.78200,手工耿
1675949859,1077.75300,我懂了
1675949736,861.85100,剧里没说这是安眠药。。。可能是止痛药
1675949704,932.90300,16年小孩还没长大？
1675949483,281.97900,我当时按照美剧的套路以为弗兰克要恩将仇报鸠占鹊巢来一场血腥决斗，没想到居然还有结局让我更意外
1675949185,1330.59800,啸死，求求一定要出二然后给叫好的人一点小小的高尔夫震撼
1675949075,13.95200,来了来了
1675948806,568.89100,0
1675948341,4.91400,求这个BGM
1675948317,761.55600,我不同意了这场婚事
1675948233,397.37900,6
1675948059,174.22700,三吉彩花
1675947887,667.03300,好感人的一对给子
1675947733,161.13400,这种情况下我能自信的说95加满
1675947681,1060.04200,到底怎么走路？
1675947496,1021.73400,画龙点睛（ZZZQ）
1675947473,346.31900,后面亲到一起了
1675947397,777.08300,看个乐
1675947214,768.99300,我大为震撼，但我不懂
1675947156,658.81200,怎么确诊的
1675947002,926.17500,是小熊女
1675946985,1305.10800,不交班主任作业。
1675946825,55.06800,我在吃东西....
1675946809,404.72000,好奇谁是1谁是0啊
1675946686,658.75400,真爱
1675946655,378.61900,哈哈哈哈哈哈
1675946432,782.34900,和第一天不同，比尔坐到了弗兰克旁边
1675946387,870.31600,白瞎资源了
1675946338,346.69100,在末世，背对着别人不怕偷袭吗
1675946258,640.95800,前面的说过无线电交流
1675945898,4.95400,好耶
1675945598,685.96600,这两个老男人还挺浪漫  哈哈
1675945523,1311.25200,kuai g x
1675945182,1071.42200,哈哈哈哈哈哈哈哈哈
1675945087,707.02300,32696883*/
1675945078,385.43100,缘分阿
1675945074,793.95100,在这个世界来说，到死的时候，是个人，其实还比较好
1675944963,634.21500,末世哪来的电话？
1675944871,101.66500,保护
1675944840,383.25800,0
1675944690,586.90600,如果这都不算爱
1675944676,397.41700,王德发
1675944672,30.87100,扎克伯格
1675944473,1012.43700,虽然第一部，但lgbt如第二部
1675944385,768.56900,这集简直哭死
1675944123,823.61600,虽然我不赞成同性，但是相守相拥的爱情真的很美好
1675944030,383.59000,喂喂喂？？？
1675944005,800.68200,接受不了 我跳过了
1675943746,1034.65600,正确了
1675943629,343.66200,卧龙凤雏
1675943610,359.55700,114514
1675943549,389.44100,比尔是个0？
1675943463,385.53400,沃德发….
1675943354,383.28900,这是专门加进去的“正确”吗？还是游戏里就这样？
1675943247,320.13000,换谁都崩溃
1675943148,336.66500,你中文怎么比任何人都流利？
1675943128,586.81900,不刀，就没有拍的意义了
1675943117,1021.34300,虽然是正确但是情感到位了也总体合理
1675942962,847.68900,有点感动了
1675942903,410.92300,？？？
1675942841,1288.52700,刀来
1675942799,398.02600,6
1675942762,1027.65900,害怕，弹幕这么多南通
1675942756,707.45800,两人演的太好了
1675942744,1227.51000,真的肉
1675942553,1220.74200,维斯特洛火龙
1675942189,383.42900,？？？
1675942155,679.27200,这tm才是爱情
1675942109,383.10500,气氛变得焦♂灼起来
1675941727,167.43100,家得宝退出中国很久了
1675941520,1034.82600,zzzq
1675941332,45.03900,虫草可大补啊
1675941198,5.08700,也没有完全吧，还是有好些改编的
1675941115,777.81300,这段给我的感觉就只是震撼，恕我无法动情
1675941105,814.33500,安眠药不足以自杀，还会让肠胃出问题
1675941056,383.13300,？
1675941000,685.59500,on the nature of daylight
1675940852,126.37600,都一样的
1675940851,1050.64900,汽油会挥发
1675940771,383.15900,老0化
1675940640,1054.59000,咋一眼看有点像塔图姆
1675940606,388.94700,？？？？？
1675940507,431.90300,吃醋了
1675940455,405.22500,？？？？
1675940431,1034.77100,但是将认真打磨出来的 好的内容 就是锦上添花
1675940425,378.52000,？
1675940399,261.73900,丢 强行加戏
1675940296,167.69900,妥妥的僵尸毁灭工程
1675940228,833.32000,感情都在眼神里
1675940191,391.82800,？？？？
1675940188,207.19900,欧弟：？？？？？？
1675940137,404.44800,????????????
1675940070,389.14400,？？？？？？？？？/
1675939912,383.59200,啊？
1675939825,472.99500,苔丝造的不成样了
1675939808,389.01500,双方都同意，那还是没什么问题的吧，但要是纯为了正确拍那就有点恶心了
1675939701,135.04800,吓死我了，我以为要说拼多多了
1675939655,423.11900,一个懂得求生一个懂得生活刚好互补
1675939628,664.16800,真爱
1675939569,298.34400,18世纪的皮亚诺 有品位
1675939525,559.97200,其实我觉得这可以说非常重要，作为人活下去是需要心灵支撑的
1675939416,1050.45800,恶心是本能，但不能否定纯爱无敌
1675939367,213.47900,掉入陷阱的命中注定 人生道标
1675939337,550.07700,我不信他种草莓的时候他不知道
1675939230,699.86200,建议看原片，真的很感人
1675939102,865.91700,感人的一对老玻璃
1675939043,768.01200,泪目了
1675939033,304.47800,来了来了
1675939022,700.05800,哦买歌
1675939010,147.60700,我除了自卫，其他都不行
1675938980,482.69900,？砌墙不行吗
1675938972,911.56400,这个笑好敷衍
1675938953,812.17700,这踏马就是真爱。。。
1675938952,147.27100,突然觉得我家这还行
1675938924,1027.51600,阿斗觉醒了什么奇怪的属性
1675938916,1050.57900,哈哈
1675938864,389.09700,太正确了
1675938796,383.37700,？？？？
1675938650,343.67400,不会要ZZZQ了吧
1675938556,383.42200,6666
1675938514,343.70000,[前方高能]
1675938473,38.97600,洪金宝 友情客串
1675938462,404.95200,我只在重口地带看过这种东西
1675938437,385.55400,擦
1675938381,385.51000,？？？
1675938333,238.35300,绿码
1675938305,378.70500,OMG好晋江
1675938303,168.18500,懂了，这就白嫖阿斗
1675938285,440.87300,你变了哈哈
1675938205,383.11600,？？？？？
1675938192,4.80600,1111
1675938171,389.43000,哈哈哈，大家去看看原片有彩蛋
1675938097,385.47700,666
1675938013,28.43600,好早！
1675994230,440.01600,woc逆天
1675993778,951.13300,他们都老了，为什么他没老
1675991835,391.74600,熊熊恋
1675991793,5.44000,忠于原作？高尔夫准备
1675991257,88.22200,记住这个衣裳 （
1675991091,409.35400,????????????????????????????????????????
1675987683,662.60200,在丧失爆发前就诊断了
1675987279,1028.53600,有一封信展示了这俩角色的关系，好像在弗兰克家的桌子上可以捡到
1675986749,46.42700,小熊女太出戏
1675985391,861.45900,这完全可以拍一部单独的电影了
1675982555,906.85700,觉得不接受可以不看 刷起来还没完了
1675979130,865.98700,每个人都有自己的观点，接受也好不接受也罢，大家都是来看视频放松的，你们没权利让跟你观点不一致的观众出去ok？
1675978721,762.49200,这个就是白左价值观摧毁你们的剧情了
1675977518,405.69300,游戏里也暗示他是个gay，我只能说这集单拎出来放任何灾难片里都封神
1675970725,816.70800,事实证明比尔比一匹马壮
1675969898,622.22700,这里感觉是Bill想极力阻挡危险远离Frank才冲到外面的 不然以他的生存意识应该知道去房顶死守
1675969865,1050.02400,古代人是接受不了先进的东西的，古代人总会被吊打
1675969305,1271.22200,是不是克胖教小教父的场景致敬
1675968710,762.34300,BGM，禁闭岛主题曲
1675967526,684.45600,我要哭了
1675967115,391.87700,wdf?
1675966979,405.87800,我的眼睛啊啊啊啊啊
1675965687,385.57600,卧槽
1675965195,385.91300,6
1675964658,222.32700,让这个弗兰克演乔尔感觉会比较像
1675964264,405.79300,啊？？？
1675964250,812.05200,十几年药不过期的吗？
1675964009,525.40100,叉车 叉上去
1675963957,386.03100,草
1675963418,1013.65800,改编得太好了！锦上添花
1675962893,794.32200,美国末日只有这一部，第二部叫最厚的生还者
1675962887,391.41900,？？
1675962398,173.71900,只会自卫
1675961755,133.25900,60s是吧
1675961723,405.59700,卧槽啊啊卧槽啊啊
1675961696,385.87100,卧槽啊
1675961454,1221.22500,用燃烧瓶很好打的啊
1675961245,1356.73400,赶紧的
1675960371,1049.82800,游戏里面比尔就是同，哪里强行加入，你不如直接骂游戏
1675960322,1076.88100,哈哈哈
1675959862,384.43300,？？？？？
1675959670,166.28100,冰血暴第二季的律师？
1675959538,124.62800,我也在想要不要在地下室搞个末日堡垒
1675959400,385.37900,啊？
1675959321,1288.40400,威少？
1675958869,132.54000,大家也应该这样做一下准备
1675958788,27.67900,队友祭天法力无边！
1675958290,963.43500,不找一个小美女来演
1675958203,775.03700,描绘感情你就只看得到zzzq，你这辈子确实也不值得被爱
1675958196,385.67800,啊这
1675957985,852.82500,演得真好啊
1675957831,698.90800,卧槽感动了
1675957651,1021.16900,这叫改的好？明明可以改成兄弟间的友谊和快乐，一定要同？？？恶心死了
1675957292,1071.20800,哈哈哈
1675957114,922.13100,这句很比尔 23333
1675957049,585.97900,6
1675956853,378.50900,人口老0化
1675956837,111.39100,保护
1675956517,979.17300,23:28
1675955637,530.64200,oh♂yeah
1675955381,811.98200,安眠药造成的胃酸会反刍，灼烧你的食管，千万别试
1675955279,189.12900,人才
1675955271,179.32400,养锟（指正）
1675955101,760.65800,女同怎么就没男方，小仙女可不会放过那彩礼的机会
1675955083,398.41900,沃德发
1675955058,832.17800,我绷不住了
1675954832,468.61100,当面NTR？
1675954567,1348.42300,第二部比第一部强？你不是正常人吧
1675954522,778.38100,哭得好好的，扎嘴那个给我整笑不活了
1675954401,15.64500,快更快更
1675954386,384.61600,???????
1675954265,657.64100,比尔这个角色这么改是因为zzzq吗？
1675954157,706.27400,他不是偷了比尔的电池吗
1675954019,559.67100,比尔地下室里墙上挂满了枪
1675953666,489.40300,另一个是红蛇是吧？
1675953636,775.26900,这在国内都过不了审
1675953566,18.39900,还热乎着呢
1675952732,678.20600,你穿巴黎世家
1675952503,926.64700,八成是为了省经费，赞助不够，比尔这里的情节全部删除了
1675952423,96.01900,《保护》
1675952396,392.74300,哈哈哈哈哈哈哈
1675952382,1034.87800,我看不懂，但让我大为震撼，不得不说，是两位十分厉害的演员
1675952284,1215.53000,拿喷火枪
1675952258,335.64600,诡计多端
1675952090,385.72100,挖槽
1675952078,658.17400,刀奶刀是吧
1675952063,586.21700,哈哈哈· 牛批
1675952008,73.19300,不得不说，这个女儿比游戏里的可大多了
1675951780,679.22600,真爱啊
1675951724,335.65200,狡猾的0
1675951404,5.99600,刚看完第三集的我回来了，真爱啊~！~
1675951001,262.77900,我觉得这种时期最好狠心一点
1675950627,173.67100,超市零元购
1675950597,82.13900,你和面的时候面粉一点不飘吗
1675950483,1208.50100,巨无霸
1675950481,347.08900,8000+人数
1675950123,125.18200,这集实在是让直的都没眼看
1675950086,866.31100,这还是末日电影嘛？
1675950031,147.15100,哈哈哈，我不配活着
1675950027,1021.24600,然而我觉得多此一举，破坏节奏
1675950007,384.69100,？？？
1675949979,761.96300,泪目
1675949745,391.87500,？？？ 哈哈哈哈哈哈
1675949734,627.31400,拿大栓刚正面也是人才
1675949458,298.38700,哇哦。十九世纪的皮阿诺。
1675948883,838.37300,啊啊啊啊哭死了
1675948748,1305.49200,艾克跟女警
1675948688,719.44700,真爱
1675948624,1070.89400,哈哈哈哈哈哈
1675948620,312.85200,别人唱歌要钱，你唱歌要命
1675948565,160.53100,拼夕夕百亿补贴零元购
1675948560,636.03000,是发广播信号啦。。。
1675948551,585.93400,哈哈 前面低保的笑死我了
1675948517,307.73200,暗地里敲摩斯
1675948021,670.40700,介个就是爱情！
1675947938,385.98300,？？？？
1675947903,1053.11000,是漢米爾頓嗎doge
1675947766,391.86600,????
1675947730,180.75600,？？？
1675947578,385.59500,我去。。。。
1675947566,343.01700,这个位置，身后偷袭不是秒杀吗
1675947549,710.16900,虽然理解但是接受不了，不希望国内影视变成这样。
1675947341,685.37400,前面的，乔尔走私的药，你看原片就知道了
1675947334,236.54700,食人族？
1675946628,622.13500,强行降智
1675946422,912.40700,哈哈哈哈
1675946260,151.05900,是你 任我行
1675946212,409.24100,？！
1675946108,5.21900,先投币再看，养成好习惯
1675945265,1028.42300,老黑、断背什么都有了，全部正确
1675945136,133.25900,防核，我们也搞过
1675945129,125.31600,好漂亮！！！！
1675945056,278.66500,最后的晚餐？
1675945001,1049.84500,哲学杂志
1675944968,1287.66300,艾克，是你吗
1675944960,1322.71600,第二部不要做 真的死M剧情
1675944793,213.83300,比尔 你要老婆不要？
1675944639,385.76800,两个胡子拉碴的大汉搞这种 确实有冲击力
1675944609,3.62000,最后的死剩种
1675944609,832.38800,关键这药过期10多年了啊
1675944549,536.25400,我懂了，大胡子是1，小胡子是0
1675944356,769.81000,这确实是真爱了
1675944346,1341.60400,第二季不拍，就这么简单
1675944309,773.95400,好玩
1675944164,1028.61700,这个也能正确？？
1675944156,1034.97200,可以 但没必要
1675944111,1228.13400,并不是最终形态，第二部有一个鼠王巨无霸 比这个大好几倍。
1675943954,839.47500,末日，能有人陪伴已经很难得了，何况是携手到老
1675943778,135.14200,枪枪枪
1675943681,1027.96000,zzzq怪又来了，游戏里已经暗示他俩是gay了
1675943558,719.69700,哦天呐，好无奈啊
1675943422,236.54500,绿马
1675943421,353.35700,走他后门吧
1675943313,385.72300,?
1675943250,259.13900,然后他俩……
1675943226,641.52900,但是猪伤很难治（）
1675943157,581.75800,淦，我竟然觉得有点甜
1675943088,1330.38800,第二季我希望老乔能有个合理的退场方式
1675943060,288.80500,整这么好，等着斗米仇吗
1675943026,706.83600,天呐这段蚌埠住了，亲手了结爱人
1675942971,1335.07900,第一部有人压着它，不让它过火，而且当时制作组气氛融洽，发现的问题基本都能补救
1675942935,769.54200,不是“男男可以这么浪漫”，而是爱情本就这么浪漫
1675942839,903.80400,不是过了十多年？
1675942790,692.06900,改编挺大的，但似乎还能接受？
1675942753,646.44900,在末日能活到老也太幸运和厉害了
1675942548,1021.29200,游戏里也暗示了这俩有基情
1675942478,384.37200,啊啊啊啊啊啊啊啊啊啊啊
1675942455,781.57000,哭麻了
1675942453,559.72300,这两男的也太懂浪漫了吧
1675942427,391.70200,所以谁是1
1675942419,378.47100,6
1675942362,1026.97900,可以接受
1675942284,1277.15000,咪根和安追？
1675942226,405.54600,wtf？？？？？？？？？
1675942070,398.75000,bt
1675942037,199.28600,欧弟客串？
1675941713,31.67600,总不是霉菌放出来的
1675941504,685.49900,我都忘了这是丧尸片
1675941470,173.47900,0元“够”
1675941434,410.14600,性格敏感：弗兰克是0，比尔是1？
1675941392,384.91000,？？？
1675941333,326.97500,你以为你是《钢琴家》
1675941189,386.15000,哈哈哈哈哈
1675941080,342.87000,因为他们不会说中文
1675940926,1035.41900,电视剧的好看
1675940868,433.00800,真正的夫妻生活
1675940854,418.85700,瞬间就三年
1675940840,392.40300,？
1675940820,399.53200,莫名其妙的编剧放飞自我了
1675940738,385.75900,………………
1675940703,384.53200,？？？？
1675940615,459.41900,危机边缘的女主角
1675940476,39.02000,脚气
1675940361,214.65300,对象来了
1675940291,847.52000,泪崩
1675940238,228.81300,《吃完他，就走》
1675940188,391.63800,法克
1675940152,88.40800,那时候我刚出生
1675940088,423.18700,养鸡种菜，然后全城的超市搜刮罐头之类保质期长的
1675940083,569.91400,求别虐……
1675939984,514.16200,这集去看原片，直男都看哭了
1675939947,692.52600,泪目
1675939904,1030.40400,ZZZQ
1675939871,146.15200,全能型人才
1675939834,1258.40400,哈哈哈哈哈哈
1675939816,1215.85000,巨无霸
1675939808,766.90700,哈哈哈哈
1675939778,111.83500,逻辑鬼才
1675939726,662.66000,一定要去看原片，非常感动
1675939703,132.71300,你当像鸟飞往你的山？
1675939697,440.27900,小醋坛子
1675939695,852.75300,我看了四集就这一段没有快进，简单而真挚
1675939605,989.59500,转而保护人类的希望吧
1675939581,1327.97700,《高尔夫2》
1675939579,595.59900,所以谁是0谁是1
1675939554,565.59200,太甜了太甜了
1675939524,1076.84500,两个老司机
1675939449,762.52500,我无法理解 但是我大受震撼
1675939410,39.89000,我还以为是因为她有糖尿病
1675939389,236.39200,吃完他，就走，没毛病
1675939370,1291.82300,艾克
1675939343,1251.15400,哈哈
1675939307,384.59500,6
1675939303,60.66500,80P[
1675939302,101.90700,2023吧，美丽国现实版
1675939276,712.97300,升华了
1675939248,194.23800,我是传奇
1675939220,419.15600,养鸡和种菜。前面说了宝贝
1675939193,385.83800,两个大胡子抱在一起啃，不扎嘴吗？
1675939192,378.49100,啊啊啊啊啊啊啊啊啊啊接受无能
1675939190,1291.85900,黑人兄弟的剧情令人震撼
1675939072,1042.95000,复仇者震撼一整年
1675939011,1060.17800,哈哈哈
1675938942,1052.97200,啊这
1675938903,207.41800,梦开始的地方
1675938799,769.54000,弹幕护眼
1675938745,81.93200,烘焙
1675938725,699.28400,虽然我不能接受同性恋，但是在这个末日里能有这种爱情也蛮感人的
1675938723,861.18200,突然害怕
1675938668,74.25900,细啊
1675938624,399.61400,哦谢特
1675938596,692.56500,感觉奇怪，但是又有一点感动
1675938593,28.19800,扎克伯格？？？
1675938522,384.53000,我特么？？？
1675938510,595.09900,卡不下去了
1675938476,954.95200,"阿德勒：bell, we get a job to do"
1675938356,403.68900,美帝作风
1675938353,167.11900,666666
1675938336,6.05500,11分钟
1675938324,398.35500,逆天
1675938270,282.57700,待会吃钢筋了都
1675938216,392.17100,啊？
1675938209,307.37900,饱暖思
1675938159,396.56300,引导
1675938131,67.26300,按理说高温应该能杀死
1675938112,385.99800,卧槽
1675938093,160.54100,零元购
1675938067,13.81900,和木鱼水心重叠了
1675938031,151.25000,手工耿
1675938003,111.57200,只有死人才不会被感染
1675937806,13.41500,我是第一，我是第一。
1675994721,780.83900,不理解也不用喷，个人的爱情观不同
1675994346,390.73100,动词打♂
1675993027,762.88200,????????????????????????????????????????????????????????????????????????????????????????????????????
1675992822,425.68600,woc
1675989040,405.90000,lgbt恐怖如斯
1675988289,460.24200,因为当初比尔只有自己，无所畏惧，后来比尔有了弗兰克，有了软肋
1675988231,1075.87300,啊这
1675986725,559.44700,卧槽这一段神了
1675986113,1278.82600,亨利来了
1675985091,132.06600,山姆奥特曼是吧
1675984996,88.80200,诓了辆车
1675983262,837.02500,爱情从来都和性无关
1675981500,536.33200,啊哈哈哈哈
1675975737,550.34900,草莓好像桂头
1675971705,55.69100,2/10 3点42
1675968839,860.58300,蜡烛燃尽会不会把房子点燃啊？
1675968820,847.22100,很经典的西方输出价值观你感动了你就被他们打倒了
1675968701,872.68000,《往日不再》
1675965082,159.41900,这个小镇地图那我可太熟了
1675964065,418.27600,朋友？头上长蘑菇那种？
1675963888,1052.84100,哈哈哈哈哈哈
1675960957,1041.15700,鬼故事：进度条
1675960775,927.52400,小熊女长的像伍迪哈里森
1675960423,378.23800,？？？？？
1675960389,908.92000,最后的倔强
1675960029,763.93300,和降临的配乐一样
1675960008,677.99400,泪目
1675959949,151.48300,手工耿
1675959717,770.62300,ZZZQ硬遍的那一位麻烦看下原片，不要眼界太狭隘了
1675959521,1035.45900,同其实合理，只有同才能那么快让他们相爱
1675958809,670.55700,你管怎么诊断的，杠精
1675958655,1293.17000,女主就不能还原一点嘛
1675958615,1287.48500,天生刺客
1675958513,385.24900,？
1675958371,229.35300,绿码
1675957997,1029.71500,演技很好
1675957752,536.51100,哈哈哈哈
1675957622,1300.58400,这里游戏里直接升上神作
1675957598,704.80800,虽然很甜。。但还是接受不了
1675957584,915.96600,扎克伯格历险记
1675957500,1228.81900,其实就是真菌生长的时间长了
1675957482,945.68400,读信的语气好像游戏里艾莉读冷笑话的语气
1675957440,544.28900,士多卑利
1675957222,407.06300,我服了~~
1675957219,199.38500,好喜欢这种
1675957167,1044.54700,LGBT输出
1675957159,570.46700,天啊~被喂了狗粮
1675956341,214.80300,Partner～
1675956292,424.93600,impart是吧
1675956262,327.13900,赤城，akagi，一航战吗？
1675956203,1075.93400,其实这段游戏里就明示了 比尔的取向
1675956097,385.10700,谢谢阿斗。。。
1675955854,406.81500,666
1675955548,380.50400,？？？
1675955516,771.01500,说实话我尊重他们，不过我想吐啊呜呜呜
1675955288,1015.22500,同怎么了？
1675955195,7.49900,.
1675955054,160.48700,他竟然撑了十年
1675954825,74.25900,再厉害的菌高温也能熟了吧
1675954615,391.11600,诡计多端
1675954518,832.05900,太狗血了
1675954509,1238.80100,我还以为不告诉我是出于什么政治目的，比如说不引起慌乱，然后更好的组织大家慢慢冷静的去抓怪物结果就这样
1675954350,1020.45500,"很正常,必须迎合zzzq"
1675953855,683.73100,之前看觉得很突兀 但看到这真的为爱情而感动
1675953585,771.49700,演员形象好像马恩
1675953477,387.18700,逆天
1675953387,399.78800,红利写
1675953255,385.21800,沃特法克！！！
1675953193,394.57900,？？？这发展  正常情况难道不应该是试图暗算被反杀吗
1675952987,393.34500,6666
1675952919,1252.47600,it runs in your jeans(genes)
1675952801,677.81300,剧里没有确诊，只是他自己感觉不行了，阿斗解说的通俗一点，不如动动脑子？
1675952731,1029.71200,可以
1675952716,1061.36500,这段还原游戏
1675952570,704.25500,lgbt组织真咧
1675952557,763.63300,就埋在相遇的陷阱里吧
1675952523,801.45900,安眠药不是安乐死啊，很痛苦大家别学
1675952474,1326.63900,加油干
1675952396,770.11900,THE LAST OF US
1675952019,1076.28600,笑死我了
1675951968,656.97900,怎么诊断的
1675951950,1042.92000,钢筋碰钢筋
1675951927,696.85900,思想浸蚀无时不在
1675951917,347.22700,为什么不说中文
1675951868,390.88400,.....
1675951566,1070.46700,有没有哪位大神能说说这本杂志的现实出处
1675951554,13.21200,行尸走肉：谁叫我
1675951549,1324.73100,精神变态（1/1）
1675951530,1349.72100,其实第二部剧情还可以
1675951353,1204.84000,你说的最好是美国
1675951295,435.95900,就这，幸好没看。88
1675951255,322.16700,主题曲
1675951212,641.97900,冲锋狙
1675951153,391.09900,？？？？？
1675950084,866.68200,呜呜呜
1675950061,584.14400,是不是快下线了
1675949905,124.51900,修地堡
1675949301,385.10300,♂♂
1675949269,1049.21800,怪不得现在老美LGBT这么厉害，各种影响还是挺大的。。
1675948902,690.83400,介个就是爱情！
1675948792,1264.77400,谐音梗又不是中文独有
1675948792,334.91300,？？？
1675948721,1335.11800,哪来的第二部
1675948560,61.21900,蛋糕也忘了买
1675948495,307.96100,三藏的袈裟
1675948155,1322.71700,第二季让乔尔远离高尔夫球杆啊还能怎么办
1675947946,341.61400,↑因为你们的评论太精彩了所以我停下来给你们每个人点了个赞
1675947690,194.32100,得亏没买一堆单机游戏
1675947583,476.30000,红毒蛇
1675947309,407.06000,啊？哈哈哈哈哈哈
1675947105,690.59400,玛德，看哭了
1675946690,82.48800,哈哈哈
1675946619,975.06000,真正的大刀是这封信，前面忍住的泪水，这里绷不住了
1675946479,209.42700,天上掉下个林妹妹
1675946330,1036.68900,这个原创抛开zzzq，是真的好
1675946094,831.74900,现实中的安眠药有大量催吐成分，吃多了还没消化完就要吐出来
1675946013,510.26700,玩了三年怎么没时间
1675946003,796.35000,现在欧美电视剧里，同性恋比异性恋都多就离谱
1675945941,810.63600,啊啊啊
1675945869,380.82700,？？？？？
1675945861,770.11600,所以这有啥感动你们哭的？
1675945769,132.41900,我也想要一个避难所，可惜没钱！
1675945724,199.77900,电子榨菜
1675945656,584.20200,我竟然有些磕到了？
1675945548,691.94900,婚纱？
1675945452,772.90900,你一生的故事
1675945423,1067.29100,艾丽是女同
1675945309,418.48100,虽然正确，但是确实很感人啊。
1675945136,393.88500,甲级战犯是这样
1675944854,67.43300,红毒蛇啦
1675944280,1286.36300,为什么是小黑指着乔尔，大黑指着艾丽？
1675944246,135.39200,熊家的妹子
1675944232,384.93600,啃到了一起哈哈哈
1675944220,1244.07500,艾莉的冷笑话时间
1675944087,434.83600,完了
1675943897,46.56700,这个不是鱿鱼丝吗？
1675943727,384.86500,这概率
1675943708,384.92000,wocou
1675943639,934.94700,应该是小熊女
1675943584,384.91600,啊啊啊啊啊啊啊啊
1675943579,385.03900,6
1675943389,7.13500,吼吼
1675943354,705.57700,这种眼睛红了的表现国内没怎么见过
1675943304,123.80200,@超级小桀
1675943298,851.63900,原片真的太好哭了
1675943139,817.50500,真爱呀直接殉情
1675942960,838.25100,人生已经很值得了QAQ
1675942903,595.91400,啊不，这里不是拐点
1675942591,566.40900,还是不太能习惯两个络腮胡大汉是一对（捂脸笑）
1675942504,385.06200,哈哈哈哈哈哈
1675942433,17.57900,1万+
1675942429,393.35500,6
1675942312,1035.96700,两个大胡茬子，斗棍术！
1675942198,406.33400,真是美国
1675942095,385.25800,我超忍不了力
1675942067,582.57900,不会刀吧
1675941860,384.81500,？？？？？
1675941117,646.64000,6
1675941095,26.79300,小熊女！耶稣来了她都是小熊女！
1675941004,334.53900,long long time
1675940960,102.84200,这很盎撒人逻辑
1675940954,235.39200,吃完他，就走
1675940934,1278.99600,悲剧的兄弟俩
1675940931,341.91700,好搞笑的提问哈哈
1675940827,380.49800,？
1675940817,1342.03500,第二部敢按游戏那么拍绝壁死惨
1675940798,712.30400,这也是他们时下的ZZZQ
1675940674,380.53100,？？？？？
1675940656,621.45600,得有掩体呀，不能这么对枪
1675940612,145.90000,并夕夕恐惧症
1675940475,661.95000,这就是爱情吗，爱了
1675940460,408.84000,？
1675940347,385.16100,what？？？
1675940317,391.08900,？
1675940264,406.68800,？
1675940169,1258.60100,好冷
1675940158,846.68100,殉情
1675940153,456.01300,这女主好熟悉
1675939962,449.56800,人越来越多了
1675939931,530.66700,超市有叉车
1675939900,116.67800,美式救灾
1675939775,790.04900,无法理解，大师大为震撼
1675939753,773.05800,没法共情，但好像有点震撼
1675939664,1216.27400,巨无霸
1675939655,290.00500,不能把他毒死了吧？
1675939610,719.25900,这个才是爱情l
1675939560,483.43300,几辈子
1675939555,1048.39800,剧里说了，太长时间水变多，每隔一段时间就得加油
