发送时间,视频内弹幕出现时间,弹幕文本
1676035945,160.46900,甲方当场去世
1676035694,60.69500,就这。。。
1676035571,111.84100,侯师傅，请带上眼镜说话
1676035426,26.35900,对口，老子必须和你对口
1676035351,54.16100,迷人
1676035277,48.08400,少打听哈哈哈哈哈
1676035094,96.72900,失望
1676034921,32.81800,墙面裂开了的
1676034881,151.05700,有没有一种可能，现在的室内游泳池都有吹风机。。。
1676034829,67.13900,《  添   腹   溢   饼  》
1676034337,110.54100,你谁？
1676034175,165.59600,心动了心动了
1676034162,54.61500,《马上》
1676034097,172.78500,笑起来弯月
1676034066,117.29700,生化魔人粉色限定
1676033962,66.74200,好白 恩 对
1676033895,180.38600,与甲方的日常
1676033632,162.14600,反向带话第一人
1676033374,25.22600,太能对了
1676033116,4.27800,我感觉这个快凉了，没活了，开始擦边了
1676032845,109.95200,燕小六吗这不
1676032473,180.39800,这就去买一盒周杰伦的范特西磁带！
1676032309,12.38700,他
1676032243,165.57900,眼吹没了
1676032227,122.82700,铁血战士
1676031893,172.63900,听到这里，点赞
1676031643,64.17900,救人啊！救生员呢
1676031556,54.21900,《马上》《夏天》
1676031527,160.65500,敢和大连的风比。。。
1676031170,67.22200,哈哈哈哈
1676029574,117.19000,侯师傅狗刨式，哈哈哈
1676029540,167.00700,昨天凹凸给老婆吹头发
1676028710,150.65500,啥玩意跑过去了
1676028441,97.19900,哈哈哈哈哈
1676028433,54.98900,东三省会三亚呗
1676028062,47.98500,甲方：小心电信诈骗
1676027933,66.84900,绝了。。。
1676027360,61.50900,布也太多了
1676027283,160.51900,懂了 就买大连北风!
1676027173,123.11900,你这是什么鬼泳衣啊
1676026942,117.97000,木瓜要多吃啊
1676026770,24.69000,多味儿啊，还对口儿，虫牙传不传染啊
1676026610,60.52800,《添腹一饼》
1676026468,61.41600,侯师傅别喝啦，等会儿都干啦
1676026467,5.36100,.
1676025786,73.75800,太像何同学了
1676025764,60.77200,这是干啥啊？学沉底啊
1676025749,84.77200,2000+爱卿为何不言
1676025400,39.82900,哈哈哈哈哈笑死我了
1676025089,5.55900,侯总宠粉！
1676024994,148.01900,礼盒退了
1676024978,61.99000,hei~tui！hei~tui！！hei~tui！！！
1676024934,160.36700,可别开口啊，自己人
1676024524,67.23900,太把兄弟们当外人了
1676024456,54.44600,广东已经20度了
1676024452,129.72300,哈哈哈
1676024359,101.85300,海边长大，不会游泳
1676024336,85.41900,奶奶都穿个露背款
1676024282,66.97800,从这个姿势可以看出，侯师傅喝饱了
1676024077,134.81800,放薪
1676023983,172.62900,这是我在拍
1676023827,75.83900,大连的你不会游泳
1676023674,12.55100,背景墙：我好像裂开了
1676023648,117.55500,牛批
1676023636,110.67500,绝对呛一鼻子水
1676023575,74.45100,这是泡浮囊了
1676023414,186.28000,这是运动服！！
1676023344,180.85800,坏了  她意识到自己是可爱的
1676023139,48.60500,兄弟们！准备好！抄家伙！
1676023079,33.47000,先吹再干
1676022869,62.03500,太见外了，差评
1676022867,88.70700,我只会这样哈哈哈哈
1676022862,66.83200,就这？日内瓦，退钱！
1676022831,61.59800,我有一套一毛一样的。。。
1676022820,88.48000,这招头露在水面不换气的招数我一般是游累了之后偷懒时候用的。
1676022798,29.39900,就是那个罗永浩代言过的那个吹风机
1676022613,160.18700,@小约翰可汗
1676022610,105.77300,她好像真的很漂亮！doge
1676022585,48.42000,《马上》
1676022451,18.48900,真的墙裂了
1676022401,117.92600,来个兄弟把侯师傅踹下去
1676022373,175.20900,突然发现，这个时候的侯师傅好可爱！！！
1676022352,11.98500,通辽的小曲
1676022338,84.73900,水里换气？？
1676022168,150.69700,情人节收到这个真的很开心
1676022104,4.13900,我看到标题我就知道不简单
1676022086,124.99400,好家伙
1676022066,4.07200,侯师傅你的墙裂了。。。
1676022034,41.99800,墙：我裂开了
1676022031,134.90900,2/3的时间过去了
1676021986,147.98100,来了来了
1676021940,152.02100,昨天在健身房有试过一下，确实有点种草了
1676021897,90.14500,“蛄蛹者”
1676021885,89.05600,我就是这么游的……
1676021885,173.04100,甲方：180花的太值了
1676021829,97.30700,甲鱼游
1676021825,18.55900,珠联璧合了属于
1676021761,18.40900,我的天呐
1676021646,22.10500,《专业dei口》
1676021623,61.94400,添腹亿饼
1676080578,186.34700,都说了不能笑
1676080245,18.12700,侯师傅是专业刷墙的
1676078733,53.97900,《迷人》
1676078557,97.69900,狗刨不错
1676077240,186.65200,NND，开口说话和不开口说话完全俩人啊0.0
1676076683,69.89900,大失所望
1676075981,40.73300,这是在念稿吧
1676074280,53.64400,吓得我赶紧翻手机，不才刚春分么，急了点
1676070392,173.45900,恋爱了
1676069950,111.73800,你的帽子呢
1676059613,66.20700,喝干了 可是要赔钱的
1676056154,186.32400,我反思我为什么点进来，我有错
1676054081,33.88000,突然发现你双眼皮和我单眼皮差不多啊
1676052210,180.28700,经典简单爱
1676051881,53.19200,开始了
1676051829,8.01900,我对着这个墙吹了一口气，我以为是头发
1676048985,47.29900,四川话吗
1676047855,0.00000,跳伞2: 50
1676046960,159.67800,上一出门带吹风机的是一个叫张伟的律师！！！！
1676045221,71.37900,大连旱鸭子真滴多...
1676044320,3.63900,我手机为什么裂了
1676044282,105.28600,这个是百分百错误的跳水姿势，有多痛只有当事人自己知道
1676044032,173.44400,这牙真可爱
1676043925,60.25900,猴赛雷
1676043553,84.64700,贫穷且吝啬
1676043464,111.03500,T恤
1676043215,4.02600,甲方区up
1676042875,118.70800,侯师傅  真白~
1676041990,110.69300,这叫扑腾，不叫游
1676041837,179.62700,小朋友，请到儿童区游泳
1676041637,179.48900,啊这
1676041519,173.43700,坏了
1676041421,41.82600,太贵，下一个
1676041279,41.53200,没有对口环节我不同意
1676041114,25.38300,哈哈哈，下次买吹风机就认候师傅了
1676040850,25.49000,狼狈为奸
1676040738,66.19100,别偷喝了
1676040656,13.69800,一开口感觉太亲切了
1676040618,147.34700,还有这种操作？
1676040264,7.17100,你就宠粉
1676040132,166.15800,给翠翠转180w还差不多～
1676039996,166.52100,炒的是你（doge
1676039696,63.96600,鳄...鳄鱼
1676039561,122.75300,卧槽山椒鱼半藏来辣！
1676039549,89.53400,狗刨都可以啊
1676039100,104.93800,水里还是小心点
1676039044,151.35200,买了吹风机吹牛
1676038800,151.78000,矮油  不错哦
1676038464,25.83100,什么时候有卖房子的
1676038205,118.84800,铁血战士猛男配色
1676038052,173.51500,卡切
1676037969,3.90000,我还以为手机上有猫毛呢
1676037744,135.38600,菲律宾炸鱼队请求出战
1676037693,26.21900,专业
1676037662,40.91100,3000+
1676037358,151.72800,刚比大拇指太像那谁了
1676037125,18.94800,得加钱
1676036655,133.89900,甲方:让不让人放心你自己心里没点数吗？
1676036387,166.35800,甲方眼前一黑
1676036369,59.91800,太保守了
1676036045,97.54600,哈哈哈哈哈哈哈哈哈
1676035007,3.85900,想想为什么你点进来
1676034887,179.61800,游泳是要戴泳帽的！
1676034885,84.45900,在水里走呢？
1676034533,160.26500,假如我年少有为拿AK，懂得什么是珍贵~
1676034507,59.72400,这不行，太见外了，绝对差评
1676034453,132.75400,侯师傅：我一向都是明抢！
1676034328,89.73500,那不就是狗刨吗
1676034164,160.86200,心动了，心动了想买
1676033747,11.27200,黄翠翠？
1676033715,135.37800,去喝那个所谓的宫廷玉液酒是吧?别人的洗澡水
1676033512,123.37200,呱呱蛙
1676033432,53.65900,这么冷的天，不去澡堂可惜了
1676033317,75.01900,三体人
1676032928,26.17900,商业互吹
1676032896,173.33800,卧槽，
1676032170,56.16300,马上？
1676032044,60.27700,唉！水位咋下降了？
1676031706,180.13900,建议出了一个投币跳过广告按钮
1676031644,186.30400,眼镜一摘，糖度1000%
1676031608,89.13100,失望了
1676031576,13.67900,侯师傅不给墙刮个大白？
1676030923,65.97800,就这？就这？我就是来看这个的？
1676029762,165.57700,|
1676029731,53.65900,这才刚立春（doge
1676029011,84.29900,人类在水里确实没法换气
1676028722,160.27900,说它是剃须刀刀的，是从凌凌漆来的吗
1676028690,3.68000,墙裂了
1676028674,179.68400,哈哈哈哈 爱了爱了
1676028657,3.67900,脱 哈哈哈
1676027193,3.97200,李老师好
1676027061,118.80000,来个兄弟把侯师傅踹下去
1676027014,89.84400,好可爱
1676026939,19.71600,商业互吹
1676026848,66.18500,正在下雪
1676026559,33.50300,你说话和刘宇宁好像啊
1676025678,66.17900,大失所望
1676025574,20.09800,猴阿姨快跑  
1676025435,166.73700,甲方2眼一黑
1676025078,159.90300,看着挺好看的
1676025032,151.69400,出门带离谱起来了
1676024967,26.05600,这不卧龙凤雏吗
1676024798,19.23200,侯师傅大白没刮好啊
1676024715,105.17400,恭喜你，学会狗刨了
1676024543,160.16100,买了买了
1676024540,3.21900,啊啊啊啊啊啊啊啊啊
1676024441,179.72700,嫁给我
1676024396,111.69600,素颜截图
1676024364,118.69900,你这是莱芬 还是迪卡侬呀
1676023997,173.46900,我喜欢这个侯翠翠师傅
1676023984,59.96900,喝饱了？
1676023955,48.78300,什么天？
1676023589,186.29800,心动的感觉来了
1676023567,11.38500,墙:谢谢你，我裂开了
1676023277,63.02800,这180
1676023211,118.11400,离谱了
1676023138,97.51700,哈哈哈哈哈和我差不多侯师傅
1676023114,34.02700,甲方:我可以永远相信侯翠芬
1676022637,3.82100,得叫侯总了
1676022636,53.67900,马上
1676022595,11.57200,侯师傅 墙要倒了
1676022506,89.60300,这居然才1分半钟
1676022431,59.42200,白激动了，翠翠这衣服值180吗？18吧，不能再多了
1676022408,166.70900,自己人！！别！别开腔！
1676022404,75.69500,躺平
1676022403,59.64100,大失所望啊兄弟们
1676022270,151.46100,海里有电啊？
1676022250,181.43400,甜妹
1676022225,67.91400,爱杀宝贝
1676022215,147.79100,你看 何同学
1676022148,124.83000,炸鱼了
1676022075,47.89900,我
1676022066,118.01900,哈哈哈哈哈哈哈哈，笑不活了
1676022034,3.59800,你也有这一天啊，
1676022006,159.34500,想买，心动了
1676021995,97.85900,甲方：所以这和我的产品有什么关系？
1676021918,75.93000,哈哈哈哈
1676021907,75.76500,加入老年人队伍（
1676021861,13.58100,太墙裂了
1676021857,63.82200,等会儿 这不是我想看的泳装！
1676021703,33.99700,徕芬，名字好熟悉
1676021622,66.62100,被骗了啊
1676021528,75.78200,《躺平》
1676080888,175.10600,完，火速被拿下～
1676080143,56.17900,她还是向资本妥协了
1676079440,63.53800,撒手人寰
1676068790,187.01200,侯师傅的笑容真的很感染人
1676056523,125.49300,哈哈哈哈哈哈
1676051242,103.97900,狗刨儿
1676047606,150.43300,丝滑链接
1676046851,112.10200,狗刨
1676046463,186.96600,可爱
1676046160,7.74600,他吹风，你吹牛。特别搭
1676045968,27.13400,《一拍即合》
1676044381,113.09500,真正放松，动起来就不会沉的
1676044250,167.25900,所以这个和游泳馆180有啥关系
1676044193,20.43300,嘚口
1676044047,182.82200,我摊牌了，我拍的
1676043949,63.81900,和我学游泳一样操作。
1676043213,152.35900,有女粉
1676041729,62.97900,贫穷且吝啬
1676041463,42.35500,这角度你的眼皮金光闪闪
1676041444,56.99800,昨天还下雪
1676041426,174.18400,好好好美美美
1676041106,173.97900,@小约翰可汗
1676040915,7.61800,牆怎麼裂痕愈來愈多
1676040271,13.94300,吧
1676039598,106.17600,看看人家，好好学学。
1676039551,175.09900,将来找个侯师傅这样的女朋友就太好了
1676039509,63.03800,浮漂
1676039502,69.60000,你下次最好穿着羽绒服下水，这样太冷了
1676038993,98.03200,划拉不是游起来
1676038806,167.17700,啥也没记住
1676038552,62.67600,迷人的侯师傅
1676038332,69.80900,狗刨
1676038271,7.78200,我手机裂开了？
1676038264,6.87900,没有指挥部？
1676037865,182.93900,爱呀
1676037824,147.09900,哈哈哈哈
1676037258,90.68100,水里换气。。
1676037122,167.53400,上连接
1676036985,76.28000,阿姨都比你慷慨
1676036931,20.68300,我是老中医啊专治吹牛逼
1676036927,98.09800,狗刨
1676036780,26.62400,一拍即合！（tim串场）
1676036611,84.23800,别说你了，国家队的都不会在水里换气
1676036592,46.70100,翠翠真是美
1676036567,182.72000,一人一口，到我这排队
1676036550,187.01200,你好，结婚
1676036344,66.02400,想个海螺一样
1676036344,42.37800,好
1676035530,102.74400,贫穷而吝啬
1676035480,76.54500,哈哈
1676035459,162.03900,电子专业学生听到无刷电机直接一个激灵
1676035416,125.38500,啊，肚皮疼
1676035373,7.17900,我以为是头发丝
1676035346,96.62000,我一个游泳教练看着直摇头
1676034803,161.90100,来分吹风机雀食好用，便宜
1676034598,102.90600,这个角度和何同学一模一样
1676034114,47.12100,怎么事
1676033888,152.37200,在海边随身也能用吗？doge
1676033653,85.63900,我考游泳的同学们也可以我惊呆了当时
1676033390,174.21800,买了三斤切墙很结实
1676033065,154.05900,电从哪里来？海边没有
1676032932,135.48900,徕，结芬…
1676032749,7.45800,墙裂了
1676032642,76.75800,侯师傅这是在告诫我们不要在水里说话
1676032149,112.06200,入错了，太疼了
1676032149,159.23900,不插电能转不？
1676032044,161.71500,这吹风机不错，唱歌比up主还好听
1676031692,75.95000,不能压水线!
1676031516,34.66400,这个吹风机凹凸拿给我整笑了，手头要是没有，立马得买个
1676031426,112.07300,这 大 ber lou
1676031219,186.02000,女生看着也心动
1676031100,56.20900,夏目漱石
1676030768,119.34300,泳镜怎么带背面了？
1676030483,183.12800,值了值了
1676030457,67.82300,火烈鸟即视感
1676030100,90.53900,哈哈狗刨学会了！
1676029577,68.18900,180块的料这么厚实？！
1676029498,125.31500,蜻蜓队长
1676029426,53.56900,估计甲方市场部就是b站钉子户
1676029295,7.00000,墙：裂开了
1676028637,20.29500,商业互吹呗?
1676028601,67.90100,学怎么沉底是吧
1676028546,6.73900,竞泳
1676028478,3.77800,潜水服是吗
1676028362,56.85800,马上就夏天了，就差几个月而已
1676028226,20.21900,吹风机？不会是徕芬吧
1676028203,167.02500,完了完了
1676028191,167.02500,不好了，翠翠耗子花
1676027760,69.62000,贫穷且吝啬
1676027692,76.98500,哎！那个那个！你这个量，得加钱啊！
1676027555,182.75800,侯师傅还可以甜？
1676027088,125.34400,《完美入水》
1676026908,111.75700,游泳池谁允许你带手机的？
1676026539,7.90700,墙好像比之前裂的严重了
1676026531,14.58400,热乎的
1676026381,155.36400,确实好用
1676025908,119.46800,原来广告是潜水面具
1676025779,26.61300,这是房塌了？
1676025764,119.27700,什么社交恐怖分子
1676025749,56.33900,墙都吹裂了
1676025673,26.99400,哈哈哈哈
1676025584,84.03800,不把我们当兄弟啊。见外了
1676025367,7.63000,先赞后看
1676025257,152.01900,666
1676025254,63.57900,阿，这
1676025036,34.10400,宫廷玉液酒
1676024984,63.37900,有人溺水
1676024670,146.60300,小电吹风佩巴
1676024560,14.35900,啊啊啊啊啊啊啊啊啊啊
1676024253,187.01200,老婆老婆
1676024024,76.88000,这不就泡澡吗2333
1676023913,69.69600,电摇嘲讽
1676023779,167.54200,肚子里灌风了哈哈
1676023765,20.44500,侯师傅手艺不行啊，墙裂了
1676023585,172.40900,正片开始，我馋侯师傅
1676023567,63.25600,溺水了啊
1676023423,56.59900,我还以为我手机裂了，原来是她的墙裂了
1676023379,111.88700,林永健
1676023261,161.90800,哈哈哈
1676023208,132.51700,这个泳服厂家哭死
1676023093,26.50100,定向就业
1676023086,119.30000,别呀，面罩入水时会将压力全部往你脸上怼
1676023073,161.43600,破案了破案了！！！
1676022977,90.21800,抬頭蛙
1676022920,14.44400,来份
1676022900,49.31800,墙裂推荐，翠翠在家咯。
1676022784,62.69300,就着？
1676022778,69.68200,电摇？
1676022682,90.40000,狗刨
1676022584,24.89800,墙都吹裂了
1676022530,63.60900,这不是泳池，这是澡堂子
1676022474,14.11600,听我狡辩
1676022431,33.05900,不会就我还没关注吧
1676022349,182.67100,老婆～
1676022311,62.87900,这学的是海螺游泳吧……
1676022028,20.96700,哈哈哈哈
1676021955,39.49800,墙裂了，差点以为手机玩裂了
1676021916,68.16100,电摇嘲讽
1676021908,56.55800,墙都吹裂开了
1676021876,98.26500,练习了两天半是吧，我都知道错了
1676021853,132.13200,甲方：找了个啥玩意
1676021842,179.46100,居然是甜妹！
1676021838,83.66200,发国大酒店嘛
1676021836,98.27900,哈哈哈哈小趴菜
1676021826,35.08200,一拍即合
1676021781,14.58400,别怕，你的手机屏没碎
1676021746,174.02700,侯师傅开美颜啦！
1676021614,41.99700,我先来，翠翠太美了
1676021486,7.22200,刚来，不知道说点啥
1676079310,35.27700,侯师傅墙裂推荐
1676079234,64.73500,大庆：坏了花旦蟹们
1676078015,45.90200,别吹了，墙裂开了
1676077491,62.23700,同款泳衣哈哈哈哈
1676076279,83.27400,和普通夏装无异……
1676069931,98.81900,够刨
1676068686,90.77900,侯师傅在儿童泳池里差点没站起来
1676061135,6.37900,不能老听甲方的啊
1676055990,55.26700,合理
1676052265,152.81000,凹凸刚刚做过广告
1676049368,90.73900,唉，不怕水已经不错了
1676049262,146.35300,女粉在此
1676046697,67.30900,你这你这
1676043982,112.97800,入水的反面教材
1676043949,14.84400,铺天盖地推首页，团队真是下大力气了
1676043831,91.84000,泡澡¿
1676043686,105.97500,肚子肯定疼
1676043299,82.98600,在水里换气
1676043023,182.58000,爱了爱了
1676041679,67.26000,保守了
1676041661,119.79300,180，主要花在这了吧
1676041608,167.77000,去和死耗子合唱一曲吧
1676041047,182.29400,我馋
1676040906,65.02200,《  天   赋   一   饼  》
1676040886,62.24700,学了两天游泳，侯师傅发现游泳池里的水不好喝。
1676040651,179.53900,完了，她真的知道她好看了
1676040641,46.15300,女版何同学
1676040214,119.51000,脸疼啊
1676039809,55.18600,我裂开了
1676039316,105.99700,我还以为这个入水的是你
1676039039,188.00000,这不快乐海的岸吗
1676038832,1.65900,谁想看你啊，凶都没有
1676038726,77.31700,大写的C
1676038670,21.81000,你听我狡辩
1676038504,42.71900,大陆北方网友
1676038342,98.87100,总结了一下：泳池的水不好喝
1676037916,1.50700,她是我老婆
1676037855,165.56600,它漏电？
1676037136,0.09200,侯师傅好白
1676036816,42.85500,侯师傅 该刮大白了
1676035743,174.50200,？
1676035652,162.65500,你是站在了飞机尾气了
1676035635,181.50000,啊啊啊啊啊啊啊啊啊啊啊啊啊好甜啊
1676035101,112.35800,温馨提示：游泳池不要跳水
1676034962,98.61900,神里绫候
1676034617,83.39400,因为这才叫游泳啊翠翠
1676034442,27.27800,我专业刮大白
1676033964,62.27000,毫不犹豫
1676033886,55.20800,《马上》《迷人》
1676033854,136.23000,吼吼背面富有
1676033815,153.32700,这广告做的
1676033756,161.54100,开庭的时候记得把徕芬叫上
1676033712,119.54500,不带泳帽叉出去！
1676033353,125.93400,菲律宾炸鱼队！
1676033007,168.14500,甲方要报警了
1676032919,119.69000,山椒鱼
1676032883,174.58100,侯师傅属实是不拿我们当家人了
1676032636,182.59800,爱了爱了
1676032104,98.90400,你跑啥？
1676032096,187.19800,还有个牙刷
1676031920,51.57800,《马上》 指北方
1676031892,65.95800,狗刨
1676031886,188.00000,还得是候师傅
1676031527,55.73200,马上
1676031337,131.52300,@管泽元
1676030956,1.70500,擦，还以为手机屏碎了
1676030190,83.35500,我们在水里都不会换气
1676029068,162.90500,猴师傅，自己人，别开枪
1676029011,67.44400,哈哈哈 扶不起来呀
1676027876,174.73900,都别争，我来手把手教学
1676027403,188.00000,好甜去
1676027323,67.57300,平穷且吝啬
1676026918,91.35800,狗刨
1676026904,77.67500,泡。澡
1676026663,6.42300,防水化妆品推荐？
1676026433,119.49300,哈哈哈哈哈
1676026239,5.95900,墙：我裂开
1676026232,112.26100,天哪这么好看的侯师傅
1676026133,187.19800,好奇的是摄影师是谁
1676025853,77.12100,大连人不会游泳不会骑自行车
1676025823,35.21900,专业呐，侯师傅
1676025723,62.65100,180？这身？
1676025601,21.47500,做建材的甲方呢 你看我翠的墙都裂了
1676025385,9.37800,以为是头发 吹半天
1676025242,62.57800,贫穷又吝啬
1676024970,28.97800,墙都吹裂了
1676024944,174.64400,只是好奇谁在拍 
1676024894,161.63700,主要是太贵了
1676024777,182.09500,心动了！
1676024525,9.50000,阿巴阿巴
1676024058,119.70200,氧气瓶呢？
1676023982,102.61000,闪光弹
1676023840,57.62400,狗刨
1676023659,67.80900,开玩笑呢 泳衣
1676023428,35.89900,3000+
1676023350,55.22000,你们在期待什么
1676023343,153.00100,赶紧跑
1676023120,145.81800,翠翠啥时候接高端的产品
1676023108,58.59300,何同学（bushi）
1676023096,161.43600,耗子是你小号吧！！！
1676023059,161.43600,破案了破案了
1676023052,42.41900,后面墙裂了 墙裂推荐
1676023043,127.43400,管泽园
1676022982,125.71300,这不是这期视频拍完不掉粉就离谱
1676022940,15.05800,侯师傅墙裂推荐？
1676022824,1.42900,还以为我手机屏幕碎了（真的像）
1676022699,112.81800,眼镜摘了能看清么
1676022685,6.67100,宝贝，真漂亮
1676022535,58.57500,这不是我要看的那款啊？ 
1676022526,168.83400,前方高萌
1676022489,112.53600,侯师傅泳衣多少有点传统了
1676022464,153.91200,好像戴森吹风机
1676022381,181.68200,完了完了，朕的胰岛素呢，直接来一桶
1676022350,181.49600,居然还有一点点心动的感觉
1676022340,95.53200,狗刨的不错呀
1676022338,78.07200,贫穷且吝啬
1676022338,137.87900,后面强烈了
1676022303,55.41900,介里不样淌浪水
1676022291,21.31500,《专业对（dei）口》
1676022269,130.48000,前面说一样的过分了，中国女孩儿都是这么大
1676022183,58.64100,你这，你这，你这。。。。。。
1676022142,69.85900,格格巫
1676022061,35.80900,甲方看到了没，墙裂推荐产品！​
1676021992,122.31700,卧槽
1676021927,42.53900,哈哈哈哈哈
1676021921,58.36200,添腹一饼
1676021912,72.32100,电摇？！！！
1676021903,174.47000,跟我想象的有点不一样
1676021902,88.39400,我也是这样游的
1676021885,27.29900,商业互吹
1676021862,50.73300,《不至于不至于，五九六九沿河看柳》
1676021861,145.61900,哇，翠翠同款吹风机
1676021844,58.31400,咋这么像澡堂子
1676021828,9.48600,六分钟前
1676021815,14.75900,6分钟
1676021809,182.19700,翠！可爱！
1676021782,174.53900,嗨，老婆
1676021772,161.47000,表面上看它是一台吹风机，实际上它是一个剃须刀
1676021687,21.84100,徕芬是会卖吹风机的 翠翠是会吹牛皮的
1676021679,153.42400,爱了爱了
1676021666,21.84100,广告鬼才
1676021643,46.16800,后面强烈开了
1676021632,174.43600,已下单  隔壁小孩都馋哭了~~
1676021623,28.20400,徕芬
1676021616,28.78600,在线469人
1676021616,21.31800,就问你快不快！
1676021497,0.08100,1
1676081006,119.98400,《水上铁砂掌》
1676080465,161.13800,没有优惠么，上链接啊
1676080318,52.97400,国家反诈中心动了
1676080303,45.74500,甲方：我好像碰上诈骗了
1676080261,23.50400,都是靠吹攒钱的
1676079712,177.71800,正片真好看
1676076655,176.53800,可爱
1676076567,50.91500,冬天都还没过去呀
1676076362,157.61900,谁他喵出门逛个街，会带这玩意儿？
1676071589,22.09900,整活区up主
1676068912,29.41900,一拍即合
1676068617,22.41800,看侯师傅穿死库水
1676054181,0.88500,墙裂又回来了
1676052400,119.92000,红的莫名其妙
1676049812,169.27000,买了个发动机？
1676047171,78.66700,没少喝啊
1676046636,119.83700,哈哈哈 典型的差生装备多
1676046317,141.65900,完了，我想看不带眼镜的侯师傅了
1676045646,183.70400,平平淡淡
1676045580,161.26300,突然有点像阿影（doge）
1676045480,161.16900,甲方：小祖宗啊，我给你转三倍的广告费，这段千万别播【滑稽】
1676045370,57.69800,广州中午都游不了泳
1676045297,85.81800,抬头蛙这可不兴学呀，脖子疼
1676044202,0.50500,强裂推荐（dog）
1676043852,101.58000,比狗刨还慢
1676043828,1.02000,侯师傅无处不在
1676043583,15.13900,140w粉丝了！！记得去年第一次看才10来万
1676043030,114.15400,秦桧！
1676042838,58.25900,不是2000+正在观看
1676041749,156.03700,甲方：？？？都是吃了没装反诈app的亏
1676040105,45.81900,这个小眼神  爱了 = =
1676039648,15.18100,侯师傅越来越好看了
1676039268,129.67900,这TM叫砸水
1676039193,175.07300,坏了  他真的好甜啊
1676038581,85.81300,对对对 就好想学这种
1676037730,170.39500,道理我都懂，你为啥不带泳帽？
1676037477,169.64700,完了！完了！完了！彻底被侯师傅拿捏住了！
1676036988,107.63600,侯师傅，你的胸肌呢？我是暗恋你龙哥的同事的粉丝
1676036920,0.92000,我以为我手机上有根头发，我还用嘴吹了吹。。。
1676036785,168.58100,好吧，我把你让给耗子了
1676036503,93.76100,海边人的天赋
1676036069,177.64800,你的女孩儿，不，是“你”的女孩儿
1676036030,70.75800,水猴子 水猴子 水猴子 
1676036000,183.67300,嘿嘿好可爱
1676035980,161.15600,错了！应该唱：所以暂时将你眼睛闭了起来…
1676035918,113.47400,怎么三天两头都在接广告啊
1676035637,113.47000,我猜头发得用吹风机吹吧
1676035605,22.38600,对口？我反对！
1676035417,29.26500,你就是想要吹风机了。。。
1676035391,107.38500,温馨提示：甲方被吹风机吹没了
1676035229,15.16400,墙裂了
1676034538,65.08100,要死了要死了要死了
1676034524,183.46000,美美美
1676034114,58.08400,春天还没到
1676033600,120.26800,贫穷且吝啬
1676033369,169.53900,耗子小号是把，终于暴露了
1676033346,3.16200,好漂亮好漂亮翠翠
1676032867,64.38800,喝饱了没？
1676032726,30.41900,甲方:你咋啥事都往外说？
1676032559,17.17800,你小子，真有你的哦
1676032498,101.71100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
