发送时间,视频内弹幕出现时间,弹幕文本
1676231270,46.69600,可以啊！
1676227705,94.97400,说点弦点不动的，建议换把贵点的琴
1676223340,318.16400,牛
1676219187,33.08700,这什么鬼啊
1676216776,28.44400,我擦，这什么
1676215098,36.62500,太厉害了
1676213068,61.30000,厉害啊我
1676212694,61.07900,这段怎么突然变快了
1676209948,83.47900,佩服佩服，牛逼
1676209437,55.34000,厉害
1676269379,32.58000,干净！
1676268139,46.89400,五官好 优质股
1676266602,285.49900,一脸轻松
1676264585,133.02900,能人
1676264043,90.37900,牛，眼睛会了，手不会
1676264032,90.37900,牛，眼睛会了我不会
1676263939,39.41900,会玩乐器的小胖子挺帅的
1676261873,23.83800,？
1676260717,55.27500,钱没白花啊
1676259106,72.69900,咋还不唱呢？（dogo）
1676259090,57.36400,牛啊小胖
1676257291,60.22100,欧买噶
1676254174,84.28200,b站真就人均乐理大师和作曲家了
1676226887,262.94000,厉害
1676221898,69.22500,这个红领巾有很多东西
1676220020,32.36000,可以啊
1676216237,52.62300,6
1676214439,28.13900,卧槽
1676212297,72.61900,擦！大哥！
1676211575,29.30000,不错
1676211262,13.61900,未来可期
1676197762,269.37200,这好像失误了
1676269248,70.05200,他真的是在玩
1676269172,72.56600,太牛了吧
1676267955,27.19500,所有目光向我看齐，我宣布个事儿
1676265740,224.33900,给我嗨起来
1676264310,27.45900,？？？？好厉害
1676263841,148.24300,真的好干净……
1676263555,167.67900,太棒了
1676263191,125.90000,大佬啊
1676263189,31.47900,我滴个亲乖乖
1676263162,59.96700,好听
1676263004,210.37900,这个练法孩子右手臂应该要比左手臂健硕一些，哈哈哈
1676262639,59.91100,卧槽，这就是代沟吗？
1676261441,154.36600,手指尖没肉的按弦会被指甲挡住按不下去
1676261397,72.42500,不太稳，应该是地板的原因，到姐姐家里来吧姐姐家地平
1676261139,15.00600,我超，虎哥！
1676260881,141.05200,后生可畏呀
1676254639,31.73000,鲜艳的红领巾！
1676253380,54.86000,真有点帅吧
1676252152,139.21900,这曲子超好听啊
1676251808,255.42300,啊啊啊啊我死了 这也太厉害了
1676246920,90.57900,乐感很好 
1676246337,105.92300,声音太干净了
1676242120,19.23900,全是技巧，莫得感情
1676233508,31.74000,我焯好好听
1676224985,71.44100,牛批啊！
1676222648,37.95000,很难想象，以后会是多charming的小伙子
1676220261,98.06700,红领巾瞩目
1676219912,38.39500,woc，，，
1676218891,2.73900,虎哥(幻视)
1676218493,55.01900,？
1676218146,47.74000,666
1676218007,54.90900,我叫你一声哥，然后你能教教我吗
1676216289,84.35700,六体投地
1676213703,59.76300,真的强
1676273328,25.86000,卧槽
1676273157,31.27300,好好听啊
1676271733,210.87800,同款成语大词典
1676271273,122.93900,说老天赏饭吃的知道人家付出多少努力吗？
1676269224,84.45400,给这位红领巾小伙子点个赞 这才是当代孩子该有的样子 该学习学习 该玩就玩 寓教于乐
1676268734,242.22000,好快
1676267227,297.79000,大佬轻松驾驭
1676264372,264.89400,请收下我这微不足道的两个币
1676264164,59.19900,厉害气质拿捏住了
1676260200,286.99600,a a啊啊啊好好听
1676259752,71.93900,太牛了
1676256999,19.27900,[前方高能]
1676256446,36.86000,这节奏感
1676253911,3.39000,没看清楚纸上写的什么
1676248713,92.52400,帅
1676248095,26.10900,好帅，姐姐爱了
1676247411,302.35300,这段听ku了
1676243615,59.40800,高手
1676233832,25.87000,小胖子蛮可爱的哈哈哈哈
1676231430,190.91000,好有味道！！！
1676231362,129.12800,高手，这是高手
1676228368,31.27600,这就是天赋
1676224301,99.24300,这弹出来的发音质感真的绝了
1676223669,31.46400,我焯
1676218485,53.95000,好牛
1676216695,54.35300,卧槽
1676214200,49.29600,律动感好稳
1676207716,84.96000,太帅了 小胖子
1676207674,59.00400,太牛了
1676197676,271.27600,惊艳到我了
1676271920,25.48400,卧槽，介么帅
1676269851,58.90000,好帅
1676268037,31.06000,牛逼
1676266315,30.88000,好牛
1676265662,226.75900,无情铁手
1676265435,3.57800,金刚坚强消伏坏散佛
1676263915,31.13400,牛逼啊
1676263250,71.53900,很棒就是看着不太开心的样子哈哈哈
1676260277,53.57900,好厉害
1676254720,156.23500,这个泛音简直绝了
1676233638,114.03500,没有人觉得这个吉他也好看吗
1676227636,53.50200,6
1676223808,25.69000,气场上来了
1676210710,58.94000,真的很棒
1676272634,267.19100,技术都是练出来的
1676266399,57.84000,牛，厉害
1676263415,211.46200,宋冬野
1676259940,29.70000,这么稳的嘛
1676257329,52.72300,别咬打火机
1676249534,288.75200,帅哦
1676247796,24.51000,太强了
1676234336,58.16000,帅
1676225420,57.93900,这段好舒服
1676219890,52.96900,帅的哈哈！加油
1676216434,29.69900,就这两句好有灵魂，币必须有
1676273715,28.09500,弟弟我等你十年
1676272654,274.11100,这两巴掌把我拍醒了
1676272188,64.44600,厉害！
1676271170,279.54900,卧槽！！
1676270621,40.19900,赞赞赞
1676269168,39.82800,不错不错，小伙可以
1676268741,53.51500,就问你们麻不麻
1676267573,132.10100,减减肥。。。。多吃肉蛋奶，长高长大。。。幸福的日子来力！
1676266255,14.18500,胖子都不简单
1676264696,250.10400,好想捏他的脸
1676264292,30.41900,卧槽我突然跪下了
1676264006,90.37900,牛叉，眼睛会了，手没会
1676261826,76.19700,获得小学优先择偶权
1676261714,181.88400,舌头都在用力啊
1676259310,196.98000,哪里轻松了，你看看表情
1676259212,124.18000,希望你能一直弹下去，别放弃
1676259198,24.24200,卧槽，真羡慕啊
1676259079,173.78200,爱好比天赋重要
1676259074,39.30000,这泛音，一点杂音没有
1676256651,78.63300,厚里谢
1676256614,200.85900,他很享受
1676256294,260.06000,熟练度很高
1676253544,183.42200,小胖子你是馋了么？看你这一直舔舌头感觉你要吧琴吃了呀
1676250659,89.85900,三连了，太棒了
1676249772,72.44100,这是指力哦，牛
1676249054,94.99600,这么油菜花的up主才383粉丝，那些吃播可真容易
1676247824,83.33600,怎么还不唱
1676247350,89.05100,胸前的红领巾更鲜艳了
1676244634,63.29500,胸前的红领巾更加鲜艳了
1676241923,37.11900,真酷
1676239462,50.21700,吉他：我仿佛进入了男浴室
1676237085,87.80600,就这前面还有人说不稳，简直tm闲庭信步
1676226711,85.19800,同样是胖，我儿子咋只会吃
1676225507,40.37900,胸前的红领巾更鲜艳了
1676221660,57.70900,币给了
1676221197,259.43200,好活当赏
1676220741,29.69400,哇
1676220010,35.17700,发生了什么
1676219897,11.32400,胸前的红领巾更耀眼了
1676219785,67.43300,说节奏不稳的我曹泥马
1676219034,39.84900,你好好练也行的
1676218938,142.93600,长短粗细都没问题
1676218874,90.88600,五官端正 再长几岁抽条了 不得收割全校妹妹？
1676218354,81.86700,评价菜好不好吃当然那不必是厨子了，但聋子评价别人弹琴好不好听就没任何参考价值了不是么
1676218114,30.93800,您
1676217077,46.27100,粗旷中透着细腻
1676216644,13.83900,胸前的红领巾更加鲜艳了
1676215530,14.58900,救命看封面我以为是虎哥
1676215248,248.04100,喜欢这里
1676215125,76.19800,。。。
1676214704,49.66800,小子，缺男朋友吗
1676211210,315.62200,舒坦
1676211083,251.45900,他在弹什么
1676211004,194.85900,泥垢啦
1676210932,130.85900,都看看啊！跟手指头粗细没关系啊！
1676209758,67.73900,胸前的红领巾更加鲜艳了
