发送时间,视频内弹幕出现时间,弹幕文本
1676062797,15.37900,我能去蒙德的歌德酒店吗
1676060282,5.67900,这地图在哪我咋没找着
1676090707,4.63400,？
1676090513,4.32900,啊？这就有宝箱视频了？还没玩上呢（哭
1676089429,32.09900,小号还是可莉哈哈哈
1676087268,11.19600,？
1676086340,4.11900,？
1676085532,22.93900,？？？
1676084787,44.81900,主要是我连游戏都没的玩hhhhh
1676083829,4.24300,6
1676083120,5.78000,吃啊，众爱卿为何不吃饭呢
1676081339,4.41900,?
1676081338,40.97900,Ui差不多 那是mhy的游戏都已经有成熟的生产流程了 所以看起来差不多
1676081005,4.45900,???
1676080296,11.49900,？？？
1676079906,11.34100,啊？？？？
1676079006,11.21800,《歌德酒……歌德宾馆》
1676077454,4.62900,？？？？？
1676074371,4.11100,这游戏都出攻略了 一定开服很久了吧
1676073226,53.05100,没碗，呜呜呜
1676073032,11.19900,妈妈这也太肝了吧，要注意休息哦
1676072199,4.49900,？
1676071304,4.52000,wc，这么快
1676070740,16.89900,大家别急三月初七估计就公测了
1676065672,4.10900,？？？妈妈这饭是不是有点早了
1676064193,11.44300,这啥，游戏发售了？
1676063209,17.00300,太狠了
1676061605,4.39800,？？？
1676091926,82.77900,这就是枫丹嘛i了i了
1676091620,12.49900,逆大天
1676091553,74.35100,饭来了没有碗
1676090215,0.00000,妈，我没嘴啊！！！
1676089815,7.48300,？？？
1676089563,7.86100,？
1676089162,10.41900,发早了三个月
1676089133,7.13800,？？？
1676088168,109.27600,4月26，农历三月七
1676087084,63.55000,前面的云是吧？这分明是至冬（doge
1676085647,45.43200,画质好棒！
1676085349,7.91800,？？？？？嘲讽我没中三测名额？（bushi）
1676084731,4.05900,？?？
1676084558,56.16200,我知道了这里是冯丹
1676081310,12.41900,？⊙ロ⊙
1676079145,3.77900,？新业务？？
1676077931,7.91200,！！！！！这都行？
1676076746,98.60300,传送锚点可还行
1676074435,12.09300,6
1676074433,4.07100,这还是三测，只能等公测时再来吃饭了
1676074027,7.53900,？
1676070923,3.77900,？？？？
1676070568,11.92200,？
1676069813,23.70700,？？？
1676067915,12.26400,？
1676067856,12.76500,？？？
1676064665,87.10500,《传送锚点》
1676064185,7.77800,？？？？
1676062765,32.15600,但是我没抽到内测！
1676060829,33.19100,怎么ui跟原神差不多这游戏
1676060331,17.01000,你是想说歌德酒店吧（狗头）
1676092359,7.25000,好家伙
1676090362,6.99500,妈妈？这饭是不是…早了点……
1676089907,13.13900,？
1676088214,45.49900,简洁的UI风格
1676087267,12.77000,？？？
1676086773,14.54100,?
1676086650,13.45900,离谱啊
1676085809,6.93100,？？？这游戏都有攻略了，一定开服很久了吧（
1676084555,7.25000,6
1676084528,7.18600,wc啊这
1676083460,17.77900,没碗怎么吃饭
1676083368,156.81800,刚刚那个闪过去的是不是桑博通缉令哈哈
1676083112,7.43900,这？内测也要急着找宝箱？
1676082477,7.16500,？？？？
1676081354,3.75200,？？？
1676081258,6.79900,属于是扩展业务了
1676079904,13.60100,抢不到，只能看妈妈玩力（悲）
1676079329,24.49100,这跑步，崩坏开放世界实锤
1676077458,41.95900,主要是不能跳，就很难受
1676076766,33.68300,哇~用上下左右，不用东南西北啦。开心。
1676075150,69.17100,至冬的感觉吧
1676074052,14.55900,震惊
1676073236,7.09900,？？？？
1676071270,18.21900,硬是把崩铁搞出了原神的感觉（
1676068643,7.32100,好家伙，这妹公测了，影妈真快阿
1676067851,7.25400,？
1676091767,8.73900,牛蛙
1676091606,14.71300,卧槽
1676091516,6.41900,？？？
1676090515,6.25900,？？？
1676088069,88.73900,至冬先做道高等数学题才能开一个普通宝箱，必须标注解题思路（doge）
1676087122,83.49000,地图比较整齐，没原神那么杂，所以跟宝箱之类的会比较舒服
1676086956,1.53900,？
1676084152,6.45900,啊？
1676083827,19.51900,属于是业务拓展了
1676081236,5.85900,月月妈！！！ 
1676080721,8.95800,？
1676080174,112.37900,初步判定为原神后遗症
1676079579,76.13700,至冬可不会有这么多露天宝箱
1676078506,6.65900,？
1676076498,1.51200,？
1676076346,5.83900,我靠
1676075660,33.69900,牛批！！！
1676075340,6.77900,逆天！
1676075315,15.31900,业务开展
1676074345,25.09100,这就牛大发了，别人还在直播，您攻略都出来了
1676073449,0.69900,雨 我 无 瓜
1676072257,56.68000,你怎么到枫丹了
1676070541,46.45900,……妈妈我没有碗(⍥(⍥(⍥(⍥(⍥;;) 惊呆惹
1676069844,8.94100,？
1676068993,6.33500,？？？
1676061419,10.21900,妈妈通宵剪好辛苦，狠狠爱住了虽然还用不到
1676060561,14.93900,歌德大酒店
1676060417,1.57500,第一次这么早
1676060391,1.57900,没拿到资格，妈妈就把饭喂到我嘴边了，真的我哭死
1676089376,0.70100,这游戏都出攻略了，想必一定公测很久了吧（
1676089263,8.93900,？？？？？
1676087813,8.91900,？？！！
1676083600,19.51900,这怎么一股后崩味
1676083522,0.57100,啊这，离大谱了
1676081843,19.77900,不要太离谱了
1676081791,0.91500,啊？
1676080354,56.97900,甚至进度条还是可莉
1676080346,8.91300,？
1676080310,154.98400,这个城市我好爱
1676080155,100.69100,月妈牛逼
1676079602,1.17100,连标点都是原神的，全部原化
1676078793,3.61900,？？？
1676078261,106.43000,《宝箱》
1676077982,8.72300,啊？月妈太牛了
1676076530,8.80700,我去游戏我都没有，攻略就出了
1676076520,1.51200,？
1676075097,42.49300,米哈游的游戏都很像，轨道像原神，原神像崩坏三
1676074964,0.33900,喂喂喂，你在干嘛呀麻麻！
1676074649,140.68900,哈哈，传送描点，原神崩坏不分家
1676073634,34.54200,攻略都有了，这游戏已经出了很久了吧
1676071687,8.67900,？？？
1676069823,34.00200,这么快的？！
1676068279,1.07100,?
1676065631,47.37600,丹枫风格
1676062489,63.96500,可以坐吗
1676061192,1.17900,？？？
1676060981,1.37900,《随之而来的是对外扩张的增强》
1676060410,0.53900,直播间在逃人员
1676060363,26.38900,酒店（bushi）
1676091652,34.61800,这找箱子是瘾真大！佩服！
1676091165,8.45900,我还以为原神背着我偷偷更新了
1676089899,8.65900,？
1676088797,0.25900,？？？？？
1676088700,0.13900,海外殖民地《》
1676088133,90.72000,甚至可莉行动条
1676087517,20.21900,?????
1676085630,20.17900,桶门！
1676085538,48.41100,传送到七天神像
1676084025,1.77900,？
1676082599,83.90100,其实更像后崩
1676082483,0.00000,业务拓展
1676081431,71.98800,咋玩的
1676081257,9.83800,这是啥新游戏，国外能玩吗
1676079957,42.64300,挺久的了吧，十几天了
1676079522,9.69900,？？？
1676079446,112.93100,草这等级，后崩月之环是吧
1676078021,0.14700,？？？
1676077001,0.00000,我看不懂，但我大受震撼
1676076290,26.69900,这像后崩跟多一点吧
1676076268,8.29500,？？？？
1676076209,163.63800,以后星穹公测了，月妈不会要肝两个世界吧
1676076113,8.56300,？？？
1676075895,3.60100,？？
1676073257,9.83900,这公测了？
1676071584,0.00000,逆天
1676071247,0.00000,《业务拓展》
1676070592,3.64600,右上角……那是树枝
1676068105,78.45900,我超，星
1676066620,0.00000,啊……啊？？！妈妈已经把饭喂到嘴边了，但是我没有嘴（悲）​
1676060558,0.00000,？？？
1676090969,35.18300,游戏都没有公测
1676090693,3.56100,卧槽？！
1676089707,3.01900,这么卷得嘛
1676089663,64.76600,多米尼克领主的敬意？
1676089418,9.40300,这是，游戏还没开服，攻略就出来了，太卷了
1676087949,3.50200,小可莉瞩目
1676086698,3.57900,用不到啊！
1676084171,27.62500,玩不了哦（悲）
1676082056,3.24900,？？？
1676081796,9.80200,？
1676081469,35.33600,碗呢
1676080692,3.27900,别太荒谬
1676080149,3.09900,两眼一黑，这什么啊！
1676079920,57.83300,逆天
1676079445,3.39900,？？
1676079065,9.08000,？？？6666
1676077841,3.43200,啊？？？？
1676077522,9.57900,怎么这样啊。。痛苦（）
1676077182,3.19600,？
1676076783,22.03600,这还没公测啊
1676075296,2.93900,离谱哈哈哈哈哈哈哈哈哈哈哈哈
1676074667,9.69900,？？？
1676074242,3.43300,？？？
1676072242,9.41900,？？？？
1676071947,3.57900,？
1676060323,49.29800,有饭但是吃不到
1676091610,9.36700,左下捕捉可莉一枚
1676089496,2.59900,c，大哥这也出手？
1676089366,9.36300,？
1676085471,28.27000,进度条还是可莉，等月妈妈再认一个女儿，哈哈
1676084541,2.21900,?甚至还没公测
1676084314,2.51900,?
1676083661,2.73900,？？？
1676083118,43.49900,饭来了，可是我没有碗啊
1676082077,1.97900,还没开饭，就喂饭（）
1676082064,52.09000,熟悉的配方熟悉的味道
1676081142,1.59900,妈妈已经闲的开始业务拓展了吗？
1676080300,2.66300,原神出这个地图了吗？（）
1676078089,2.25800,这。。。。。。。。
1676076828,1.81900,好亲切的标点啊
1676076068,85.13800,变了就变了啊，现在三测的人有需要，月月就做了（其实感觉公测变化不会很大）
1676075925,1.93900,这么快，挖槽
1676075854,94.37500,彳亍
1676073242,2.29700,？这真的不是把原神的标签扣下来了？
1676072779,9.25900,？
1676060447,2.74900,？？？
1676092198,6.50300,？？？？妈你....？？？
1676091522,11.78400,妈妈牛批！
1676090954,19.68700,什么鬼
1676090393,5.45000,月月做饭了，可是我没碗啊（泪
1676090060,0.41900,看完攻略我都不想玩了，看个毛
1676090029,2.52100,？？？？？？
1676089426,0.21900,？？？？？？
1676087986,73.87900,不能开元素视野吗？开元素视野不就可以看到宝箱了？
1676087292,7.61900,？？？？？？？？？？？？？
1676086513,8.89800,？？？？？？？
1676084617,6.24800,这次内测删档吗？
1676082683,176.18900,熟悉的原神既视感
1676082419,29.59300,谢谢妈妈
1676081839,97.84000,这这这菜都齐了，怎么不吃啊
1676081281,145.65300,这里有个派蒙的彩蛋
1676080166,208.45200,体力180（警觉）
1676080163,29.26400,他真的我哭死
1676079787,55.77900,不看视频我以为我在听原神
1676079082,10.21900,哇
1676078951,6.21900,？？？？？？
1676078343,14.84400,妈我没资格
1676076761,8.42400,？不是还没出么？
1676075825,6.39700,？？？？？？
1676075252,9.05900,？？？？？？？？？？？？？
1676074929,9.12800,？？？？？？
1676074141,14.11900,？？？？！！！！
1676070468,0.78600,？？？？？？
1676069975,19.60300,？注意身体，这也太肝了还开新游戏攻略
1676068199,10.89800,饭这么早*
1676067845,1.57100,？、
1676067166,1.81900,扯淡呢？你让我怎么跟
1676064442,0.00000,全程看着做
1676062091,10.77200,歌德酒...歌德宾馆
1676060319,21.51900,没找着，锚点，呢
