发送时间,视频内弹幕出现时间,弹幕文本
1675586944,4.37200,你的寒假作业写完了吗就在这看视频
1675585424,54.97200,M1917美式史密斯维森10mm左轮手枪
1675585370,118.02400,我希望我的新年可以重来一次
1675583413,120.29700,♂
1675581325,4.32200,爷青回！
1675580514,74.77000,信息量巨大
1675578966,150.83400,wdf？？？
1675577963,209.22100,哈哈哈哈哈哈
1675577331,98.39800,奖励♂自己
1675577331,102.60600,《 奖 ♂ 励 》
1675577058,18.69100,M1917美国制史密斯白宫
1675577031,47.22300,M1917美国制史密斯维森 
1675576929,18.38500,m1917美国制史密斯维森
1675575910,132.07200,秒变c x k
1675575196,4.87800,爷青回
1675575064,151.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675574031,57.32600,我真的很需要
1675573808,4.05900,七分钟还热乎
1675573736,211.00000,还没6级
1675573662,60.42400,[ohh][ohh][ohh][ohh]
1675573268,4.96500,今夕是何年！！
1675573111,19.14900,The world!
1675572260,26.44200,我觉得还有不少道具都可以
1675571885,159.97700,你猜我会拿它做什么
1675571746,4.21900,！！！！！
1675571585,40.90900,盲猜《M1917史密斯维森》
1675571204,74.96100,哈哈哈哈哈哈哈哈哈
1675571001,26.28800,哈哈哈哈哈
1675570953,19.53600,哈哈哈
1675570543,33.21400,八---爷---
1675570463,26.64400,哈哈哈哈哈哈哈哈哈
1675570107,33.20900,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675570088,33.20900,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675570078,33.20900,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675569873,159.97100,瑟服！
1675568587,195.48100,？？？
1675568426,26.28700,哈哈哈哈
1675568386,160.16100,不一样，偷窥的正版那也是正版，始终和盗版不一样
1675568028,126.10800,普通电话吧哈哈哈哈哈哈哈哈哈哈
1675567894,13.75800,爷青回啊啊啊啊啊
1675567433,4.48000,爷青回！！！！！
1675567294,60.07800,不会就艾草！
1675567180,69.97500,想不到竟然还是个倒装句
1675566719,33.22200,《英 年 早 逝》《转 瞬 即 逝》
1675566406,4.27300,好家伙，还以为别人发的
1675566307,74.68700,哈哈哈哈哈
1675565883,4.32000,爷青回！
1675565867,201.74700,哈哈哈哈哈哈哈
1675565645,102.46200,刚才那明明是静香家（doge
1675565000,33.19800,人行道上不是很宽敞吗
1675564959,207.05500,为ta充电
1675563360,132.40900,科普，那集是动物饼干www
1675563225,74.89900,卧槽
1675561107,47.51500,这明明是M1917美国制史密斯维森！
1675560574,74.83500,哈哈哈哈哈哈
1675560163,13.19600,今夕是何年
1675558216,98.40100,卧槽 哈哈哈
1675557506,13.69400,M1917美国制史密斯维森
1675554607,144.70400,你的想法是：
1675549333,69.72600,你什么时候换的真枪
1675535482,132.03000,关于我关注的up主。。。。算了，无所谓了。。。
1675535456,132.03000,《关于我关注的up主都是小黑子这件事》
1675534606,74.90000,哈哈哈哈哈哈哈哈
1675533604,4.48800,诈尸？？？？！？！？
1675531615,180.90200,说藏话了
1675528539,4.01900,爷青回！！！
1675528358,4.45600,这什么系列！告诉我，是什么！
1675528292,74.74900,？？？？？
1675528274,4.29900,今夕是何年
1675528173,89.08900,辣不是味觉，是痛觉
1675528140,13.01500,爷青回
1675528009,4.12500,垂死病中惊坐起！
1675527677,4.23900,是是是是是是是是是雀巢的哆啦A梦！
1675527597,18.52300,M1917美国制史密斯维森
1675527565,4.85900,爷青回！！！
1675527558,98.06700,溜大了
1675527494,150.95600,《这一定就是原片吧》
1675527484,151.13900,？卧槽
1675526762,26.71200,哈哈哈哈哈好讽刺
1675526110,88.59200,辣是痛觉，不是味觉
1675525645,102.56700,9000 
1675525563,26.57800,拜登：小心我报警，叫美国警察收拾你 
1675525168,124.79900,《打 篮 球》
1675525145,13.09500,哈
1675525006,202.04600,555555
1675524686,4.51800,文艺复兴!
1675524625,4.02000,今夕是何年
1675524563,4.26700,爷青回
1675524515,4.22100,今夕是何年
1675524310,18.55700,哈哈哈哈
1675524221,4.33000,今夕是何年 
1675524004,4.54200,今年是！2023！！！
1675523719,69.81000,朋友的母亲
1675523233,13.63900,M1917美国制史密斯维森
1675522998,74.81700,哈哈哈哈，突然懂了哈哈哈
1675522787,41.07900,笑容从我的脸上消失了
1675522665,74.94300,哈哈哈哈
1675522633,74.73900,多了个爹（各种意义上）
1675522622,180.61100,草！
1675522567,186.79700,哈哈哈哈笑了
1675522421,13.09000,气死我了，一拳把地球打爆（）
1675522269,70.22700,为什么我会懂
1675522180,33.32600,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675521569,4.71000,啊啊啊啊啊爷青回！！！！
1675521556,18.55800,臭氧宝贝
1675521426,150.81600,这一定是原片了吧
1675521172,4.79800,福尔摩斯的
1675521109,19.45300,哈哈哈哈哈哈
1675521107,74.64300,妈妈：这把高端局
1675512831,201.33700,草，灵魂还没换回来是吧
1675510849,175.11000,《超可爱的》 《可爱的》
1675506183,201.38200,我超，电次
1675504581,195.16600,只有纯洁的人才会以为是骑哆啦A梦（悲
1675504206,26.62000,首先去静香家厕所找（确信）
1675503198,27.00300,记得雀巢至前有个视频是哆啦美穿上了隐身衣（doge
1675503000,201.95900,作者：逗雀巢的比
1675502617,160.21100,有这个你就不能干点别的吗（doge）
1675502543,13.34600,M1917美国制史密斯威森【即答
1675502408,97.84400,桌子上一本书都没有，你们三男一女一机器人最好是在搞学习
1675502085,195.40900,《静香的新宠物》
1675502082,144.96000,大叔，你谁啊？雀巢工作室新员工吗？
1675502060,180.56600,《这时候如果使用立刻行动枪将会是绝杀》
1675502015,201.51900,灵魂交换机没换过来是吧
1675501871,18.59500,m1917美国制史密斯维森（doge
1675501832,102.89100,你所热爱的…（
1675501728,110.07800,你所热爱的，（）
1675501708,144.98200,原片比雀巢离谱
1675501707,195.33200,静香：在我的律师来之前我是不会说一句话的
1675501693,116.18500,众爱卿为何不发言
1675501666,168.82400,总结：一台手机就能搞定
1675501650,88.87800,甜跟咸呢（）
1675501618,74.96200,希望下次秒懂的是高数
1675842918,97.78200,冷知识，辣是痛觉，但幽默感不是
1675840662,61.18200,上电脑课看的
1675835022,111.25000,白宫！
1675832332,47.93400,啊啊啊啊啊啊必死的决心
1675828655,13.47100,600万了
1675820136,131.25100,要疯了
1675791607,25.61900,哈哈哈哈哈哈哈哈
1675789186,88.59900,3月3号！好耶！
1675782856,102.05900,自我奖励哥是吧
1675780448,200.73800,秀啊
1675779315,180.14700,哈哈哈哈哈哈哈
1675778703,33.01900,我发现了
1675771604,46.11700,你小子
1675770689,33.10900,野     比     玄     师
1675769852,81.97900,哈哈哈，虽然下流，但是我好喜欢。
1675766396,87.99500,辣首先是味觉然后才是痛觉
1675763250,88.29100,难道不该是甜吗
1675761231,98.41700,哈哈哈哈哈
1675757892,179.90200,紧跟时事
1675757528,3.49500,我靠！！！！爷梦回
1675756925,3.21800,事雀巢！(喜
1675755414,18.32600,你最好真的是在说白宫
1675749570,17.61900,M1917美国制史密斯威森！
1675744264,102.09700,这里再来一声枪响将是绝杀
1675743360,187.55200,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675742878,3.27900,爷青回
1675742831,102.39300,\
1675733865,12.01900,我是哆啦美(doge
1675698636,180.96700,文房四宝
1675695164,39.10100,哈哈哈
1675694886,102.19900,这声卧槽不来一枪吗？
1675693979,180.46400,3分钟好漫长啊（bushi）
1675691794,17.47900,莫名合理
1675687044,131.43200,《你还是换个梦想吧》
1675686669,54.52800,M1917史密斯维森（错乱）
1675684693,3.41000,[ohhhhhhhhhhh终于不用看老家伙演戏了]
1675682747,185.98200,哈哈哈这集我看过！
1675681578,54.71100,Persona！
1675680718,27.35100,↓中分
1675677991,33.35700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675677612,102.20600,哈哈哈哈
1675669229,3.50100,今夕是何年
1675662331,3.47300,经典回归
1675661947,3.88100,低情商：我们没活了     高情商：怀旧篇
1675661797,4.65900,爷青回
1675661138,207.39700,漫长的三分钟
1675658857,131.11100,小黑子，食不食油饼
1675652196,47.85900,《脱严正》
1675646178,3.29900,爷，请回
1675637163,46.07300,作业。。已经。。。无所謂了。
1675619836,82.40100,？？
1675618026,88.06700,热知识:辣不是味觉而是痛觉（doge
1675614738,195.10600,田...花花...？！
1675614613,33.36200,泣かないで わたしの恋心，涙は“お前”にはにあわない
1675614331,110.69500,好像猜到了
1675608269,141.37300,？
1675606803,32.97800,早知道隐身也会被……
1675606144,17.46100,《五角大楼》
1675604976,46.18300,哈哈我写完了
1675603279,3.32500,爷青回
1675603231,12.45900,爷青回
1675601562,69.22400, 错觉吗？为什么这里没有弹幕
1675601120,3.25900,今夕是何年
1675600887,3.81900,？？？今年？
1675600808,159.79000,[前方高能]
1675597764,39.52700,我现在对大雄的中配声音已经
1675597209,102.00100,傲慢的演奏家
1675596431,69.33200,看了两边才看懂
1675595121,145.17200,变得从来不是动画，而是我们(悲
1675594996,180.95900,哈哈哈
1675594146,97.51500,奖♂励自己
1675593737,39.18800,《莱克星顿枪》
1675593386,125.84400,《暗藏玄只因》
1675592748,33.08300,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675592422,12.03900,还热乎哎嘿嘿嘿～
1675591162,54.33400,哭也算时间啊？!
1675590995,74.13200,妈危
1675590852,3.30500,骨青回了！
1675590359,73.82200,信息量巨大
1675589821,3.09900,爷青回
1675588818,27.17000,《失去美国市场》
1675588368,11.97300,今夕是何年？
1675587484,17.89900,万能的白宫
1675586822,74.08300,倒装句是吧
1675586533,102.02700,希望下次秒懂的是数学题
1675586484,3.75900,癖（第三声）
1675585697,3.17300,爷青回啊
1675584318,175.22400,小知识，江户时代就有外带拉面了
1675583991,74.06200,看了几遍才回过味来
1675583983,45.82100,还有两小时去学校的我无所畏惧
1675583912,150.50500,？（原片竟然还有玩这么大的）
1675583852,150.26400,这竟然是原片。。。
1675583667,97.34600,搞学术不叫我是吧
1675583442,3.45300,全镇排名第二
1675583441,12.48300,今夕是何年
1675583079,69.64100,我以为胖虎想撅大雄
1675582412,3.79400,m。d，我。妈在旁边
1675582387,3.30800,这个系列居然在2023年还能看到更新？！
1675578994,12.11000,这个世界太乱
1675578615,81.10700,？？？
1675578178,150.54700,阿  帕  茶
1675577569,150.34300,真•饮niao
1675577175,70.33900,大雄妈妈危
1675576944,25.73100,绝妙的fc
1675576345,131.45100,小黑子
1675575812,61.24600,不会
1675574884,25.24500,笑死了
1675574863,74.21400,？？？
1675573216,12.42100,今夕是何年
1675572271,3.25900,爷青回
1675572041,207.38400,.
1675570164,3.79900,癖（pi三声）
1675569332,174.57700,《白宫》
1675569295,18.19400,上一期还没有做完，我在等续作
1675569037,110.44600,《 奖 ♂ 励 》
1675568617,144.32800,[前方高能]
1675568611,144.32800,[前方高能]
1675568601,144.32800,[前方高能]
1675568588,144.32800,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1675567956,54.61500,哈哈哈哈哈哈哈哈哈
1675567632,3.77600,爷青回！
1675567453,180.37300,紧跟时事我直接三连（bushi
1675566054,47.89900,我需要这个
1675565031,74.16800,哈哈哈哈哈哈
1675564510,173.65900,因为时代变了呀。
1675564457,3.17600,完蛋，大熊我看成大肠了
1675562523,25.71700,恶魔护照
1675561562,18.28300,正确的
1675560985,12.87000,哈哈！当然是m1917美国制史密斯维森！
1675560155,194.89400,大哥哥警告
1675559713,200.79000,有可能换回来了
1675558607,13.52200,爷青回！
1675558490,17.67900,没毛病
1675558472,102.44100,笑死我了
1675558424,0.00000,M1917美国制史密斯维森限时返厂（错乱）
1675558355,3.81600,《重拾旧业》
1675558106,3.25900,别看了，上学了
1675557770,3.85100,好耶
1675557769,19.73800,ZNH
1675557605,4.64800,爷青回！！！！
1675546660,180.38500,《立刻行动枪》
1675546243,3.43800,我还以为我这辈子再也看不到了〈悲喜交加
1675542939,39.44700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675536068,3.30500,[ohhhh]
1675536017,3.09900,今夕是何年！
1675535600,74.00800,哈哈哈嗝
1675533595,186.06100,哈哈哈哈哈哈哈哈哈哈哈哈西八
1675532351,130.93200,高级小黑子
1675532080,3.79000,今夕是何年！
1675532065,88.05900,me too
1675530897,3.09900,今夕是何年？
1675530607,103.19100,卧槽？！
1675530291,131.44000,等不只因了（指正）
1675529853,3.35800,好耶
1675529192,17.86500,史丹妮
1675528640,200.93700,为什么不和静香换
1675528254,3.89900,爷青回
1675527376,150.27700,救命
1675527160,69.63100,快让我逝世
1675527076,180.44900,紧跟时事
1675526728,83.21900,这放在整个生物圈也是相当炸裂
1675526586,151.24200,草
1675526474,3.45900,ye～庆辉
1675526438,3.22500,爷青回！
1675526036,40.02500,M1917美国制史密斯维森
1675525951,3.43300,爷青回
1675525599,3.34700,今夕是何年
1675525513,4.58500,爷青回！！！！
1675525424,81.44800,哈哈哈
1675525355,25.16000,哈哈哈哈哈哈
1675525149,32.98700,那～卡～那～一～得～哇~哒~西~哇~扣~一~侯~斗~no
1675524731,3.33900,呜呜呜呜呜呜
1675524703,180.45500,哈哈哈
1675524462,17.81900,好！
1675523893,3.89900,惊了
1675523651,3.37900,今夕是何年？
1675523616,136.93600,笑容消失
1675523545,185.70900,1984
1675523295,159.62800,你最好是拿来偷窥漫画
1675522872,125.44000,动物饼干+流量明星＝?
1675522791,27.00900,哈哈哈哈
1675522567,64.61300,盲猜只是普通的枪
1675522439,3.93900,爷青回了！
1675522415,207.12300,呜呜呜爷青回
1675522053,11.96500,爷青回
1675521879,33.00300,1.1万人看啊我的天，第一次同频这么多人
1675521686,150.44000,阿 帕 茶
1675521653,179.89600,好好好
1675521459,46.16700,《M1917美国制史密斯维》
1675521347,3.81900,爷青回
1675520941,74.02200,逆天WC
1675509913,159.44300,《逻 辑 鬼 才》
1675506933,117.09600,太太，您也不希望您的丈夫被公司裁掉吧
1675503885,160.25300,哔哩哔哩漫画：你最好重新说一遍
1675502961,60.64700,《我也是QAQ 》
1675502231,17.89700,感觉这期视频要没啊（
1675502194,150.33200,哈哈哈哈哈哈哈甚至都不需要改
1675502144,125.86800,《挺帅的》
1675502065,200.87700,玛奇玛：对咯，就是这样玩滴
1675502004,159.72300,b漫现状（
1675501811,131.61400,关于我关注的。。。算了我也是
1675501804,74.12100,妈妈危
1675501796,150.41200,这真的是原片吗
1675501653,180.04200,紧跟时事
1675501646,33.05800,《 米 津 玄 雄 》（确信.jpg）
1675851830,6.45500,友谊手套
1675840543,70.56300,友情提示：这段剧情真有本
1675838541,182.61500,所以22世纪科技还退步了是吧……
1675802314,18.06600,《臭氧宝贝》（
1675792220,6.61100,《重生之我是我妹妹》
1675785353,61.67300,哈哈哈哈哈哈
1675783608,131.67300,《做》
1675781439,117.65400,是我单纯了嘛竟然没get到点什么意思
1675776464,133.39600,哈哈哈哈哈哈哈
1675772383,6.50300,爺青回！
1675769653,6.66600,原來可以換皮膚
1675765983,133.66300,离谱
1675755969,153.19700,?
1675750527,105.98900,学习自己
1675749572,147.23600,绫波丽汁确信（我是出生）
1675748377,208.46100,11.  VBGHY]\
1675746891,91.63300,------------
1675745758,80.89900,有弹幕科普一下吗，没看懂
1675745713,55.11900,家教？！
1675742089,6.97700,信息量巨大
1675739699,49.09000,我也需要
1675738951,28.39300,←小黑子漏出中分了吧（笑
1675721338,194.79100,是炎辰？
1675713319,14.63900,爷青回
1675698196,3.68900,爷青回
1675696142,189.84300,哈哈哈哈哈
1675696005,42.96600,m1917美国制史密斯维森
1675694755,83.94900,辽宁某大学表示现在还没发通知
1675692282,20.73900,哈哈哈哈哈哈哈哈
1675691525,49.11200,M1917美国制史密斯维森
1675688415,182.18300,666
1675687619,203.67400,玛奇玛是吧
1675684220,6.41900,爷青回
1675681028,105.55100,奖励
1675678812,76.37300,肃然起敬
1675677581,7.75800,细思极恐
1675677515,26.12800,哈哈哈哈
1675677104,133.55700,小黑子
1675674570,105.35500,关于静香在场........
1675672115,84.37300,还好我是隔壁学校的
1675670878,160.31800,时代变了
1675668678,34.62200,呐————咔——————！
1675666978,3.56100,回来了？？？
1675665685,105.77600,在卧槽后面再加一个枪声将是绝杀）（物理上的
1675664884,150.64700,啊？？？？
1675660862,74.34100,woc
1675659810,35.13200,哈哈哈哈哈
1675657976,84.79500,苦啊哈哈哈哈哈
1675656860,76.45900,别太离谱
1675654150,7.69900,爷青回！！！！！！！！！
1675653651,77.37800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675651197,12.64700,爷青回！！！
1675650820,3.59900,！！！
1675636043,182.61900,哈哈哈哈
1675624362,75.94700,？
1675620718,180.50000,@方孝孺
1675618693,21.85800,老活新整
1675614660,6.52100,？
1675614105,133.63000,《吾    关    皆    黑》
1675613942,76.41300,哈哈哈哈哈哈哈哈哈
1675613279,206.52500,草
1675612244,6.71500,爷青回！！！
1675610612,185.17000,为什么不骑哆啦A梦
1675609463,3.66000,今夕是何年
1675607218,6.54800,爷青回！
1675607135,3.51900,今夕是何年！！！
1675605202,70.74200,大雄的马，危
1675604180,21.95900,牛逼
1675603761,7.71900,好家伙，不减当年
1675603719,6.77900,哈哈哈哈哈哈！
1675603275,70.98000,吓我一跳释放忍术！
1675603120,12.62000,爷青回
1675602579,133.13900,小黑子
1675600159,76.17900,卧槽
1675599181,116.04900,三连能扇雀巢一巴掌！快三连！
1675595938,12.67800,《M1917美国制史密斯维森》
1675595938,117.38600,已经知道要发生什么了
1675595807,98.89900,《奖励》
1675595673,28.27400,不知道为啥，感觉好像又看到了坤哥
1675595529,91.77900,辣是痛觉
1675594965,55.23000,reborn！拼死也要把作业写完
1675594787,6.61300,pi，三声，不是多音字
1675594607,33.11900,哈哈哈
1675594480,111.83500,我好像已经知道是哪种明星了（
1675592708,6.85900,好想念！！！真的要哭了，声音实在太像原版了
1675592595,101.90300,为什么没有静香叫？？？？
1675591417,196.55500,？
1675589189,6.84500,爷青回
1675588657,168.21500,抵制b漫
1675588491,6.88700,爷青回
1675588298,145.95900,[前方高能]
1675588232,13.86700,三千人
1675588045,21.80900,雀巢不会没活了吧
1675586104,33.11500,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675584738,6.88900,今夕何夕？
1675583836,175.92400,白宫（即答
1675583305,14.75700,《M1917美国制史密斯维森》
1675582893,35.05900,现在不在了
1675582161,203.53900,承接上集
1675581038,6.77900,终于更新了！
1675580868,152.10500,哈哈哈哈哈哈哈哈哈哈笑死了
1675580430,6.74700,爷青回
1675580391,6.39500,6啦A梦:多
1675579464,55.24700,呵呵哈哈哈或
1675578840,3.85700,一上来就没绷住啊
1675578726,74.42000,吓我一跳释放忍术！
1675578445,46.67400,《M1917美国制史密斯维森》
1675578395,14.61100,胡子呢
1675578272,7.73900,cos自己妹妹的屑
1675578174,28.17600,我发现了中分（幻视
1675577496,96.95800,奖励自己是怎么回事？
1675577250,209.42300,怀旧啊
1675577030,6.57000,？？
1675575776,34.87800,没发现
1675575752,20.79800,哈哈哈哈
1675575571,105.91900,哈哈哈哈哈哈哈哈哈
1675575535,97.05400,哈哈哈
1675575522,101.89500,哈哈哈
1675574872,62.44500,《家庭教师 hitman reborn》
1675574130,6.69500,《人》
1675573680,78.10900,[ohh]
1675573520,6.45900,爷青回
1675573460,138.38500,同款耳机
1675573346,167.96500,哆啦A梦：自己拉（不是）
1675572073,152.48000,？？？
1675571716,70.54700,妈妈危
1675570926,14.54700,这个世界太乱
1675570550,46.54900,d
1675570327,28.28600,↓中分头（bushi）
1675570162,28.14000,暗藏玄只因
1675570064,6.37900,爷青回
1675570025,197.15900,太逆天了
1675569801,147.96100,突然想到阿帕茶
1675569773,25.98800,回来了，都回来了
1675569566,204.22000,大—————————————雄———————————————————————
1675568637,20.96300,由此可得，白宫＝恶魔护照
1675567310,6.61000,这个巧妙
1675567183,137.83300,只因
1675565457,21.12600,南
1675565415,75.89900,救命哈哈哈哈哈哈
1675565252,181.88000,紧跟时事
1675564750,7.03800,哈哈哈哈哈
1675564543,189.90700,骑哆啦a梦
1675564275,6.56000,爷青回！！！11
1675563798,20.89900,梦回三年前的雀巢
1675563603,14.53900,m1917美国制史密斯维森（即答）
1675563371,176.04600,小嘴摸了蜜
1675561158,62.52300,哈哈 我他妈换成真的了！
1675559731,138.25600,好帅！！！！！11
1675559558,76.83300,《借题发挥》
1675558150,14.49300,这个世界太♂乱
1675557218,14.49900,我有超级药丸
1675556842,6.85800,今夕是何年
1675556351,26.00800,哈哈哈哈哈
1675550700,133.43000,你最好是说做哆啦A梦的视频（
1675547295,175.91900,《白宫》
1675546419,62.02700,这是哆啦A梦给我的《M1917美国制史密斯维森》
1675545517,159.42400,你最好说得是漫画
1675544853,18.05800,M1917美国制史密斯威森
1675537829,81.08900,山东的已经明白了，寄！
1675535589,28.22300,中分（幻视
1675533432,33.17100,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675533112,91.55900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675532777,98.91800,《书接上回》
1675532614,7.70500,《半夜两点，四千人观看》
1675531816,189.94300,已经知道结局了（悲）
1675531216,3.53900,今夕是何年！
1675531200,3.65900,爷青回
1675531193,84.62700,绷不住了
1675531135,182.23000,6666
1675530110,182.26400,好好好
1675529359,148.10700,《不要笑挑战》
1675527909,133.31300,。。。。。。。。。。。
1675527181,53.77600,m1917美国制史密斯维森！
1675527130,6.66100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675527093,160.45900,呃
1675526895,133.14100,草！
1675526876,175.80500,《超可爱》
1675526516,6.53900,今夕是何年
1675526326,6.38100,今夕是何年
1675525839,6.66100,今夕是何年！！！
1675525540,182.33400,哈哈哈哈哈哈哈
1675525506,12.85900,爷青回
1675525260,6.37900,爷青回！！！
1675524852,3.60100,重操旧业
1675524528,3.65900,这一天，雀巢终于想起了他的密码。
1675524136,6.98100,爷青回
1675523852,28.10500,↓  暗藏悬只因
1675523591,76.77500,哈哈哈哈哈哈
1675523565,25.74800,痛 太痛了
1675523551,46.66200,《M1917美国制史密斯维森》
1675523513,180.46900,《真情流露》
1675523286,6.61000,熟悉的感觉
1675523234,182.33600,《我超可爱》
1675523190,6.63900,今夕是何年！
1675523093,182.17400,666666
1675522804,6.35900,啊哈哈哈哈哈哈哈哈哈哈哈
1675522723,147.58900,前方高能！！！
1675522709,182.34000,好
1675522600,99.05900,奖励
1675522498,77.24000,地狱笑话
1675522194,152.24300,这TM竟然是原片还回家
1675522044,12.63600,M1917美国制史密斯维森！
1675521841,3.55900,今夕是何年！！
1675521618,175.78400,鬼知道这句话我来回听了多少遍
1675521463,133.63000,哈哈哈哈哈哈哈哈
1675521337,190.44100,我有不好的预感（doge
1675520931,7.06400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675518065,98.76500,关于静香在场........
1675506857,14.45900,数字生命计划（即答）
1675505721,153.61900,《甚至是原片》（但真的很好笑)
1675502490,20.84600,m1917美国制史密斯维森：终究还是错付了
1675502349,49.08900,《督战队》
1675502217,12.53100,红岸基地(确信)
1675502106,74.38700,希望下次秒懂的是高数
1675502081,196.99800,想到了今年一月的某逆天番
1675502003,194.81400,我还以为是骑哆啦A梦啊这
1675501912,21.05300,错了，是五角大楼和华尔街啦！
1675501559,3.64600,听说来的早发什么都有人点赞~
1675501548,6.65400,哆啦美：6
1675849501,132.52100,钟是反的
1675837721,196.71300,卧槽
1675837579,132.67000,牛
1675836474,56.67300,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
1675830393,126.74400,小黑子！
1675825560,175.44100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675796061,20.63500,每天一个拒签小技巧
1675783715,181.02300,手机给我笑掉了
1675779293,29.03300,中分 (幻视)
1675779126,190.59900,春节牛逼了
1675776152,42.64200,1000+
1675773688,49.97900,立即刑动
1675766526,5.23400,今夕是何年
1675764602,14.81900,600万粉快乐
1675754116,7.23000,重拾就业
1675750937,49.38500,《M1917史密斯维森》
1675746633,83.80800,本人3月11号
1675744877,21.41000,川宝表示很淦
1675740515,160.51300,你小子偷窥的最好是漫画
1675740252,132.55500,小黑子哈哈哈哈哈哈哈哈
1675740159,75.38200,倒装句哈哈哈哈哈哈哈哈
1675739734,4.97500,爷青回
1675739375,28.64300,弹幕?
