发送时间,视频内弹幕出现时间,弹幕文本
1675745115,252.05400,1
1675744945,251.72000,1
1675744834,516.30800,炉石？
1675744754,98.98400,60岁大爷凌晨3点在王者峡谷完成五杀
1675744605,68.61300,爹味十足
1675744326,251.80400,1
1675744229,482.19700,以后可能沉迷虚拟现实
1675743907,175.10300,雀氏不如刀落
1675743623,321.99300,寇可往，吾亦可往doge
1675743249,188.01900,米哈游：退吗？我怎么不知道
1675742479,370.96800,游戏王卡质和答辩一样，这边建议dtcg
1675742439,272.42400,模板就是千篇一律的生产流水线，抖音几乎只有模板
1675742136,308.47700,氧气算不算精神鸦片，天天吸
1675741496,223.92800,无所谓steam会出手
1675741076,238.70100,干倒游戏后家长接着去干短视频啊毒害了你家天才
1675740991,251.72000,1
1675740715,153.54300,无所谓 腾讯游戏从不碰
1675740186,139.55600,哎呵呵。
1675740129,105.78700,人家用家长的身份证啊，孩子也不傻
1675740051,245.99500,不用看你在刷长视频
1675739959,105.83900,腾讯放长线，钓大鱼
1675739810,307.37300,马丽！
1675739487,392.59600,买号呗，正常
1675734243,252.14500,1
1675733978,259.36600,6
1675733912,272.27500,我tm刷到的全是小姐姐哎
1675733888,259.56000,哈哈哈哈哈
1675731648,26.13600,QQ建号容易，一个学生基本都有几个号
1675731119,41.53400,云游戏了！
1675729248,267.13300,666
1675729228,257.18800,1
1675711511,503.02900,低血压治疗中心
1675708395,385.22100,我当时高中那段时间就下了不少单机游戏，比如锈湖，fnaf之类的
1675708284,329.94100,不零几年就有了吗
1675704828,273.33400,就抖音上鱼龙混杂的内容，我巴不得我的小孩玩游戏
1675704375,5.69400,可我进游戏一个个十多岁的还在那cpdd啊
1675703883,251.78700,1
1675703856,238.22900,短视频不比游戏害人？
1675700670,299.73500,经典的狠活
1675700571,336.23500,这玩意有什么值钱的？卖游戏王我至少看着有意思
1675700340,251.57900,1
1675700223,474.47400,你知道你在说什么吗、
1675700121,388.86400,我13，GTA5，底特律变人，WatchDog2，战地，FiFA一大堆，与同龄人失去话题
1675699745,2.07900,这个确实啊
1675698456,259.60300,《菇勇者》
1675698266,230.77300,《短视频，小说，动漫，漫画，小黄p》
1675698103,188.05200,这个退钱很恶心，最后纠缠下来也就一点点
1675697604,469.01900,那我不作了，不然他们骂我他们就寄了
1675697496,385.37900,steam
1675696162,252.99300,1
1675694382,343.98300,同胶佬表示我天玩万代居然成了优越的资本了，再说这卡也是正版
1675694332,251.98000,1
1675694108,287.48900,这个我同意
1675694057,503.03000,是啊，只有退休后
1675693533,251.86800,1
1675692665,112.55000,不，是小学生们长大成年了
1675692265,321.82000,hhhhhhhhhh
1675691861,55.26600,国服转国际服
1675691292,83.53900,笑死，外服你管我？
1675683048,322.07300,但当时那叫伤人利己，现在只是伤人伤己
1675676998,209.46600,神tm老师不玩游戏，玩游戏的老师多的是
1676002751,476.40800,爷和下一代一起沉迷╮(‵▽′)╭
1675993976,441.22800,怕是未来输了
1675993369,469.67700,有没有可能当年他们也感觉电视不配和以前的发明相比，毕竟电视只能消遣
1675977340,517.41000,只要使命召唤手游初心不改，我这辈子就认可这一款游戏!
1675957669,329.31900,我对这东西不感兴趣，纯浪费钱
1675951794,133.41900,有没有一种可能，未成年都用大人登录所以才没有未成年
1675951515,329.69500,这个真的是伤财费时两不误
1675951377,258.69700,抖音：记录猴子生活
1675951128,357.58200,危
1675946677,126.17900,环境变好了
1675942667,315.70900,文化输出
1675942306,441.12600,舆论战而已
1675939174,426.65200,不玩国产网游的根本不在乎
1675937222,126.03700,其实就是小学生长大后但是这个游戏不可能一直火的
1675936417,105.70200,就算不打游戏也不会学习的
1675933274,377.98100,懒得和他们玩
1675932507,15.75500,每天玩？这不对吧，不是只有周五六日可以玩吗
1675927952,441.05900,15到18岁之间的快成年了舍不得换号的
1675922156,144.63500,精神鸦片是形容宗教的，只不过宗教狂热徒多，惹不起
1675921520,250.68600,1
1675919964,496.80700,退休？
1675913800,286.31100,这不比游戏危害大？
1675911422,95.95100,好耶好耶
1675910911,454.96100,我外甥之前一天玩14个小时除了吃饭睡觉，上课都不好好听，一直在打游戏
1675910162,448.01400,我输了
1675907029,426.98800,嗨嗨
1675906859,252.54700,有
1675900956,275.03900,正在刷bilibili
1675873739,245.35100,那我现在看的是什么
1675872440,469.67900,那……到也不错
1675865994,315.91900,别催了，在申了在申了
1675864537,91.58200,我是那一成的
1675864331,420.45500,6
1675864068,321.05900,没注册过抖音+10086
1675863923,14.80700,韩信跳p城
1675859763,511.01900,请注意看金铲铲是休闲游戏
1675857904,497.70100,在不用996，每周有双休，养孩子没压力后
1675857307,469.50100,安德的游戏
1675854888,392.30900,那就去玩街机
1675854727,245.06300,B站环境变差的原因找到了
1675854304,321.00100,申遗
1675853158,237.61300,搬运游戏，或泰拉瑞亚，KR，我的世界国际服，等
1675849254,391.99700,steam
1675849158,133.77700,这是那个电影？
1675848699,343.14800,我以前是植物大战僵尸卡牌
1675848131,63.95500,我还是都可以玩，steam倒是现在不怎么玩了（以前比较经常
1675847500,244.88400,短视频更上瘾
1675847432,441.40700,是和大部分家长对精神病和懒得管教作斗争
1675846759,286.35600,确实 这玩意危害要我说比冰狼还大
1675844493,44.77700,然后成年报复心游戏 游戏厂家在演金主好么
1675842047,224.85900,孩子天天刷视频都刷疯了
1675834934,441.03900,总结:屁用没有
1675833686,139.68800,当年充钱的未成年现在成年了
1675833329,252.54400,111
1675833287,420.54100,笑死我了，小壆生笑的合不拢嘴了
1675832152,152.88300,这个未成年防沉迷刚出的时候，我过几个月就成年了
1675831985,256.50000,1
1675831972,490.17400,我再也没有精力像以前一样玩黑魂一个boss打半天了，现在总是抱手机玩到睡觉
1675831744,91.43800,无所谓，我玩单机
1675830630,91.33900,一个月成年
1675828504,329.22900,？
1675827827,202.98100,哈哈
1675827593,357.43500,66666
1675824731,210.25800,未成年不咋充钱，还占用服务器资源
1675823532,371.85000,实体抽卡了属于是
1675821480,308.63300,好嘛，GTA挑战
1675821392,238.05300,怎么才七成啊？
1675821220,511.46500,夕阳红工作室and打金团是吧
1675820419,120.35000,游戏流水算的是充值
1675819569,329.71000,我几个星期才买一次这玩意儿
1675815791,293.77900,游戏最多放松，电子竞技才是动手动脑
1675809896,262.93000,6
1675809792,448.60100,这不是《娱乐至死》的理论么？
1675801399,224.62200,？
1675801248,335.18600,稍微买几包都还好，很难想象他是怎么做到这么高的
1675800865,350.73900,奥特曼在国内就是玩梗带火的，以前国内知名度还不如动感超人呢
1675796497,334.97900,光是我们的信仰
1675768924,250.69900,2222222
1675767788,350.31400,所以其实关键是孩子不爱学习喜欢玩
1675767426,250.75800,1
1675767087,217.25400,毕竟，爷本来也不玩骗氪网游
1675766767,91.05900,未成年玩家转移到短视频了
1675766544,336.74200,没听过
1675766495,250.53600,1
1675765743,42.28100,问题是我有一个成年的老哥
1675765026,252.37300,1
1675764838,84.34800,才4000万这么差的数据还敢显摆
1675764765,49.52100,因为就不是游戏的问题
1675764757,55.58700,笑死，刚好在我18岁生日那天发这个规定
1675763520,516.99300,玩不玩星际争霸二？
1675763477,244.74200,我在初中的时候非常讨厌短视频。周围的确有很多人在刷。
1675763444,280.98600,夹带私货是吧？
1675762392,357.84600,送练习册和模拟卷，我会更开心，干嘛管小孩开心不开心
1675762215,252.69200,1
1675761682,252.21900,1
1675761556,392.35700,世界上有种服务器叫国际服，有种软件叫加速器
1675761489,525.76700,有几个老年人能住的起这个养老院
1675760056,270.08200,6
1675758847,250.51800,111
1675758278,7.14400,4000w未成年，换成了4000w老年人
1675757034,266.30200,6
1675756754,392.08400,玩单机啊，一把群星能打一个寒假
1675756492,343.09000,现在这些孩子一天脑子里在想什么
1675755702,385.64000,steam
1675755621,315.56100,发扬国光(确信）
1675755442,517.50000,赞同
1675755299,203.86800,哈哈哈哈哈哈
1675755092,105.77200,短视频：无所谓我会出手
1675754793,441.35200,输在未来
1675754712,83.84900,感谢防沉迷，让我在Steam上认识到了更多的优质游戏
1675753979,420.49800,家长经过长时间和游戏的战斗，终于发现孩子不是沉迷游戏，而是自己监管不力而沉迷玩乐了
1675753943,250.70200,1
1675753843,343.07900,这也是为什么，德凯的变身器是卡牌插入变身器变身
1675753426,293.60300,还可能被误导
1675753285,125.75000,有没有这种可能那1.5%以外还有用成人身份证的？
1675752955,126.72700,小学只因钱小事多还总是出麻烦
1675752918,497.93900,我今早刚刷到这个视频，还是“央视”
1675752649,112.10900,小学生几年后长大了，现在是中学生啦
1675752625,462.07500,最后那个bgm是啥 好熟悉
1675752316,252.85000,1
1675751815,112.14800,女大学生申请出战
1675751619,74.77200,锁的好
1675751588,398.01900,地下赌场，私人赌牌这不都有吗
1675751561,483.25900,真的，现在游戏扔到我脸上都没心劲玩了，24岁
1675751287,476.64800,我懂了，无限循环批判是吧？
1675750639,302.15200,我看游戏技术然后应用到游戏
1675750414,265.23300,难绷
1675748989,252.71900,抖音快手一刷真的是停不下来
1675748974,250.75900,我只有刷b站才不那么沉迷
1675748670,26.09900,防沉迷真的有用吗？最早的时候就开始防未成年了，不是一样偷看生份证注册。。。
1675748608,237.75800,还不如游戏呢
1675748596,245.05300,家长:我们去蛰了抖音
1675748377,140.90100,但是小学生给别人当陪衬啊
1675748019,391.97900,哈哈，直接跑国际服了是吧？
1675746996,252.17900,壹壹壹壹壹壹壹壹壹壹壹壹
1675746873,357.35800,笑了
1675746543,97.92000,无所谓steam会出手（虽然很多xxs不知道）
1675745708,6.48800,我就是防沉迷退游的我是个v0
1675744224,448.21600,成年人输了
1675744107,196.19000,玩国际服的我表示很搞笑
1675744023,286.62600,我也觉得 沉迷短视频危害更大一些
1675743732,252.74300,这个家长就喷不了，因为家长也刷短视频
1675742647,258.58200,？6
1675742203,470.00300,小说
1675741678,378.15000,我不服为什么不是宝可梦
1675740581,398.01300,玩王者厉害的小孩啊，我就不行
1675739702,329.23200,能否加个某手？
1675738776,385.75900,咱就说pc什么游戏要防沉迷
1675738752,385.75900,steam
1675738655,70.48300,确实，大号未成年，开个小号照样玩
1675738167,392.38200,真的就是打游击战啊（未成年人痛哭
1675736818,392.14500,steam:无所谓，我会出手
1675736818,152.36200,第五玩家：匆ooc
1675731151,488.70500,但短视频的危害是有切身体会的
1675728685,265.44000,？
1675725407,210.04000,我是老师，我选择王者
1675710030,321.01200,报仇了
1675707146,503.96700,可不能让他们打MOBA游戏，我怕他们真的一口气没上来给气死了
1675702960,377.99500,玩R星出品的游戏
1675698022,438.44000,小孩子全养废了，你说谁输了
1675697477,371.73900,没意思不如游戏
1675697470,252.30700,111
1675696938,84.16000,.
1675696731,244.94100,hhh
1675696541,286.85600,?????????????????????????????????????????????????????????????????????????????????????????
1675695142,392.52800,单机呗
1675693909,288.10200,是未成年嚯嚯游戏？难道不是不理智的家长吗？乐
1675693804,265.75600,这。。。。
1675692347,336.48200,好饿啊，早知道不玩三国杀了呜呜呜~
1675692255,434.58300,哈哈哈哈哈哈
1675687496,173.25300,没错就是我马云
1676002951,202.35900,谁玩米哈游的游戏充钱啊？入坑没有一个月就冲一堆的那纯粹是没有游戏兴趣
1675994092,218.00800,短视频、国外游戏、其他厂家游戏：你说啥？
1675992707,386.76600,直接手写一个账号代替接入，强制人脸跳过
1675976928,268.27300,快手抖音谁看呐，咱都看小破站的好吧
1675962056,107.77900,"为什么我会想到""马云求求你关掉游戏"""
1675957398,108.21900,蔚蓝档案会救我的
1675955129,90.56700,我17岁，steam寒假日均在线时长9小时
1675954098,221.60600,破站，抖音快手等短视频平台：无所谓，我会出手
1675951074,56.66300,steam：管你（
1675950709,335.08100,roblox排面！
1675947692,196.90700,无所谓，我会做动画
1675946130,390.78000,用电脑玩不就行了吗？或者用PS5
1675945686,407.91000,6
1675944123,258.99000,6
1675942082,420.89900,我就是那百分之三十五(自豪)
1675932987,397.92900,9，6翻了
1675928721,73.34200,但还是有租号
1675923906,114.30300,家长的身份证：我会出手
1675922911,241.33900,我就是这么来的。
1675921266,7.53900,米哈游我爱你！！！
1675921153,25.27900,但是我从来不玩国内游戏啊
1675920794,505.46300,海外传进来的，感觉好讽刺
1675920526,316.94400,好开
1675918976,239.81900,游戏是艺术，高质量游戏能提升审美，短视频只能损伤大脑
1675916129,317.29900,好事啊
1675915371,296.04100,确实刷过就忘了，这就退出本视频去学习
1675905489,289.48600,跟抖音有什么关系？内容创作者是生产内容的人吧
1675902104,342.94400,6
1675899579,56.03500,steam想怎么玩就怎么玩捏
1675893366,114.05900,谁知道你的队友是不是人类
1675887437,317.37200,说起来，我现在不就是在刷视频吗
1675880919,97.83100,看动漫去咯
1675872763,105.34200,我打csgo，我白嫖免费steam游戏（我白嫖过方舟），我白嫖测试版游戏，加速器，开玩笑也有免费无防沉迷的（无敌，哈哈哈）
1675869730,268.08700,没刷过，一次也没
1675867741,504.91600,60岁老太用赵云五杀
1675867712,94.45800,欢迎来到steam
1675867230,449.28100,平局？
1675867098,127.88100,钱根本不是小孩充的
1675862896,293.38800,游戏我会玩累的，但是视频我可以不吃饭
1675861881,275.55700,审核:这把高端局
1675861289,434.21400,养成类游戏玩家
1675858963,443.45900,断杀了
1675858960,386.03000,就是我我玩御三家，还有斯蒂姆。
1675858678,335.21900,你们买过弹珠或者是那种打着玩的硬卡吗？把随便一个热门系列ip带进去就差不多了，可能也算一种周边，基本就是大家都有我也要有（我猜的）
1675854766,296.06900,说实话，孩子沉迷抖音还不如沉迷游戏
1675854072,470.34200,旧事物与新事物的矛盾，但是本质都一样
1675854055,329.19100,不不不，我那时就火爆了，大概十二年前
1675853941,371.98200,还好大学生接触不到
1675853838,102.99400,我表弟18岁前都是玩家长的号的。儿童用成人号，防沉迷成功了。
1675853724,196.88400,意思是90%最后验证是未成年，10%是抓错了。未成年果然不该玩游戏，多学学语文和数学吧。
1675851561,291.47500,个人感觉大部分短视频是真的在浪费时间
1675848184,92.67500,我还是都可以玩，steam倒是现在不怎么玩了（以前比较经常
1675847567,282.08900,没了抖音，还有b站，我好气自己
1675845780,87.28600,得我两点钟碰到，还有好几个未成年开黑
1675844212,281.48000,你突然给我跳出个三连，什么意思？
1675843764,253.89500,1
1675843430,251.22700,1
1675839324,433.86000,如此，西方笑了……
1675836795,335.45800,我表弟玩过，我仔细看了一下，没有任何游玩性 只能依靠他们自己脑补，就是个骗小孩玩的东西
1675834602,241.16900,我不刷短视频，而且我认为还不如打游戏
1675832759,350.79600,大家让孩子玩单机和家用机游戏，反而更好
1675832742,436.12500,高考完还没成年的输了
1675832193,142.61600,前面那个，家长自己就住在抖音快手
1675831850,36.73900,因为不需人脸识别，很多孩子会拿父母身份证去验证
1675831097,65.15900,用老爸的身份证就ok了
1675829774,104.81900,steam：无所谓，主不在乎
1675829547,428.00000,主机玩家正在吃瓜
1675828746,108.41400,看抖音了
1675825280,251.15500,111
1675824266,196.87200,你家长帮你认证那是你家长的问题，游戏公司只是提出办法未成年父母才是解决办法
1675824029,56.69600,未成年少了以后，服务器就变得流畅
1675822150,410.44000,相信我，CF的新鲜血液是有的，小程序机制，16万用户，迟早都会转正，时机未到而已
1675821499,521.06300,《真●游戏人生》
1675818726,407.87000,国内没什么单机，没防沉迷的国外的很多人不会下，同时现在就算单机也要被算作联机来管理，尽管它不需要网也要让你联网
1675813511,210.81400,未成年等于监狱犯人吗，太搞笑了
1675813011,264.62700,话说没刷过咋看到这个视频啊
1675811508,225.10600,未成年人游戏沉迷还是会有的，因为实际上只有腾讯和网易旗下的游戏有人脸识别，国内游戏厂商又不是只有这俩
1675805565,317.47300,干得漂亮
1675798461,253.89900,都什么年代了还在抽传统精神鸦片
1675793170,241.10200,那不至于家长也刷抖音
1675786771,268.32800,反正都是有祸害的感觉
1675785956,90.36800,超7成 笑死
1675768821,293.39900,本来就是啊 虽然我已经很久不玩农药了 但是我几乎不看抖音
1675768236,351.30900,抱歉，我只玩游戏王
1675768047,179.56000,游戏没了，好大学还是考不上
1675768023,250.43000,111
1675767854,8.74500,哈哈哈哈哈提纯
1675767778,86.39100,成年人玩家直接多了4000w
1675767706,385.89300,steam没有防沉迷
1675767693,385.89300,网易没有人脸
1675767393,183.61300,完了我成了漏网之鱼
1675767138,338.77900,还不如买dx卡牌香至少能和玩具联动
1675767001,171.90400,大魔头确实，但是跟小孩无关，腾讯见人就吃
1675766999,259.11600,笑死了
1675766993,443.33900,我是输家，不想泄露信息，玩不了游戏
1675765714,335.52100,三国杀表示看看不说话
1675765448,32.12200,mc:你在说什么，我听不到
1675765146,371.90000,错误的，是手游学的卡牌
1675764684,251.07900,1
1675764082,470.23000,但短视频真的会对人有伤害，让人放弃思考
1675763671,250.93900,我见过不到3岁的刷短视屏的
1675763655,331.21700,我的童年
1675763613,234.59900,你猜为什么腾讯视频会员那么贵还涨价
1675763295,251.25000,1111
1675762542,316.01900,好!
1675762066,248.13500,短视频实属精神鸦片，建议禁掉
1675762000,36.52000,卖号 买号 借号 不避免，有啥好说的未成年
1675760796,141.20900,不少，以后报复消费，他们赚更多
1675760671,463.53900,第八艺术开玩笑啊
1675760150,486.48200,所以对于我这种玩高达的……
1675759530,267.79900,不，从来不刷
1675759388,335.03500,在商店看过，没啥感觉
1675758428,440.02300,有的 是工作室
1675758389,373.33700,跟游戏王似的
1675757965,421.01300,别给俺们送，俺们连奥特曼名字都记不清，因为基本没看过
1675757067,493.35100,这是啾啾的音乐吧！
1675757011,505.19000,现在有些游戏平台有老年防沉迷
1675756980,478.60500,JOJO石之海
1675756500,302.44000,短视频对青少年放教科书知识吗
1675756315,250.91200,1
1675756172,320.93900,但是外国人也不吸鸦片呀
1675755692,250.90100,我
1675755456,442.77000,甩锅给游戏的家长和老师输了
1675755259,447.66300,美军：这就是我们发起每一场战争的逻辑理念
1675755240,11.57900,《只能》
1675754920,192.02000,6啊
1675754762,391.58800,无所谓谢尔盖在笑
1675753782,440.84800,减少沉迷输了
1675753367,241.33000,更严重了
1675753293,93.99300,未成年玩家总时长笑死我了，都显示是成人哪来的未成年
1675753270,504.17400,65退休
1675753234,129.25700,有什么未成年有能力氪得起逆战两三万的年套呢（全精魄加宠物）
1675753163,387.18100,steam
1675752799,15.47900,头头是道不是贬义词吗？还能这么用？
1675751639,85.14800,无所谓，身份证号会出手
1675751435,251.09200,111
1675751114,248.06300,1
1675748800,429.66100,团灭の小曲
1675747483,456.09500,第一次没游戏玩了，所以我这段时间去玩了玩那些知名的3a，对于手游长期没有新游戏，太无聊了
1675746895,289.56900,是啊，还能动嘴，问候别人的母亲
1675746741,198.24800,也就是说每天有67万未成年骗过了人脸识别
1675746612,390.81900,我虽然不玩游戏，但是我做游戏
1675746531,447.86700,其实都输了
1675746259,80.35100,nb
1675745886,232.71600,无所谓，Google Play会出手
1675745782,333.69500,不如玩游戏王卡牌，还能打牌动动脑
1675745382,440.21300,腾讯输了
1675745068,519.03500,69岁扶墙对抗
1675744963,378.61900,我玩原神
1675744639,335.06500,蒸！
1675744342,240.31800,爱不会消失，只会转移
1675742138,0.00000,成人有钱爱氪金，成人占比高了比小孩赚钱
1675741977,281.31100,你不但币没了，还获得一个踩
1675741792,240.53500,如果是抖音快手之辈的话，我觉得比游戏的影响更甚
1675741410,302.34600,各种荤段子都有，有的更加露骨
1675741084,237.49800,主机玩家表示这个防沉迷就是个笑话，有没有都一样
1675739914,388.80300,建议把沉迷的中国家长送进戒短视频中心接受电疗
1675739565,367.62000,抽卡，特别贵
1675739257,463.12100,路灯王
1675739107,251.10300,1
1675738476,126.89900,上大学真的可以玩到吐，所以能不能上大学上哪里的大学你们自己决定
1675738352,185.19500,米哈游：进了我兜里还想要回去？
1675735921,267.71700,没刷过
1675733577,127.45400,曾经的小雪生年龄混大了，心里年龄不好说，要说环境，基本没变过
1675730317,342.97400,还真是，我们村小卖部里都有这种卡牌的。
1675729976,63.95900,笑死我了
1675729105,253.80800,1
1675728908,197.01900,steam是无敌的（doge）
1675728879,397.68500,国标要技术也要肝，很强了
1675728660,240.54500,《生命会自己找到出路》
1675724361,248.17900,1
1675716230,335.53900,我们小学里，常玩这牌的，少数差生
1675714918,492.10500,相信我，大部分人的最终归宿都将是电子yw
1675712213,251.24100,1
1675708237,302.58100,永远有鸦片，永远有甩锅的家长以及管不住自己的熊孩子
1675708037,251.08300,1
1675707717,234.55800,我妹天天刷营销号，也不知道说什么了
1675703914,379.15900,线下抽卡
1675703395,464.39700,历史总是惊人的相似
1675703290,232.79100,短视频还不如玩游戏，起码玩游戏得动手动脑
1675700370,463.57100,象棋不也是
1675700240,414.97600,不是嫌麻烦，而是打心底拒绝防沉迷，支持孩子玩游戏
1675698807,275.16000,我从来不看
1675698420,264.68400,6
1675697914,289.39500,讲道理，单机游戏里很多剧情最后结果都是让人从善的
1675697813,164.68400,以后没有新玩家了
1675697795,505.00100,不玩游戏就看视频我就是这样过来的
1675697364,281.37900,抠图哇路
1675697240,179.41900,挺好的
1675697202,127.01300,1000+
1675696638,250.89500,1
1675695985,324.92000,文化输出了属于是
1675695791,114.03300,是当年的小学生已经长大了
1675695367,397.49300,csgo
1675695056,253.91800,我
1675694500,358.00200,作为奥迷其实看到系列这么壮大还是挺欣慰的
1675693993,440.25400,家长的甩锅大战。
1675693744,205.22400,哈哈
1675693713,338.78900,文 化 输 出
1675693634,84.93900,无所谓，外网会出手
1675693155,506.10200,老年人玩玩音游挺好的，动手又动脑（doge
1675692062,135.62000,秀
1675691386,240.37800,別到時候連視頻都沒了（勿噴，據對不是預言傢））
1675690902,126.97600,指甲
1676002086,248.22200,1
1675996541,108.53500,现在CSGO里好多小壆生
1675993015,58.94500,21年，我成年了
1675992451,198.36500,破解版（狗头
1675992257,87.24600,我19
1675990910,212.57900,我们班主任就在学校电脑打三国杀
1675969031,247.95900,还不如玩游戏。。。。
1675954122,449.32700,我输了
1675951576,106.90000,steam：？？
1675950614,241.12900,本人表示只玩b站（视频平台
1675947008,204.51900,自从天游接管，就没跳人脸了
1675946761,277.58700,所以这是假消息还是恶趣段子（doge
1675945858,330.14100,大多正规游戏确实比乱七八糟短视频正能量
1675945432,387.17700,不玩腾讯不就行了
1675935196,254.21800,1
1675934496,253.41600,小破站的基本不算短视频吧
1675934281,281.27800,不愿意(即答)
1675932907,283.24100,下次一定
1675931613,359.70700,不用，直接送几百块他们也开心
1675930771,261.19600,？？？
1675930384,436.41600,4399
1675913099,93.94100,无所谓玩Java版minecraft
1675910673,288.96500,我要是以后小孩沉迷短视频我会把steam交给它然后没收手机
1675901942,253.51700,1111
1675901048,93.65900,没事，抖音会出手
1675899872,92.51200,那我就是那一成
1675899831,129.21500,未成年占用服务器还充钱少，对腾讯是好事
1675881173,247.83300,还不如玩游戏呢
1675877506,170.65600,20年刚满18，我记得最早的防沉迷是没有强制下线的，只是没有收益，其实说实话，平时也没什么时间玩，基本都是在上学
1675877373,129.29600,因为当年的孩子现在都长大了
1675876244,436.83900,我那会17，限麻了，当场寄
1675875742,241.93900,为什么家长要给孩子手机，这是主要问题
1675873937,498.47300,都在等r星的电子伟哥6呢
1675870297,148.45700,游戏从来不是精神鸦片也不会是，二次元就是现实！！！！！
1675869249,122.17800,我大一都还差半年成年，我的LOL号啊
1675867477,344.42800,狗卡：懂不懂啊 学着点
1675867076,99.94500,那以后电竞怎么发展？
1675866996,58.86800,太惨了
1675866101,44.39900,放烟花的太真实了，最近上学了终于不放了
1675864216,0.24900,无所谓，STEAM会出手
1675864076,9.27700,每天？是七天一共三小时而且还有时间段
1675861904,303.87200,这是我带过的最差一届小学生
1675855398,310.93900,@唐老鸭
1675855300,324.57900,子弹飞双杀
1675853764,379.61100,"小小卡牌,变成收割韭菜的大肠，"
1675851764,436.79800,最老实的人大概应该是输家
1675849736,240.11000,这是真的
1675847202,253.38700,1
1675845137,246.78700,1
1675844665,493.05900,当年7天7夜通宵上网，现在游戏都不玩了，赚钱糊口
1675843963,261.31900,卧槽，什么鬼场面hhhhhh
1675841312,134.80400,这是啥电影啊！
1675840849,254.20600,1qwq
1675840318,283.16700,沉迷短视频甚至不如沉迷游戏
1675839415,493.16100,pad！
1675839104,303.70000,全是作死挑战
1675838979,247.89900,111111
1675837068,38.07900,笑死，用父母的或者买成人的号
1675836684,134.53900,家长们只是想要挑战资本
1675834807,247.79000,1
1675834403,463.91100,电视：我何德何能
1675833569,247.87800,还不如打游戏呢
1675830181,0.00000,孩子都不玩，不知道哪些人还在给腾讯送钱
1675829242,269.43800,游戏还益智竞技呢，看这种。。
1675828025,358.75700,小日子
1675827771,282.56600,这个机器人声源好像是kinsen，b站好像还有号
1675826831,199.13900,666哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675826322,106.86500,现在也还是
1675823305,218.60100,只要老师不备课，讲卷子，时间大把大把的
1675821774,24.93700,那年我双手抱头 被扫黄带走
1675820727,288.67000,白嫖又招家长举报的利刃现在悬在，字节头上了
1675816910,64.58100,《上班》
1675816492,338.19900,但这破卡是真没意思
1675806295,198.32100,steam:谢谢马老板
1675800567,248.27400,1
1675799827,190.31900,@mhy
1675796862,480.08400,老一辈从来不会说他们的舞厅、录像带、迪斯科有多么不好
1675796024,247.75900,1
1675793572,498.41900,老人家喜欢看网络小说，这我根本猜不到，或许未来打架都在养老院里打游戏了
1675786332,289.03000,真的 抖音我完全提不起兴趣 感觉还无聊 真不如游戏有意思
1675769237,436.18100,石之海ed
1675766887,107.04200,无所谓，蒸汽和史诗会出手，不对啊我成年人我管这干啥
1675766667,331.70600,练习题和作业还是太少了
1675766508,128.75000,丢了1.5人数的流水，还能让自己不挨骂题目
1675765847,18.12600,每天学习操作10小时，上机实操1小时，理论与实践结合
1675765800,114.70700,然而支撑游戏营销量的从来不是未成年，这个马游会受创的想法一开始就是错的
1675765429,37.76200,STEAM跟手游就不是一个受众，就别提了
1675765297,430.09900,皆大欢喜是吧
1675765286,288.23400,对
1675765098,324.86300,包括自己呀
1675764605,283.49900,不玩抖音那些
1675764366,380.04700,当年买魔法师干脆面，还有买小浣熊里面的三国卡，水浒卡。真的好玩，好吃还不贵。
1675764039,464.27300,后来他们发现，人，才是罪魁祸首
1675763847,331.41900,我以前的高中同学高三了还在整这个
1675763664,130.59300,真惨 还好我成年了
1675763192,248.35000,1
1675762986,338.73900,桌游竟然活了？
1675762355,326.34700,我表弟的爸妈起码给他买了几千块的卡牌
1675762245,261.34200,槽
1675761977,512.79400,我们这一代理论上长寿的应该不多
1675761175,498.56700,相信神吧，神的恩惠普遍每一个人。
1675760911,17.89600,dy天天看啊
1675760106,248.29700,1
1675759375,121.87700,少了未成年 上分容易多了，哈哈
1675759365,344.54300,和我一样啊，除了学习和工作啥都干了
1675759079,429.85600,那为什么有些人不笑了，反而哭了呢？你应该反思反思。
1675758973,485.92700,啊啊啊啊啊啊
1675758883,261.28600,6
1675757809,0.15900,因为不容易退款了，营收反而提高了
1675756662,261.71900,♂
1675756561,344.83100,人活着一口志气！！！
1675756300,78.91700,游戏搞完要搞动漫了
1675755482,387.08400,我那时候富哥是玩主机的
1675755328,422.64000,太多了
1675755313,519.79800,云顶
1675755135,92.66500,这么惨
1675755031,261.52300,…
1675754707,310.74000,？？？？
1675754598,288.66400,别来祸害游戏。谢谢了
1675754466,233.10600,酒吧迪厅好多未成年的
1675753860,338.15400,圆谷官方确实懵，这卡牌是拿去官方街机那里刷卡玩的，到了这边只是拿来收藏炫耀？
1675753702,190.24400,无所谓，我爸妈帮我人脸识别
1675753582,86.81200,steam：笑死我啦
1675752786,254.05300,1
1675752363,246.69900,你猜我现在在干嘛
1675751297,232.93700,只要时间够久，短视频的危害远大于游戏
1675750568,240.06500,封短视频？家长玩的比孩子都勤快，你看他们愿不愿意（笑）
1675750539,170.97900,照这个说法，任何上瘾的东西都是鸦片
1675749314,261.30700,666
1675748985,226.21900,吃瓜群众输了
1675748927,239.33200,md这篇报道被改成阅读题了
