发送时间,视频内弹幕出现时间,弹幕文本
1675681100,93.68500,是故意不小心的
1675671778,171.90200,哈哈哈哈哈哈哈
1675615407,50.28100,职场CPU
1675612771,67.03400,别VIP我
1675610175,114.93400,悟空是间接吃土，你是直接吃似
1675605566,206.11900,……'这都能来搞川渝对立，佩服佩服
1675604531,132.46400,笑死
1675598340,22.97300,哈哈哈哈哈哈哈
1675579728,30.17900,化来了大肠
1675579266,15.76700,街球 王吴悠（同理）
1675575179,87.31600,是不小心的还是故意的
1675574986,8.55300,悟空：可我是一只猴
1675570569,9.22000,woc，你谁
1675568031,43.82300,昂撒逻辑，好事一律感谢上帝
1675563577,206.45000,成分太多了
1675557119,212.13900,吃葡萄不吐葡萄皮~！
1675555367,59.92300,预测未来
1675538490,0.42300,《悟空，菊花换些斋饭来吧》
1675536754,131.01900,九转大肠失主所在
1675535542,8.89900,380个朋友们好！
1675531910,184.13900,回忆突然攻击唐僧
1675531176,190.29200,莫文蔚这版本好听
1675530287,197.64700,哈哈哈哈哈
1675528492,87.10300,猜到了
1675527785,71.38000,妈妈省的
1675527259,22.96300,下一次不要笑挑战
1675527075,29.67900,其实吧唐僧应该比孙悟空打的毕竟有好几世
1675526882,122.66400,《鳎犸》
1675526351,0.21900,《阿特催更の结果》
1675526293,184.11800,提前看剧本
1675526219,158.25900,草
1675525571,0.41900,开始迫害西游记了。
1675525545,114.97300,景区拍照人形布景板
1675525463,16.34400,《孙哥到处跑》
1675525386,29.38200,懂了，砖家
1675525305,43.86500,职场是KPI，战场才是KTV
1675525149,22.67500,好开，闪现跟了
1675525053,92.97900,故意不心小不小心的
1675525008,0.00000,感觉会火，占个位子
1675525006,93.38200,故意小心的
1675524946,173.07600,霸占了高员外还行
1675524729,29.94100,《我比你岁数大》
1675524674,22.61600,蹭饭挑战!双人版!哒哒哒哦嗖～
1675524598,207.07300,嘴臭猢狲
1675524180,176.77000,我只想今生，不愿来世!
1675524173,114.09200,《间接吃雪》
1675524116,103.36200,吃了一口()
1675523249,136.72400,Gotham是吗
1675523042,66.71900,你不伺候 师傅可怎么吃饭啊
1675522603,157.61600,曹操:诸葛也是丞相，所以那个爱好应该是属于职业病了
1675522527,16.33900,﹌○﹌
1675522155,68.17900,整顿职场是吧
1675521080,103.80600,曹嗯嗯大人直呼内行
1675520843,153.16900,《突然特别在意别人的意中人了是吧？》
1675520396,15.66400,《美猴  王齐天  大圣》
1675519308,211.90500,原著好像确实是大胖和尚
1675518744,22.97400,开团
1675517357,176.78400,就因为黎耀祥，大家都把古诗记错了，哈哈
1675517213,71.37900,夺宝幸运星的紧箍咒语。
1675516577,184.13900,你还没来过呢
1675516564,171.94200,自古多情空余恨，我手持那弯月刃
1675516260,122.36700,你猜他这一句为什么不配
1675516058,36.61300,老cpu了
1675515977,29.89900,血压高了
1675515854,197.78200,四川话
1675515563,184.49900,无绝期
1675515362,168.18500,这句是TVB版西游记里猪八戒的口头禅
1675511483,59.40500,电“脑”
1675510949,0.19900,高老庄还没到女儿国嘞
1675510921,36.50000,cpu高手
1675510509,60.01900,哈哈哈哈弹幕笑死，到底是什么
1675509653,184.08300,你这剧情不对呀。
1675507758,78.39400,鼎香楼的炒驴肠儿啊
1675507237,183.95000,白居易：我还没写出来呢
1675506775,206.55000,弼马温你TM…
1675506744,114.29200,突然醒悟
1675506671,71.35200,妈妈生的
1675506386,168.04000,爱上了高启兰，不是，高翠兰
1675506379,0.59400,新系列的开始？
1675506085,50.14800,果然慣老闆....
1675505091,177.00100,多情自古空余恨，好梦由来最易醒，岂是拈花难解脱，可怜飞絮太飘零
1675504873,50.25900,不是UFO?
1675504751,29.58700,又开始孙子兵法了
1675504430,156.88000,这是电吹风成精
1675504162,120.13900,妈妈生的（秒答）
1675504085,197.10400,章宇！
1675504079,15.29900,皇叔：回头把嗓子废了，你什么档次，跟我用一样的音色~
1675503605,190.77900,师傅  你还没到呢
1675503570,8.72300,《熊哥被阿特阴阳后的速更》
1675503503,152.11500,唐长老：姓曹名操，为人特色：特色
1675503480,142.07900,nb
1675503437,110.17700,《猴精》
1675503420,212.55900,太诡异了
1675503406,190.84600,《秃驴》《陛下》
1675503380,136.69900,紧跟时事
1675503379,50.27900,不是CNN？
1675503377,142.01900,这蜘蛛精是叫有容吗？
1675503367,93.40400,是故意的（即答）
1675503161,197.11700,辣锅就似爱情
1675503042,9.31200,终于盼到西游系列了
1675503029,212.05900,三阳开泰
1675502949,141.86100,见微蜘蛛，食人心智。
1675502636,115.35300,紧跟时事
1675502569,9.18900,皇叔唐僧？
1675855189,183.72200,其实刚才的猪不像吹风机 其实更像dan
1675852589,0.00000,即答：故意不小心的(
1675844620,177.02500,自古多情空余恨，我手持那弯月刃
1675839418,143.11800,不是失败的man本人我不是很认可
1675835036,191.63200,十世金蝉子，一定是前面九世的记忆
1675792458,143.03700,失败的man
1675777027,45.83300,KFC
1675773618,2.65900,是故意不小心的
1675773527,79.04000,妈妈生的
1675771726,205.23400,巴蜀大四川？你猜巴代表什么
1675770470,16.54000,叫我名字干什么？（doge）
1675770364,93.87300,世界线收束
1675744657,30.50300,他在CPU你鸭
1675743868,204.91100,刚出大唐就到女儿国了hhh
1675738939,32.09900,哈哈哈哈哈哈
1675708643,8.55300,刘里刘气的
1675700966,71.56100,⎛⎝≥⏝⏝≤⎛⎝
1675694307,44.40500,thanks god
1675690255,71.56300,⎛⎝≥⏝⏝≤⎛⎝
1675686073,45.27600,cpu
1675683891,37.13900,是不是还要感谢你们班楼层不高
1675618250,67.73400,.
1675616289,30.54300,打工人喜欢加班
1675612045,8.41900,刘玄德，悟空
1675611831,23.90700,高EQ
1675607233,67.94400,⎛⎝≥⏝⏝≤⎛⎝
1675603569,30.33000,fighting打工猴！！
1675601917,136.13000,不愧是冷淡熊，哪都能蹭上，哈哈
1675600464,183.74200,女儿国王发来彩信
1675595880,16.95800,哈哈哈
1675592367,103.87700,孙大、靖王之后、玄德、蜀汉帝王、圣
1675590508,36.88200,唐僧：画饼
1675583442,59.17900,《电佬大亨》
1675577123,2.85900,这悟空怎么刘里刘气的
1675575394,183.06000,悟空：我说停停，还没到这段剧情！
1675575268,116.07300,食雪汉
1675571941,8.53500,PS吧点了个赞
1675571831,8.30200,我们ps吧不养飞舞
1675571283,31.07500,我比你岁数大蚌埠住了哈哈哈
1675567324,36.83900,不应该是年轻猴吗？
1675559057,212.85700,哈哈
1675558528,121.67600,蚌埠住了
1675553286,143.31300,张角：雷霆蜘蛛，灭军毁城！
1675543827,81.42400,可以猜一下为什么这里没有八戒
1675542566,168.19800,猪精霸占女儿 → 女儿成为人Q → 唐僧是曹操配音 →曹操喜欢人Q → 必上高老庄
1675538593,213.17700,《实话实说》
1675536636,190.99800,御弟哥哥
1675532128,115.36000,奥利给
1675529001,121.83300,妈妈生的
1675527826,50.36700,不是RKO?
1675527200,136.37300,碰到买鱼的躲着走
1675525834,177.31300,此恨绵绵无绝期
1675525770,51.00600,难道不是KFC？
1675523953,67.68500,妈妈生的（抢答）
1675522283,177.35900,话分两头，黎耀祥这边就惨咯
1675521911,177.64100,白居易还没生呢，隔这念《长恨歌》呢
1675521566,170.68700,然后就勾结王妈妈去搞定这个事情
1675521003,197.86300,《四川猴子！ 原来东胜神洲在四川！》
1675520825,133.56500,我也姓高什么时候黑化
1675520734,86.69000,《驴肉可以吃，下水不能吃（滑稽）》
1675520695,67.83300,《想刀人和想念经的眼神是藏不住的》
1675519747,2.81900,《紧跟时事》
1675519734,116.92200,杀心立起
1675518996,79.16800,笑死了
1675518130,212.59700,这句台词也不是重庆的，重庆不要刷存在感了
1675514286,16.77900,刘大耳我知道是你
1675514176,212.77400,台词指导：徐静雨
1675512253,50.87700,职场ntr（doge
1675510634,8.29700,什么！令炎能诈尸了？
1675510612,38.33400,一袋米要扛几楼？
1675510290,44.00900,你要学会感恩（doge
1675508577,22.97900,不在家，不吃中饭
1675508563,22.97900,不在家，不吃中饭
1675508495,115.76000,直接吃雪
1675508388,86.65900,荤：葱姜蒜；腥：肉
1675508004,191.59300,这个陛下我还以为是诸葛亮叫刘备
1675507930,183.63000,？？？
1675507523,218.50500,哈哈哈
1675507233,218.47800,嘴遁
1675506713,59.24100,ntr
1675506465,59.16100,电 .Vv脑.n
1675506029,170.80300,我还以为霸占了高员外
1675505410,185.45100,无～绝～期
1675504959,199.02700,哈哈哈哈
1675504186,95.30100,我故意的
1675504100,71.62500,妈妈生的（即答）
1675504017,158.44000,卧槽，恩了
1675503986,30.93000,职场礼仪
1675503752,185.13400,预 见 未 来
1675503745,45.21300,不是职场CIA？
1675503612,158.29000,哈哈哈
1675503590,183.59600,还没到哪呢
1675503361,205.94700,二周目了啊看来
1675503341,142.77600,我在期待什么？
1675503302,198.02800,文西？？？？
1675503224,2.89900,刘备
1675503192,16.99900,好开
1675503187,213.77900,徐鲸鱼：？
1675503129,50.51900,PPT你
1675503106,159.14500,唐长老果然是不挑啊
1675503019,116.22200,还省的消化了呢
1675502971,10.83100,美猴 王齐天，大圣孙悟空
1675502929,59.37700,雷电法王
1675502848,183.85600,这里剧情还没到啊
1675502835,0.00000,紧跟时事
1675502815,142.82600,这么大的蜘蛛
1675502794,0.00000,紧跟时事
1675502777,50.92100,职场NBA
1675502763,111.93900,hhh
1675502704,132.51300,紧跟时事
1675502694,79.18700,他连店名都记得
1675502652,71.62700,石头生的（即答）
1675502633,93.81600,紧跟时事
1675502603,16.75900, 哎 我去  刚发就刷到了
1675502600,1.81900,B 站传统一播放十评论
1675502583,22.97500,赶上热乎的了
1675502544,36.67900,承包空屏
1675838753,86.18700,是去除的大部分
1675834139,116.52400, 霍乱警告
1675826697,58.79400,开始mv了
1675825649,213.33900,悟空，你好勇哦
1675815430,178.83300,要不要看看你在捡什么？
1675785415,37.43800,Icu大师
1675767189,72.31100,是故意的（即答）
1675733386,37.93900,典
1675704415,86.20700,酒肉穿肠过，自己心中留
1675690893,72.27400,妈妈生的
1675674968,1.95900,来了熊
1675670939,43.23900,真是好看
1675620630,51.38700,职场cop
1675615865,184.51000,等等等等，剧本还没到你回忆个屁啊
1675615337,136.06600,什么嘛，明明是猪灵堡垒
1675611109,10.79400,可师傅，我不是人
1675610361,46.19000,职场NBA，职场SUV，职场......我迷糊了
1675610126,94.16000,故意不小心的
1675606143,218.45600,哈哈哈哈哈哈哈哈哈
1675600169,24.14500,悟空是不是姓刘？
1675598728,17.22800,你明明是刘备
1675596076,158.69600,哈哈哈
1675593296,68.95000,妈妈生的
1675590048,80.57900,是故意的
1675580505,211.18100,轰出去不至于，可以犒赏三军
1675578224,30.82500,猴子：我这岁数都能给你祖宗当伯伯了
1675573470,104.93500,林檎（悲）
1675572307,185.41000,我就没有自己的bgm么
1675571545,1.78800,是故意不小心的(即答)
1675571486,31.99900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675566322,31.16500,饼学博导
1675561606,37.30900,开始CPU了
1675561386,185.29900,唐唐:这句诗我熟啊。
1675560043,178.51900,黎耀祥版的猪八戒
1675559836,120.86200,妈妈生的
1675543376,1.49000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675539305,191.81900,痛，太痛了
1675538061,192.89900,我e一把
1675532726,185.31900,预见未来？
1675531948,170.48600,鲁提辖：我会出手
1675529968,59.03500,对号入座？ 实事求是！
1675528439,17.85400,诸葛僧
1675527819,9.65800,猴哥国籍应该应该傲来国
1675527464,94.45200,洗了没有灵魂
1675526951,1.77900,失踪人口回归
1675526725,73.92100,妈妈剩的（指斋饭）
1675526683,191.65900,偷看剧本的屑唐僧
1675525886,80.13900,曲线救国贾队长
1675525712,218.33900,哈哈哈哈哈
1675525625,213.75800,哈哈哈哈哈哈好喷
1675525287,24.33900,好开
1675524908,24.25900,太幽默了哈哈
1675524672,191.78700,回忆……
1675524218,17.12700,什么生活区up(doge
1675524127,112.59900,灵梦：一起吃土？
1675523916,135.89400,你们哪来的信号
1675521938,213.58800,戴眼镜的方脸
1675521588,17.17900,为啥他是阿特
1675521470,86.31800,没事我用的是大肠内馅
1675520930,158.73800,这是大涡轮
1675520748,213.47000,大方脑袋：？？？
1675520489,37.32400,《说道平台也是观音指派我过来的，西游平台有您啥事儿啊？》
1675519967,185.35900,币有了
1675519699,94.27000,是刻意的
1675519631,10.23300,美猴 王齐天 大圣孙 悟空
1675519371,10.38700,欺负红楼梦没动画是吧
1675519004,80.25300,香烟儿，洋火儿，水根儿，大哥
1675517118,51.61900,职场PDD
1675516660,204.71100,科普一下，重庆原来是四川的，两边不分家，所以不要刻意强调了
1675516445,31.63300,开始CPU了？
1675515801,116.58500,直接吃馅儿
1675515794,169.34200,邹氏
1675513171,185.36300,还没到这呢
1675511503,2.55800,故意不小心的
1675511061,10.43300,我们涂山不养闲人
1675510481,50.05900,cpu ktv kfc？
1675510375,185.44500,还没到那呢
1675509432,2.49900,故意不小心的！
1675509278,9.74700,1000+……
1675508931,1.04400,一小时，尚温
1675508589,93.92200,不想吃荤的 你可以吃陷啊
1675506387,18.73900,美猴王昭烈皇帝孙玄德
1675505549,2.07900,痛饮庆功酒！（是不是发错宇宙了）
1675505170,51.77400,afc
1675504950,66.57800,三藏：为师要念紧箍咒啦！
1675504588,116.26300,直接吃
1675504301,199.01500,口吐芬芳
1675504002,51.80100,电，动词
1675503895,23.97600,可以啊，老熊发展新业务，啊，不是，嚯嚯新动画了
1675503854,198.56700,哈哈哈哈哈哈哈
1675503788,135.71900,哈哈哈哈哈哈哈
1675503453,9.36800,唐门大师兄 悟空=右手
1675503426,23.91300,不注重回报，我怎么知道做得对不对
1675503326,198.26600,陛下
1675503166,31.49900,紧跟时事
1675503118,178.07300,红杏一枝出墙来
1675503099,37.63800,掏钱买工作经验
1675502960,45.88500,职场CXK
1675502950,134.21900,紧跟时事
1675502925,31.31500,7分钟前的新鲜货
1675502846,213.54200,鲸鱼:？
1675502757,116.31300,唐僧exe.无响应
1675502737,178.67800,无绝期
1675502718,116.47800,毫无违和感
1675502700,32.02000,唐专家？
1675502688,58.77200,电脑是个动宾结构
1675502672,121.46200,石头生的
1675502623,72.12500,观音菩萨生的（确信）
1675502607,37.90500,你要感谢你的父母（羊叫兽声
1675502548,17.69400,好开
1675830593,46.39800,我刚给我的手下说了这个……
1675807316,72.88600,石头生的
1675788266,184.65900,不绝期
1675775810,46.42100,噗哈哈哈，破防了
1675766453,184.72000,早了吧，唐僧
1675760413,51.93600,哈哈
1675745620,81.13900,酒肉和尚
1675744335,73.81900,妈妈生的
1675708602,179.96600,还没到那集呢
1675680377,69.25600,妈妈生的（即答）
1675679241,85.86500,原来是那几个字母来自
1675677511,46.90600,ktv!怎么一个比一个离谱
1675663926,1.20400,+
1675650585,57.72700,明明是QIA
1675619302,135.10000,出家人不打诳语
1675619197,1.07900,孙悟备  唐三亮
1675606808,46.73300,CPU 达人
1675600312,120.58500,妈妈生的（即答）
1675595915,38.12000,洗脑高手
1675592248,51.86700,高启强都学习你凭啥不学习
1675588274,116.73900,瞬间戴眼镜的屑
1675572871,18.23100,这孙悟空嗓子有点哑呀
1675569519,38.15300,他在kpu你
1675554468,1.27900,我爱小煤炉，我爱小煤炉！
1675536068,184.89400,唐长老，咱们还没到呢
1675535206,94.70200,2333
1675530319,1.08000,我的新三国呢？？？
1675528686,94.82100,中国和尚不能吃荤是南朝梁武帝定的规矩
1675525681,113.52700,kuo no dio da
1675525079,38.03300,感谢鼠鼠
1675524417,10.11500,这分明是扶桑猴，王孙悟空
1675524138,179.44200,虽远必诛（bushi）
1675524032,116.66700,好tm合适啊草
1675523322,10.09900,你最好是在说大唐
1675523311,26.33200,像极了我领导
1675522329,57.95800,电脑（物理）
1675522120,17.92900,美猴 王齐天 大圣孙悟空
1675520056,120.47900,哈哈哈
1675519211,1.47000,爷关更
1675517476,69.33000,石头生的
1675515792,38.21900,感谢压你的五指山不连下水道（狗头）
1675515651,51.93900,职场KFC
1675515596,185.05900,千世情劫
1675514714,184.76600,你特么高老庄都没过怎么认识的女儿国女王
1675514701,95.17900,我猜是铁了心的
1675512887,85.64900,肠是八戒的
1675512197,72.41900,妈妈生的
1675510946,52.07300,不是gpu么
1675509918,18.11000,玄德啊
1675504664,24.38200,哈哈哈哈哈哈
1675503743,184.54900,剧透了哈
1675503725,80.72000,是故意的
1675503630,69.13600,拖欠工资 无偿加班 拖欠工资 无偿加班
1675503452,51.87200,职场nfc
1675503304,69.32600,石头生的（即答）
1675503260,57.94200,雷电法王杨永信
1675503216,85.24600,扣一佛祖跟你一起吃，功德算冷淡熊的（doge）
1675503157,134.37400,蝙蝠侠能直接买了高家
1675503032,18.57900,不在家 不吃中饭
1675502854,37.97900,你要感谢老师，感谢学校，感谢你们班的楼层不高
1675502821,184.93900,女儿国好像在高老庄后面吧
1675502731,81.21500,从贾队长那抢来的
1675854709,8.97900,悟空：tmd，一直都是我在养你
1675852299,7.81500,那个视频怎么突然火了
1675841780,141.91000,蜘蛛侠的胸肌为何如此浮夸？
1675840866,129.91800,高启强
1675825608,184.81900,聖僧，你還沒去女兒國呢…~
1675825554,148.81900,胸肌很大的滴度俠
1675824693,74.93900,你干嘛
1675806438,46.29200,这唐僧我一金箍棒砸死他
1675792992,143.69800,令郎的胸肌怎么如此发达
1675792648,133.14700,钓鱼要戴头盔
1675792401,97.10600,你这泼猴，2G网了吧
1675788476,34.75900,金蝉子和孙悟空谁更大呀？
1675783829,141.93400,这只spider man好像是母的(狗头
1675782860,156.25500,母猪的产后护理
1675782295,1.23900,封面笑死
1675782062,40.75200,祖安猴
1675775482,101.77900,树上七（骑），地上一只猴，一共几猴
1675768472,10.82500,刘里刘气的猴子
1675765977,134.33400,蝙蝠侠挨俩大嘴巴那地方不是山东临沂沂南县双堠镇东师古村么？
1675757060,163.03100,唐僧是懂母猪的
1675740671,81.04400,AUV，这是驴下水，您多吃点多吃点
1675733113,200.44100,毒舌猴子
1675727842,8.16200,孔明怎么去取经了
1675726793,19.77400,王路飞
1675725952,18.70600,大耳贼你肿么了
1675695918,118.96700,？？？？？？？？？
1675693261,32.61900,资本家good
1675692669,183.48500,你也说聊斋我也说聊斋～
1675688558,145.44600,鳎蟆
1675687657,212.54300,双峰白骆驼是吧，唐僧你TM
1675686947,200.04100,峨眉！一定是峨眉！
1675685961,115.69300,【HOOO]
1675685491,18.49500,S
1675682662,52.37900,[ohh]
1675681437,169.07400,然后猪精就霸占了高员外。。。
1675681431,169.07400,然后猪精就霸占了高员外。。。
1675681114,96.46100,是不小心故意的。
1675679231,169.07400,然后猪精就霸占了高员外。。。
1675669237,30.91000,老专家了
1675667608,45.75900,快感谢国家啊，傻子
1675665648,88.16800,破戒了啊喂！！
1675664639,96.74100,你这pool猴
1675664259,215.18100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675658300,68.65900,你是故意找茬是吧
1675651688,210.14500,不会，女王全都要
1675651431,216.49500,同形式三连
1675649000,219.16200,snm
1675627246,143.79000,你这蜘蛛精…嘶，爱了
1675614614,175.76400,口也C啦！老沙！
1675614252,77.87900,二師弟的肉嗎
1675614134,6.15900,改編就是亂編
1675613138,190.62600,秃驴？你跟陛下玩的花呀
1675612120,221.19300,齐天大圣你TM！
1675605184,23.15500,蹭饭挑战真的恶心
1675602109,213.63500,瞅你内胖样doge
1675600495,195.43300,选帝猴
1675597836,212.95900,还搁那扣篮
1675595475,31.65500,俊豪在晚自习
1675588272,34.54300,老唐比猴子岁数大，某种意义上来说
1675587918,73.18600,你这化的是什么糟蹋烂菜叶子，给为师化点炸鸡来吃吃
1675581477,27.38900,老恩比德了
1675576108,13.21900,说话这个味感觉这么对呢
1675574267,216.48100,我来补上吧：泼猴，你TM
1675568877,142.13600,令郎的胸肌为何如此浮夸！
1675567020,83.75800,破荤戒了啊，你
1675565101,5.91800,这化的是什么烂菜叶子，给贫僧搞点炸鸡来吃
1675563010,60.51300,杨永信瘫了
1675558999,171.75100,什么舔猪
1675556851,178.00500,这不港版《西游记》里的那个猪八戒吗？哈哈哈，笑死我了
1675548990,89.08200,破戒了啊！
1675536907,24.21400,《你的领导》
1675534890,159.27100,连母猪你都不放过啊
1675530758,52.29900,不是职场GTA？
1675530262,183.10700,还没到呢！还没到呢！你这秃驴要不要脸！
1675529871,29.25100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675529782,117.86000,猪八戒
1675528040,46.95900,唐朝也缺电线杆？了
1675526287,187.88100,未来视
1675526054,157.31700,这母猪两米多高
1675525361,204.47900,刷存在感管你吗屁事捏（我是四川的，老子为重庆兄弟不平）
1675525099,159.21900,师傅，咱不至于，连母猪都不放过。
1675524724,38.88900,老cba了
1675524657,39.65700,真他喵想发给领导同事看看哦
1675524595,198.29600,取经二周目
1675524301,185.92700,你tm看剧本了是吧
1675524136,106.68200, 尝了一口()
1675524024,181.13300,别想了你们不在一个次元
1675523848,6.15000,佛祖做这个……
1675523697,215.25900,害搁那扣篮呢
1675523386,0.87300,封面毫无违和感hhh
1675523174,0.00000,快爬爬爬
1675523031,58.13900,前面那个NTR的，请把链接发弹幕里
1675522598,163.73900,猪猡精
1675522314,157.94900,这是猪妈妈
1675521507,159.16600,野猪佩奇
1675520665,142.93000,令郎的胸肌为何如此浮夸
1675520147,119.06800,直接吃耙耙
1675518626,158.95500,茶酱！
1675518570,209.62200,害搁那扣篮
1675518252,14.89900,你不是大耳吗
1675518128,188.41800,冷淡熊宇宙的角色都是带着全剧本进组的是吗
1675516343,5.32800,这声音好跳戏啊
1675515976,143.77900,失败的MAN
1675515963,141.63700,令郎的胸肌为何如此浮夸
1675513082,182.59000,等等，你团队都没齐呢就女儿国了？
1675513017,188.57000,切回去，我不看猴
1675512800,114.81900,吐
1675511595,210.33100,袈裟都给你扬了
1675511343,204.41400,弼马温你TM
1675510894,42.31900,领导的心等于狼狗的下水，冲到下水道都特么怕污染了管道那种的！我呸！
1675510321,207.97600,齐天大圣孙悟空里小白龙就变人了跟女王妹妹有一段
1675510127,17.25000,刘备猴
1675509767,46.92900,不是职场mp4？
1675509735,190.96800,你好没到这关呢。
1675509507,8.86700,师父，我是猴
1675509367,187.57700,厚礼屑
1675509355,169.70900,厚礼屑
1675508885,73.85100,比小约翰打得好
1675508826,12.09300,齐天大耳贼
1675508621,162.29900,野猪佩奇
1675507909,218.32200,又念
1675507837,217.59800,弼马温你tm
1675507133,68.55800,我先伺候伺候你
1675507107,86.33500,那你怎么知道驴板肠的味道
1675507015,23.34700,唐僧是真领导
1675506670,67.06500,来段贯口，吓吓这猴子
1675506531,144.32100,我要那个黑色战衣的
1675506258,120.47800,你要把我整神！
1675506246,6.81900,美猴王刘黄书？
1675505725,13.41900,你明明是大耳贼
1675505685,132.51300,挨俩大比兜
1675505627,178.13900,粗柳簸箕细柳斗，世上谁嫌男人丑
1675505587,7.17200,腚位。。
1675505463,36.39900,Fighting，打工猴
1675505267,118.84400,高僧有口福了
1675505066,134.46300,你怕个屁 赵立冬就是刚才卖你驴板肠的鼎香楼孙掌柜
1675504983,213.76000,《作死，你又干不过他，嘴欠》
1675504970,53.47800,fighting，打工猴
1675504931,174.90700,黎耀祥:多情自古空余恨，此恨绵绵无绝期
1675504889,13.93900,你明明是大耳贼
1675504735,34.89900,冲这鸡汤也得给你投币
1675504677,13.54600,为啥不让阿特配猴子
1675504660,32.13900,"good morning,work monkey"
1675504637,23.59800,美猴，王齐天
1675504592,149.01100,朱茵精
1675504416,35.27900,拳头硬了
1675504180,56.76600,NTR我吧，求求了
1675504163,159.18800,猪爸爸
1675504152,143.54700,这蜘蛛精太胸恶了
1675503570,27.83700,亮子当了尤背的领导了？
1675503522,116.87200,直接吃shit
1675503504,202.69000,孙猴子你TM
1675503352,190.13800,又偷看剧本
1675503339,210.33900,害搁那扣篮呢
1675503326,31.33700,真像领导说的话，已经开始脑子疼了
1675503251,19.65900,打工猴
1675503197,207.74200,紫金钵盂都给你摔了
1675503170,9.89100,一方猪猴
1675503092,197.16100,泥东撒Z，磊锅就是癌庆
1675502988,9.89900,工具猴
1675502981,198.79600,重庆猴子……
1675502964,79.22900,狗饭
1675502912,30.39800,居然cpu我猴哥
1675502893,194.97900,哈哈，秃驴
1675502892,179.27900,还是个港版的猪精
1675502887,167.82000,公猪成精，是精，那不就是种猪？
1675502872,195.64600,女王陛下
1675502824,144.50900,胸肌发达
1675502804,118.15800,和颜悦色
1675502713,61.58500,《电脑》
1675502686,120.42500,哈哈哈哈
1675502684,82.66300,唐僧开荤了
1675502610,35.77300,。。。。。。突然拳头就硬了。。。
1675502572,35.43000,孙子兵法
1675502563,9.05900,一人bzhn
1675502547,7.48500,唐僧老孙吧用户了
