发送时间,视频内弹幕出现时间,弹幕文本
1676039949,53.33900,我是卡芙卡的狗
1676039709,165.46800,真是期待呢
1676039631,253.66400,傲娇
1676038479,99.10400,29? 我才17。。。
1676038365,128.61300,有尾巴！！！
1676037959,303.28500,报菜名是吧
1676037708,99.81900,奸商！！
1676037199,29.09900,下方快讯有意思
1676035395,316.99900,牛杂师父叫刻晴是吧
1676034072,87.49100,贴贴
1676033986,224.44600,77（
1676032941,312.18400,高汤炖大肠？？？
1676030971,64.37900,阿姬，注意嘴脸啊
1676030565,137.98800,不装了，是吧
1676030373,0.41800,看最下面一行字
1676029411,37.01000,但按生物学来讲，注入种子的一方应该叫爸
1676028744,160.74300,说得好，所以我资格呢
1676028480,323.58200,大美罗浮
1676028478,253.94000,傲娇（及答）
1676174561,59.36900,室内打伞，灰蛇是吧？
1676164224,249.63100,傲娇
1676135851,286.27800,须弥教令院的学者(幻视)
1676130586,45.77800,管方是剧透狗！！！
1676128659,21.05900,我还没上车
1676115752,230.83900,七七（）
1676104202,205.99300,阿姬别在这理发店
1676094857,230.79000,应急食品！
1676090872,14.57900,没有我
1676088343,24.01900,车票！
1676087193,223.32300,七七
1676087101,312.53100,水煮鸡蛋清？
1676075990,14.33900,我还没上车呢
1676058661,29.32800,等一下啊，我还没上车！我还没上车啊
1676050109,20.21900,我觉得叫“星穹轨道”会好玩些~~
1676046377,223.23900,幼年水龙王
1676046195,290.13700,？
1676041007,298.45900,大美罗浮，欢迎您来
1676038526,65.45900,收收味
1676038262,223.53900,精通医术的少男--白术
1676037764,14.67800,老婆好久不見，想妳了
1676035172,37.37300,妈妈！
1676034200,254.02000,有一点退环境。
1676030845,120.96600,驭空也很御！！！不过官网没有太多她的介绍，好想抽
1676030576,318.03500,戳辣，这叫逢魔大伟
1676030465,100.88100,老婆！
1676029626,107.73000,好在意啊，好在意啊
1676029421,19.97800,什么独家，明明是自家
1676029358,53.55000,全程看着列车长，哈哈哈太可爱了
1676028564,239.28900,新女儿
1676028334,97.29800,跟八重神子一样屑
1676028295,1.29900,没资格的来这里集合
1676174864,249.74600,傲娇
1676137511,192.23900,锅巴 喷火！
1676137400,40.11100,玛奇玛〔幻听〕
1676134572,291.64400,《大美罗浮》
1676133973,13.45900,我没上车，我还没上车呢。
1676130659,53.83700,是桑博吗
1676125429,24.10300,你这测试资格获取方式真是一脱答辩
1676123172,223.21400,轮回仙术是吧
1676109545,103.67100,21级了，下个剧情还得24级才行，哎
1676107172,306.25900,甭说了，刚吃完饭又要被弄饿了
1676104381,324.53900,好客仙舟，欢迎您来！（串戏
1676092632,97.93400,一见钟情~
1676088265,3.21900,我恨每一个有游戏资格的人
1676086214,31.80600,快给我车票
1676085256,138.37200,你们开弹幕了吗
1676083827,286.79100,须弥声望上方传送点（幻视）
1676083687,180.57900,话说好像是16+对吧
1676075465,19.18800,我还没有上车呢！
1676075393,13.62900,《璃月港》
1676073075,229.90400,应急药品
1676058039,318.05400,没有九转大肠我不是很认可！
1676051075,121.10200,这发型，姐姐你和刃哥好像没有血缘关系的兄弟姐妹
1676050107,203.93700,懂了，阿姬是福瑞控
1676047005,150.18500,抓捕卡芙卡（直球）
1676046931,312.70900,不是刻师傅切的我不吃！
1676046498,167.27000,冒险不规范，亲人两行泪23333
1676040204,19.47100,抢先看
1676039063,298.64600,《假背景》
1676038794,2.91900,????????
1676038460,13.88500,下面字幕有惊喜
1676036941,38.81000,确实是亲妈（）
1676035533,59.83700,《故事》
1676034953,66.66900,磕CP磕晕了这是
1676034472,173.57000,节度使？
1676034381,223.23400,仙帝
1676033875,103.13000,多丽和八重神子合体了
1676032892,263.95400,这是真的刑啊
1676032871,254.19400,傲娇已经退环境了（悲）
1676030467,117.65000,我超大姐姐
1676030341,90.00300,玩了一天都没玩到仙舟
1676030145,312.76600,有什么具体效果呢
1676029229,206.71100,?
1676028889,223.01000,什么？白术
1676028662,109.17100,狠狠rua
1676152201,122.15800,我要磕这个狐狸大姐姐和停云
1676137550,222.73900,应急食品！！！
1676130109,241.06300,懂了，扭曲雌小鬼（）
1676128344,60.63600,笑面小黑龙
1676125717,109.58900,狐狸大姐姐
1676119625,4.69000,注意下面的今日快讯
1676118178,18.81900,我也没拿到资格
1676111345,239.05800,这是个常驻角色啊喂
1676110795,18.93300,车票！！！！
1676091082,40.23900,一眼看成灰蛇（）
1676088390,206.82800,？
1676081399,103.68900,尾巴！毛绒绒的大尾巴！
1676078916,32.96800,选人的逻辑是什么，随机？
1676073229,98.05500,坏狐狸~~~
1676050238,312.93100,别说了，半夜给我看饿了呜呜呜
1676046411,161.74400,好期待啊，好期待啊（爱莉希雅语气）
1676046252,147.11900,总之先打工
1676045006,12.97900,我没上车呢！！！！
1676041251,225.77900,我以为白露是男孩子
1676040763,19.15900,我没上车啊，我还没上车呢！
1676039060,254.47100,乐，蹭得累是吧(doge
1676038138,47.64500,哇靠，老杨变年轻了
1676037050,254.82400,龙傲天（不是
1676035849,32.44600,《只因》
1676033727,292.01900,春晚有你，我就看
1676033702,264.87600,好可爱呜呜呜
1676033392,13.34700,穷游姬？
1676033378,222.97800,小仙涤！！！！！！
1676031096,130.73300,不会是第二个可可利亚吧
1676030124,229.89600,77
1676030092,84.69900,今日快讯
1676174633,104.39600,老婆！
1676120806,60.91200,我已经脑补了一段剧情了卡夫卡和姬子以前是情侣当要干正事时卡夫卡突然接到任务就抛下姬子一人姬子勃然大怒两人从此决裂
1676120738,12.92000,米油只因
1676117227,194.53700,《胡人》
1676093432,206.93100,阿姬你把握不住，让我来（doge）
1676090569,8.27400,？
1676088917,42.37900,麻麻！你带我走罢！
1676088716,33.25600,速速给我车票
1676082886,222.33900,77我知道是你
1676081261,12.58200,我票呢，我票哪儿去了？
1676078508,286.88900,zc是你吗
1676077948,17.80100,我还没上车呢！
1676051980,15.37900,这个世界一点都不美好！QAQ
1676045965,152.89100,诶！老杨来了突然想看和罗刹见面
1676045679,222.56400,先驱派蒙
1676044066,256.81500,新的老婆！！
1676041550,313.32100,这大肠是故意的还是不小心的
1676041391,251.66700,傲娇
1676040544,5.84600,没有我的内测毫无意义
1676039769,118.07600,是你凯亚
1676039425,299.28500,我不信，除非给我资格让我看看（
1676039151,228.59200,派蒙
1676038890,103.96300,你们一天都怎么高了
1676038269,138.59800,这里头发是不是穿模了啊
1676036187,66.79200,不愧是你
1676035928,221.98600,精通医术的是不是都姓白
1676034567,320.01000,大晚上的我怎么就看这段呢
1676033843,91.51000,市舶司
1676032553,99.08900,漂亮姐姐～
1676031661,54.05900,《第一轮初赛就被淘汰》
1676030071,324.66500,不是九转的我不吃
1676029850,313.70200,九转大肠.jpg
1676028618,292.86800,6
1676028196,123.77900,在
1676027474,5.93900,好耶！
1676174637,309.29900,甜甜花酿鸡
1676169560,320.93300,不是明日香的大肠我不吃！
1676160550,300.21900,春晚没你我不看
1676133645,56.23900,室内打伞，灰蛇是吧？
1676130522,10.85500,嗯？
1676129671,34.14400,什么亲妈！明明是我主人！我是卡芙卡小姐的狗！！！
1676120554,61.09400,哦吼橘势不妙啊
1676107471,125.90000,他和空是什么关系
1676103607,168.08700,绝色情报（doge）
1676099021,207.46500,冒险诚可贵，生命价更高
1676087747,221.58500,老婆！
1676083229,11.41900,你倒是给我跃迁资格啊！
1676079505,6.01900,我还以为是正式开服
1676076731,16.91000,是新阿姬啊
1676076471,47.72100,叫kafka啊
1676055901,221.52700,什么白露，是应急食品（）
1676053310,17.07400,好耶
1676049426,27.06900,米忽悠，我要车票，车票啊！
1676048349,42.42500,这一次我要当主教单推人
1676046326,182.89900,曾言道：向着星。。。感谢你。。。
1676046324,287.71900,米家特有的整点尬的
1676045160,110.41900,阿姬注意美少女的仪容
1676044939,270.85900,所以快点公测吧
1676042857,252.16600,退环境了！
1676039788,243.92400,《严谨》
1676039348,228.36700,像不像你以后歪了的小保底，我记得当年原神刚上线的时候，也差不多是这个情况。
1676038553,292.95200,6
1676037063,16.33900,没你没我
1676036738,75.14600,笑面小黑龙2333
1676034145,274.55400,666666
1676032688,258.96100,白露：七七的刀，由我来演示
1676031012,314.60900,《红油斩牛杂》
1676029702,204.32600,你的偶像包袱呢，阿姬
1676029629,228.03700,可拷
1676029573,221.88500,白露可爱捏
1676028173,105.05900,众爱卿为何不言不语
1676028036,10.85900,我没有
1676174519,34.77200,妈！！！
1676174447,85.94600,上回书说到（）
1676173668,7.38900,我平等的恨每一个有测试资格的人
1676169933,221.12300,我超，老婆
1676169347,153.15400,先打400鲨（
1676124256,139.92400,迪士尼在逃公主！
1676117250,105.85900,我没有测试资格，我现在就要一口吃了你这个牛角包
1676107935,208.31700,别在这理发店
1676107736,137.97900,老公
1676102479,10.77900,我还没车票啊！
1676099631,196.07200,哇扇子！！爱了爱了
1676094545,16.25900,我还没上车
1676081272,16.14600,新鲜牛角包
1676070881,329.87400,不是刻师傅切的我不吃
1676055951,260.16700,可莉：我熟（）
1676049926,50.00000,下面笑死了
1676047260,35.33100,妈
1676046506,246.03300,傲娇是吧
1676042823,226.99800,仙不灭！
1676037413,7.52900,我没车票啊，米忽悠，我的车票啊。
1676036248,10.29900,“今日快讯”
1676034550,93.53900,仙舟要29级才能去，慢慢肝吧
1676033891,105.55200,希娜小姐
1676033575,259.98600,鲁迅先生曾说:学医救不了仙舟
1676033450,16.19300,让我看看
1676032635,120.01900,老婆（撕心裂肺）
1676029776,315.28200,有没有九转大肠
1676029542,315.11000,九转大肠有吗
1676029425,294.15500,呃小见见？
1676028601,61.45800,既然你这么说了，那再没故事就不礼貌了（）
1676028469,110.89900,阿姬不直播
1676028273,126.60300,第二个狐狸精，好耶！！
1676178144,226.11100,我超，仙帝！
1676169757,295.84600,內叫一个地道
1676123952,252.22200,傲娇？女王大人？
1676122236,220.82800,“少女”
1676091241,29.01100,笑死了这里↓
1676088865,8.25900,你怎么知道我没拿到测试资格！
1676082775,16.09900,卡在19级，你敢信
1676080525,10.00100,为了米游姬多几个主题皮肤，麻烦多出点游戏谢谢
1676079773,321.62200,带不带馅
1676075643,63.41700,橘 式 大 好
1676053334,287.85900,6
1676041742,10.27900,底下快讯笑死了哈哈哈哈哈
1676040697,171.66600,成熟安柏
1676038658,226.00300,嘟嘟可在哪里(
1676038622,220.73400,我超仙
1676038355,315.61900,流口水咯。
1676038341,115.09300,我敲新脑婆
1676035368,220.81800,七 七（不是）
1676033981,187.40300,摩拉摩拉
1676032039,57.73900,最喜欢看大姐姐贴贴了
1676031619,15.63600,你好，牛角包
1676030167,107.06100,直呼老婆
1676029564,10.25600,仙游姬
1676174319,199.91900,《胡人》《节度使》警觉）
1676142314,209.53900,鳖载着理发店！
1676112539,64.18700,mihomo
1676091713,337.07900,下次一定
1676091362,156.78300,老杨！！
1676087720,323.42100,故意的还是不小心
1676083703,8.65400,??????????
1676051912,15.37900,ze
1676044520,253.46900,傲傲傲傲傲傲娇
1676043335,315.70200,九转大肠
1676041182,8.56900,我还没上车
1676038912,220.40100,我超，仙
1676035126,143.95400,刚刚大姐姐头发穿模了
1676034859,219.20100,派蒙
1676027812,288.12100,啊？
1676179001,258.03800,仲景称之曰能
1676176162,55.71900,亲妈不应该是银狼吗？身体是鸭捏的
1676174117,31.76800,姬姬，给张车票呗
1676157412,110.45900,好想摸摸她的角啊，好在意呀好在意呀
1676135956,316.95500,你是故意的还是不小心的？
1676134181,27.76000,摸摸姬姬
1676129765,96.70000,我现在才20级T T
1676122550,17.08600,你也叫阿鸡?
1676113898,263.37900,谁干的？砍了
1676112256,7.03000,"2個國服2個外服都沒中,哭了"
1676110565,97.93800,太戳xp
1676101657,18.29900,阿姬冲鸭！
1676097247,307.89300,原神玩多了总想爬到这些建筑上面看看。。。
1676085162,43.86100,亲妈
1676085134,14.01300,我想玩绝区零
1676083283,103.97900,难道不是希娜小姐吗doge
1676082077,223.57100,白露老婆！我是你的粉絲啊（不是）
1676081435,0.00000,穹轨电视台穹轨电视台。。。。啊走错了
1676078177,233.71800,白露身不露
1676073479,98.44300,尾巴大不好上厕所
1676070138,214.19300,《冒险诚可贵，生命价更高》
1676068875,291.97500,你这背景也太假了吧
1676051490,259.32100,囚禁当药用是吧
1676050932,19.58300,车车，我要上车车ಥ_ಥ
1676049940,64.27300,哈哈哈哈下面
1676047160,10.27900,下面的什么啊哈哈哈哈哈哈哈
1676045886,88.81900,这什么宣传，怎么看不懂
1676045788,263.45800,又是大贤者阿扎尔干的吧
1676041814,41.41900,啊啊这个人就是娘~
1676041317,14.01100,姬姬，我的小姬姬啊
1676041289,254.77900,好矮好可爱
1676040767,98.18700,老婆
1676040166,18.89800,你就是个啊姬吧
1676037846,38.35300,孝心变质
1676037008,228.36700,女儿
1676036891,65.09900,我闻到了橘味
1676036257,101.92700,屑
1676036143,172.16200,喂喂喂，这个姿势也太涩了！
1676035924,266.32400,难道是兽人干的？（dog）
1676034907,35.70500,官方指定亲妈
1676034225,119.55500,老婆
1676032258,164.45400,看最下面那条东西
1676031977,36.65900,亲妈……
1676031424,239.57900,派蒙转生
1676031243,79.93900,全程盯着米游姬的肚脐眼
1676030526,176.78100,这女人已经一命了
1676030211,44.33000,《笑面小黑龙》
1676029269,203.77200,使劲地rua，嘿嘿嘿
1676028986,299.49000,你这背景也太假了，发个资格让我去看看
1676028899,38.46100,看来亲妈实锤了
1676028515,190.23100,弹幕呢
1676028388,231.61100,望 闻 问 踢
1676028332,314.94300,？？？大肠是故意的？
1676028305,149.83000,没错你自动屏蔽了弹幕
1676028138,128.25900,我不到啊
1676028133,37.69900,亲妈
1676028129,99.85900,老婆
1676027870,303.05900,你这背景太假了
1676027771,120.05900,弹幕呢？？？？
