发送时间,视频内弹幕出现时间,弹幕文本
1676006379,155.27600,当时的想法是，夺取中心城市，发动工人组成武装打击军阀，这在当时看是行得通的
1676003498,471.72300,？？？
1676003323,52.67300,叶帅！
1676002796,471.99200,广州民以食为天，理解理解
1676002588,2.93900,失败了
1676002467,239.27900,叶帅多次拯救了党
1676002419,526.23900,应该招兵。
1676002121,568.58900,意大利炮呢？
1676001950,9.31900,黄花岗七十二烈士
1676001721,253.24000,当年的越秀山可以俯视全城
1676001514,673.25900,有人吗？
1676001365,352.80500,鸽了？
1676000365,232.51000,我没开弹幕吗？
1676000122,2.80300,终于更新了！
1676088261,6.73400,徐帅领导的吧？
1676078538,286.45900,瘦狗岭就在现在东站后面
1676070448,326.59000,瘦狗岭在广州东站那边
1676060291,544.46400,学习不等于盲目照搬吧？学习就可以完全不顾自身情况了？要不把苏联直接搬过来好不啦？
1676058441,156.61700,一句“后人的上帝视角”并不是所有前人所犯错误的万能遮羞布，最起码一场战争不是儿戏吧？站前做充足准备是不是应该的？准备都没做好就盲动不是错？
1676046135,744.86300,撤去白云山
1676043952,76.49400,瘦狗岭战神梁金瑞
1676042158,338.70500,这么多王牌在这
1676040712,589.66300,疯了
1676040610,303.32700,瘦狗岭在白云山
1676035663,6.81900,我家就在张太雷故居旁边~
1676030764,542.29000,没说不让你学，可你别盲目学习啊
1676030355,709.77900,这帮孙子思路到挺清晰的。淦
1676030316,698.11900,操
1676030265,767.18500,会议开成了小田原评定
1676028857,22.26000,真的是吃瓜，吃到自己家
1676028182,44.09200,韶关报道
1676026494,332.55900,徐帅！
1676026353,72.84100,瘦狗岭战神裁缝佬
1676026202,72.85900,瘦狗岭有个广东艺术学院 我之前的女友在那里读书 印象深刻
1676022078,619.11100,梧州！
1676017875,80.71300,瘦狗岭在燕塘
1676014959,8.69900,我听过
1676014952,298.89300,瘦狗岭就是瘦狗岭XD现在还叫瘦狗岭
1676014878,243.00400,瘦狗岭战神梁金瑞
1676012967,471.20800,机  会  主  义
1676009290,736.49400,可恶啊，我拳头都硬了！
1676009051,70.53900,可是夺下来又守不住，也打不出去
1676008385,830.50400,军阀该死
1676008092,265.45100,叶是广东大姓啊
1676007784,279.81900,瘦狗岭战神，裁缝瑞，哈
1676007566,73.78800,瘦狗岭战神
1676007279,255.99800,瘦狗岭肯定没两百。。。
1676007208,183.29900,太难了
1676006838,74.37900,瘦狗岭，哈哈哈
1676006728,798.20600,都没又电台
1676005554,586.97000,哎
1676005318,623.46000,太难了
1676005255,717.73200,打黑枪
1676005049,550.26100,确实略显稚嫩
1676004738,7.42600,听到野生up主口音 舒服了
1676004710,69.05500,河南
1676004667,286.39900,瘦狗岭就是现在燕岭吧？东站后面
1676004537,8.55900,听过
1676004501,508.57700,然而却戛然而止了
1676004114,220.94300,叶帅太难了
1676004006,76.06700,瘦狗岭打靶
1676003966,45.47900,小补充几个点吧
1676003948,34.87900,小补充几个点吧。
1676003645,416.27600,薛：你们能让我消停会吗
1676003352,282.85100,瘦狗岭以前是乱葬岗
1676003327,535.71100,这就是盲目学习苏联经验导致的
1676003254,797.22500,哎
1676003216,4.09900,哎呀，想死你了。
1676003173,72.63900,极限偷家
1676003121,826.23900,老蒋日常操作
1676002865,524.89100,所以说开始的时候还很幼稚啊。无组织的群众就算是有武器也不会形成战斗力的
1676002805,42.65900,蓝色和蛋蛋色
1676002338,340.55000,徐帅！
1676002273,52.91600,高启强
1676002099,3.85900,集结集结
1676001703,337.98200,那么远……瘦狗岭的能传到越秀山？
1676001666,617.63200,曲江就是韶关吧？
1676001404,503.05800,关键是守不住啊
1676001237,77.79600,看到我家了哈哈
1676001056,210.28000,叶帅怎么老是这种角色hhh
1676000964,35.58200,蛋蛋色
1676000900,242.17900,我也觉得先突突了炮团
1676000886,7.04800,你是谁？你是干啥滴？
1676000832,70.96300,我真的瘦狗了
1676000502,6.51900,沙盘有点短啊
1676000455,482.96300,《传统艺能》
1676000290,25.23900,说黄花岗的多读读历史吧
1675999873,5.25900,空屏
