发送时间,视频内弹幕出现时间,弹幕文本
1676118288,384.94500,妈妈真好啊
1676118232,56.67600,这件好
1676117760,404.28800,日本只有少女
1676117226,407.27900,投币给丈母娘
1676116918,339.58800,好看！！！
1676116045,82.52800,好像桃田贤斗啊
1676115994,373.72800,勇正喝醉酒了吗
1676115891,366.12800,怪不得阿雅说会被勇正玩坏哈哈哈哈哈哈
1676115796,49.59600,托尼老师
1676115782,96.81800,好漂亮哇
1676115544,362.55700,今年可以回日本了吧
1676115540,50.07700,很好看啊这件
1676115486,59.75900,这个帅！
1676115405,305.71600,请问西安什么时间是淡季
1676115356,169.12000,我也喜欢买足金的小饰品，就是每次都是自己去买，我也好想老公送我
1676115292,99.79500,我给你投币！你给阿雅买！！！
1676115236,400.32300,我好像在看日剧
1676115221,261.46100,有一瞬间好像佐佐木希
1676114900,59.50900,突然欧巴
1676114791,80.90000,这个好看
1676114668,360.51700,阿雅给妈妈炫耀的样子真的是小女孩，真可爱
1676114597,359.73400,这是简单且满足的幸福啊
1676114590,378.22000,对阿雅好丈母娘就会很满意 关键看心意
1676114576,360.32000,交子是纸币
1676114437,316.97900,哈哈哈哈
1676114380,185.58000,买了开心就行
1676114359,168.85700,阿雅手白带着很好看
1676114156,238.48200,真漂亮啊阿雅
1676113953,71.52400,不好
1676113255,365.20200,交子宋代纸钞，大概这个事，我没上过学 
1676113216,34.18300,很帅很帅
1676113161,138.93200,一个
1676113051,371.49900,勇正：看不见我的时候忽视也就算了，当着面也忽视是吧
1676113042,309.73900,陕十三啊？？那还行，但是，他家不是冰淇淋吗
1676113008,268.66800,没有青椒不好吃
1676112958,377.90500,哈哈哈
1676112956,159.44200,投币给up回血
1676112872,360.65200,前面的那是纸币，不是元宝白银这一类的
1676112835,141.57000,没一克啊 说的是一个珠子空心的没有一克
1676112810,69.85800,好
1676112740,92.05500,大东
1676112729,148.86100,可以的
1676112619,360.88800,勇正实力抢镜
1676112597,59.89000,好看
1676112561,43.14600,哈哈哈哈
1676112505,385.61800,这丈母娘真好啊
1676112309,193.24700,这多好呀，爱钱还安心跟一个不那么有钱的人过日子
1676112308,34.05900,看到我你们就不是第一了
1676112233,382.18800,这家风
1676111882,176.44300,日子会越来越好的
1676111446,326.59200,勇正的晚饭有着落了
1676111432,365.49600,四库一
1676111240,50.32200,挺和谐的夫妻
1676111190,108.45700,感觉阿雅瘦了好多诶
1676111169,197.53200,阿雅值得
1676111102,68.29000,第二个好
1676111049,56.43400,hao shuai
1676110956,375.62500,好爱阿雅
1676110849,340.30900,龙酱加油给阿雅买金镯子
1676110848,68.47300,第二件好好看
1676110766,371.52300,希望2023年看你们回日本
1676110737,60.32300,衣架子
1676110657,59.51900,对不起，但是很高启强
1676110565,381.97800,好丈母娘
1676110540,224.45600,看着真开心
1676110529,60.29600,这个可以龙桑！
1676110449,12.89900,我有一件很像的，我也天天穿特别暖和
1676110438,209.85900,两千多人看就几百赞？？小手er动起来
1676110403,317.03700,三碗不过岗
1676110391,390.74800,丈母娘情商太高了
1676110346,88.55100,衣服超过五百我就舍不得买了 我最贵的一件羽绒服还是美特斯邦威799买一送一买的
1676110343,257.51000,血盆大口
1676110303,371.88200,妈妈一语中的，是懂阿雅的
1676110290,292.33800,快来西安转转吧～阿雅会喜欢的～
1676110280,380.84900,勇正：出去喝 又不带我是吧
1676110263,77.69900,一下年轻这个
1676110253,232.22800,陕西人狂喜
1676110152,183.01900,我也想给阿雅买～
1676110124,80.85000,这件不太行
1676109976,56.41000,韩剧男主！！一下子有那味了
1676109938,68.24000,600多还可以
1676109908,42.70500,首席
1676179492,60.62300,可以
1676178621,269.11700,可能是陕西面馆的口水鸡不正宗
1676174703,245.19800,我超开心的，看见你们越过越好！加油还会更好的！
1676174511,331.96000,阿雅真是好可爱啊
1676171742,390.22000,妈妈好会说话
1676171633,237.49800,我也想吃了，蘸水面更好吃
1676171522,406.78800,什么科幻片···
1676167735,187.91700,好漂亮
1676159411,224.23700,这宽面看着就过瘾
1676145100,152.38800,现编呀厉害了
1676143299,385.24500,中国的岳母只看克重哈哈哈哈
1676141669,147.98400,应该是一个吧
1676140070,188.74300,我也要给我的妹妹买这么一套。
1676138705,385.20200,感觉像看日剧一样的，哭了
1676137302,259.10800,凉皮肉夹馍，还差瓶冰峰
1676136634,252.65900,帅哥美女
1676135255,245.17500,确认了，是在陕十三吃的
1676133925,399.72400,妈妈好好
1676133114,275.67000,口水鸡里有口水，快跑
1676132553,56.57800,好帅
1676132413,57.05600,这件好
1676131563,77.67000,淘宝去买同款！！然后看好码数衣长肩宽就行！！
1676131139,182.51800,幸福就是这么简单，
1676130059,56.59500,适合穿正装
1676129243,160.25900,好看
1676129010,48.47500,丈母娘好，女儿才教的好
1676128715,160.27200,投币了！买！
1676128685,69.48000,值不值要看材质的
1676127324,294.70800,淡季去吧
1676127082,294.11700,好甜
1676126320,217.14900,阿雅太可爱了
1676125961,195.86400,哈哈哈，卡哇伊
1676125851,56.48300,这一套帅！
1676125777,77.30100,这个行
1676125314,294.15900,来了我请客！！
1676124964,34.42300,有点帅
1676124808,390.60400,这个丈母娘太好了。
1676124699,34.33900,我也有个一样的
1676124666,56.60000,这个真好看
1676124355,59.13800,这个可以
1676124013,399.66100,可以开个班吗，这么好的老婆和丈母娘哪里找
1676123841,160.27900,投币给阿雅
1676123446,390.48700,这个币是为丈母娘投的
1676123122,58.99300,这个真的好看
1676122923,60.61900,还是之前那件
1676122365,195.39400,黄金不管啥时候都是硬通货
1676121916,21.49900,峰哥呢？
1676121660,14.41900,你好安七炫
1676121506,181.54300,加油
1676121366,287.40100,给我看饿了
1676121303,224.36200,想吃了
1676120995,210.90400,救命啊每次看阿雅都忍不住一直喊好可爱好可爱
1676120880,81.61900,那个大衣好看的，灰色那个，淘宝去买一个差不多的吧
1676120115,296.39000,これ好喝哈哈哈哈
1676119468,168.84200,一般结婚都有三金的，以后再买哈哈哈哈哈哈
1676119379,100.92200,好好看啊，阿雅美女就是要买漂亮包包！哈哈哈哈
1676119255,119.40300,阿雅好好看啊
1676119009,287.99500,带她去！我投俩币
1676119000,69.76200,600多犹豫啥？
1676118702,41.19500,哈哈哈哈哈哈
1676118526,110.53700,大~貔貅大貔貅
1676118498,69.58800,怎么穿都好看 身板好
1676118285,56.58900,哇这个好看
1676118263,59.25900,这套帅啊
1676118246,27.74600,精神小伙哈哈哈
1676118091,28.73900,为什么老王长得更像日本人呢
1676117962,48.93900,猛一看像吴彦祖
1676117370,175.35600,币有了
1676117312,122.41900,我整天睡觉弄不坏
1676117242,98.66500,阿雅真漂亮
1676117189,81.66400,可以试着把头发梳上去
1676116944,340.74500,感觉她过得很幸福
1676116942,352.98600,元宝是金锭子
1676116804,167.38400,好看！！
1676116723,197.84100,好可爱啊
1676116635,231.61700,油泼面
1676116064,217.25400,投两个币，希望你俩买更多小金饰
1676115882,406.98600,心意最重量之纯金的哦
1676115822,81.69400,这件好看
1676115736,34.57900,果然是人靠衣装马靠鞍
1676115576,390.59600,妈妈太懂了
1676115490,259.37000,没有喷香等于不好吃
1676115434,385.03200,一眼看透
1676115429,210.77000,等我有钱了一定买个金镯子！！
1676115031,21.02400,龙酱
1676114946,56.51900,这个好看
1676114448,7.57900,真好啊
1676114416,90.45100,6888
1676114166,7.42400,妈妈每次都超级捧场哈哈哈
1676113802,81.20000,果然男生的发型，老重要了
1676113607,14.78700,纯金的呦～
1676113597,175.16800,不要买玉器，就是骗人的！真金白银就好！
1676113512,399.77900,丈母娘典范
1676113426,310.79600,阿雅胃口好大
1676113264,119.21300,勇正：你们终于记起我了
1676113158,296.49800,窝烂怂兵马俑，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113010,168.59000,不孬不孬
1676112986,306.25500,西安物价太贵了
1676112767,90.69900,我投币，给她买
1676112749,40.98300,王桑
1676112747,59.13900,这件好看
1676112722,140.37000,这个豆豆是空心的没有一克
1676112647,236.97900,《喷香》
1676112537,390.24200,原来这个世界上还有这三观的丈母娘
1676112507,27.69900,托尼王！！
1676112201,230.94900,我超爱油泼面
1676112190,147.77400,送两个币给阿雅回回血
1676111989,77.23600,更像大衣哥了
1676111954,60.61800,可以！买了
1676111930,198.13900,亚美忒呦
1676111767,224.33900,咋还有豆芽？
1676111741,69.53900,都好看哎
1676111597,60.69900,韩风
1676111313,81.55900,主要还得瘦
1676111272,152.47000,投币给老王回回血
1676111266,59.23900,哟，欧巴
1676111248,210.49000,投俩币给阿雅攒个大的
1676111155,59.20100,不如上一套，这个龙酱穿着显老
1676111017,262.01900,周六6:24，1000加，朋友们，你们好！
1676111004,187.91000,阿雅太可爱啦！！！！
1676110890,139.77800,那麼便宜的嗎
1676110844,350.04600,哈哈哈哈饺子
1676110753,317.05700,哈哈哈哈哈，别做假可还行
1676110753,261.94400,肯定有青椒啊
1676110733,252.46600,这是老潼关肉夹馍吧
1676110719,58.95400,这件好
1676110682,69.49900,衣架子啊
1676110665,59.15900,有气场
1676110626,327.28400,爱情真美好啊……
1676110598,59.00000,这个好看
1676110568,69.44800,灰色那件好看
1676110522,34.43300,哈哈哈
1676110273,385.00000,哇丈母娘看得很通透
1676110217,230.90500,阿雅太可爱了！！！！！
1676110046,58.98800,欧巴
1676110046,98.97800,靓仔靓女
1676109939,41.11400,shuaide
1676178915,405.51700,龙酱
1676177076,258.37800,忘仔夫妇hhhh
1676174611,215.95900,多给他买买
1676171426,59.35900,这件好看，买了
1676171013,90.05000,日系痞帅
1676169286,340.93900,好喜欢这段，说话好可爱捏
1676167744,47.18500,挺好的啊
1676167612,70.01700,这个好看
1676165910,181.19900,回血
1676165625,110.99200,哈哈哈
1676165352,262.63900,好可爱
1676165061,210.39900,哈哈哈哈哈哈哈，阿雅太可爱了
1676163982,252.36300,碳水炸弹
1676162306,83.05700,老王还是挺帅的
1676157555,119.04000,"跟哒莎一样闲贵 ,那去五金店吧(doge)"
1676149466,223.99900,把我杀了给二位助助兴
1676140027,161.55800,这个小元宝也太配阿雅了吧太可爱了！
1676139587,34.85900,这衣服好，抬人！
1676139381,332.01500,阿雅太可爱了呜呜呜
1676139297,152.27200,东方超市还是百成汇，没看出来
1676136223,56.35300,老王其实长得很板正
1676135835,77.13900,老王瘦高衣架子，穿什么都好看
1676134960,307.17900,她太漂亮了，太可爱了！！！
1676134457,27.36100,山东张翰
1676134236,166.75900,小富婆很漂亮
1676134119,14.39900,是的我老公有一件一模一样
1676133814,166.53900,投币，给我买
1676131867,34.77100,服装店老板:嗯？怎么还有一个日语？
1676131476,293.36500,西安欢迎你来
1676131286,388.59600,啊，阿姨和阿雅都是家庭观念很好的啊，很容易满足
1676131277,252.01800,阿雅化妆也很厉害，淡妆很适合
1676131243,236.27800,最爱吃豆芽
1676131112,161.37800,阿雅是日本人的眼光，不像我们有些人只买大克数的
1676130942,56.71700,这个帅
1676130895,14.23700,哈哈哈大佐发型
1676130376,69.85400,阿雅：钓鱼的话你放下吧
1676130195,286.95200,会说一般般就不是日本人了
1676128638,398.96400,科幻片啊
1676128352,390.86800,说得是呢！
1676128000,164.95900,我投资 给阿雅买个大的
1676127792,173.97900,又相信爱情了！
1676126964,194.87100,这句牙买跌哟我听懂了啊~
1676126262,59.46300,高启强的哈哈哈哈
1676126128,399.41200,这么好的老婆，都要嫉妒老王了哈哈
1676126054,82.80500,都挺好看的
1676126051,56.65300,这件好帅
1676125837,174.13900,投币帮助回血
1676125494,62.62400,便宜
1676125299,76.09900,灰色的是好看，贵了一点点
1676125148,40.33100,老王太帅了
1676124927,406.69700,真的好像动漫里的台词啊
1676124754,356.93600,哈哈哈哈哈，阿雅选元宝是因为像饺子啊，果然是吃货啊。笑死我了
1676124641,230.31200,真的好喜欢阿雅，很爱生活很温柔的女孩子，真的好喜欢呜呜呜呜
1676124554,187.36100,投它！
1676124480,62.60800,阿雅连洋气都会说啊
1676124039,276.51400,最喜欢这种宽面了
1676123076,210.37900,哈哈哈哈哈哈
1676123043,317.50400,意犹未尽的感觉
1676122926,69.82500,呢子衣不算贵
1676122533,222.96500,我一个女的都觉得阿雅好可爱！
1676122360,390.63200,丈母娘好好啊
1676121895,89.44800,报看
1676121202,118.91400,阿雅很明智啊
1676120888,223.57900,阿雅的皮肤保养的真好
1676120452,296.53800,勇正怎么办
1676120403,252.07300,秦晋味道
1676120142,384.01900,我靠，我震惊了，这丈母娘太棒了！！怪不得养出这样的女儿！
1676119965,62.53900,我也觉得像高启强
1676119941,286.60200,来啊，西安人欢迎你们啊哈哈哈
1676119690,32.92400,学名:千鸟格
1676119568,258.50300,投2币回血
1676119521,210.44200,她真的很喜欢哈哈哈哈哈哈好可爱
1676119335,390.77900,有这么好的妈妈才会教育出这么好的女儿
1676119237,19.72200,直男。哈哈哈哈哈哈哈哈哈
1676118992,68.41900,刚才灰色那件龙酱穿很有范
1676118917,244.33000,暴风吸入
1676118459,47.20300,不去考虑当群演吗有台词的那种
1676118298,293.21900,快来 哈哈
1676118254,62.95200,可以 ，这身
1676117783,244.60800,陕千碗?
1676117714,181.52800,买金的不要买玉。玉水太深了，咱把握不住，金是硬通货
1676117704,341.03900,给她投币 卧槽
1676117020,56.75900,帅哥
1676116585,59.42400,这好
1676116550,62.47400,这件真的可！
1676116224,70.03800,这成老默了
1676116016,62.75500,有点帅
1676115692,152.30300,投币啦
1676115598,198.88600,这句日语我听懂了，很简单嘛！！！
1676115465,407.66700,心意更重要，当然有纯金更好
1676115248,39.45900,韩国练习生？？？
1676115193,327.77300,给勇正吃
1676114670,159.35400,再投一个，给她买了！
1676114435,101.06500,阿雅换发色了？又漂亮了！
1676114247,56.74000,这个好看
1676114010,258.50700,就算你们说不正宗我也要说加青椒的好好吃！！
1676113976,34.70000,真的有点太精神小伙了，evisu街头风格的不太适合了
1676113586,81.82100,好年轻
1676113293,385.57900,妈妈三观好正啊
1676113095,76.43700,上一个军绿不错
1676112923,230.21900,老陕表示有豆芽很正常
1676112774,193.85700,哈哈哈
1676112665,27.64600,说的真对.
1676112608,146.83900,投两个币帮阿雅买金子
1676112523,62.34500,欧巴
1676112516,293.94000,窝烂怂兵马俑有啥看的
1676112457,146.63900,给阿雅投币买手链
1676112086,152.28400,不舍得自己买六百的衣服，舍得给老婆买块1000的手链！这个老公可以啊！
1676112034,62.36700,这个超合适
1676111816,236.45900,死亡顶光都这么美
1676111220,7.31800,斯 国 一～（纯正ver
1676111172,101.35400,好漂亮啊
1676111171,160.80600,投币了，让阿雅安心戴着！
1676111122,56.62000,韩系男主
1676111059,216.01700,陕十三～
1676111017,385.62600,哭了 好像日剧台词啊
1676110965,139.71600,投两个币给她买！！
1676110847,19.27900,龙酱
1676110845,34.61900,　
1676110668,312.37500,欲擒故纵，拿捏
1676110611,123.63300,秘密发言
1676110303,39.51500,精神小伙儿可还行哈哈哈哈哈哈
1676110299,98.22900,这是东方啊
1676110298,187.61800,阿雅好可爱啊
1676110284,390.94400,太棒了
1676110230,59.47500,这件不错
1676110211,229.89800,阿雅是不是瘦啦？
1676110210,139.21300,同款计算器
1676110145,27.37900,龙酱很帅气
1676110040,7.34400,纯金的哟
1676110016,56.67500,王桑可以
1676110016,80.71400,这个也帅
1676109965,98.11400,怎么感觉变瘦了点 苗条啦
1676109945,59.49700,这个好帅！
1676109940,83.05600,大衣的好看
1676109914,59.29700,这个好看
1676179502,70.92200,老王刚才的帅
1676177240,215.25900,买了个东西之后，老婆这么开心，真的值得。
1676176921,350.35500,哈哈哈哈哈哈
1676174884,307.85900,好可爱啊
1676172936,61.48100,买买买
1676172710,35.37600,老王长的有点像日本人哈哈
1676171796,179.96900,老王和阿雅 加油 生活会越来越好的
1676171324,63.13800,淘宝！！！！！！！！
1676170878,391.54300,这话很日本 像在看日剧
1676167296,118.85700,图穷匕见是不是出自荆轲刺秦王
1676166812,286.17300,龙酱在暗示我们
1676163397,199.01700,回血
1676161144,7.07900,不是龙桑吗
1676140652,164.55600,小元宝好可爱 带久了不喜欢了也能给小孩子带
1676139785,70.40400,擦，怪不得阿雅迷上了哈哈哈
1676139684,385.64000,这丈母娘真好，教出来的阿雅才这么好
1676139473,70.76900,这件也行
1676138801,180.26000,投币给她买
1676138317,161.61800,一般过年前后黄金金价高，夏天会便宜些。
1676138057,307.34200,疫情时候是淡季，其他我想不出来
1676137237,210.06700,彩
1676136551,18.67900,我现在就在费县调研哈哈哈哈
1676136128,398.67900,完全满足 不自私 全部打开 真好
1676134394,161.57800,好看好看
1676134168,391.68300,好温柔
1676134157,62.28200,你给东叔买衣服东叔很高兴，但你的品味东叔不喜欢
1676133849,56.86500,这身不错
1676133112,251.56000,嘎嘣脆
1676132892,46.85300,好看的
1676131512,398.83800,好正三观，丈母娘
1676131460,70.49900,还是瘦点穿衣服好看
1676131399,63.60400,我去这个帅
1676131343,297.35800,撒狗粮
1676131318,276.53800,可能没沾到料，口水鸡
1676131208,222.57800,不用一口吸完面，可以随意断开
1676131145,210.36600,阿雅真的是大美女
1676131026,112.13900,这样的夫妻多甜蜜，和睦，
1676130421,34.87900,搭配眼光很好
1676130351,39.44400,地爆天星
1676130300,392.03200,妈妈真好
1676129467,385.89600,天哪好感动啊这几句话
1676128934,312.65400,hhhh前面那个冰淇淋的，一个是陕拾叁，一个是陕十三 不一样hhhhh笑死
1676128899,234.91200,啊！馋了
1676128638,225.71200,太好了
1676128369,199.17900,哈哈哈哈
1676128183,270.58100,西安的肉夹馍基本没有加青椒的
1676128028,83.08800,王劲松老师年轻的影子
1676127375,97.55400,买！
1676126923,84.29900,第一件好看
1676126780,292.54500,欢迎来西安
1676126413,293.21600,狗粮是这么撒的吗？
1676126305,13.32000,全禁的哦
1676125993,285.81100,今天妆容不错
1676125317,332.15900,我都在傻笑怎么办
1676125144,187.16700,凑个份子
1676125097,60.87900,买
1676124582,83.54900,灯光效果
1676124445,186.52200,真金白银最保值了。。。
1676124266,244.13500,阿雅真的可爱
1676124252,215.46500,要是十块钱的就不喜欢了
1676124020,84.19800,woc可以啊
1676123900,139.06400,好便宜……我之前买200多快三百一个
1676123124,398.09800,三观正
1676123086,98.09400,漂亮
1676123085,222.80300,好少
1676122886,27.01900,年轻十岁
1676122799,152.01900,投币给阿雅买手链
1676122531,70.51800,网上便宜点
1676121197,385.65000,这妈妈人真好
1676120129,232.26900,阿雅是不是生错国家了。真的越来越觉得是中国人
1676119775,63.08000,商场不贵了
1676119240,293.05900,卡哇伊呢
1676118952,222.03900,投两个币，阿雅太可爱了。
1676118735,257.94700,肉夹馍爱吃夹香菜青椒的
1676118187,38.81900,美有姬！
1676117683,60.87400,韩剧男主！
1676117591,27.09900,龙酱
1676116124,276.59400,加青椒解腻
1676115971,210.20200,勇正：吃饭又不带我
1676115863,193.80100,买个一斤的镯子给阿雅戴！
1676115746,263.66300,原来加青椒的竟然是不正宗的，我还以为肉夹馍都这样，每次都得不厌其烦地把青椒挑出去
1676115588,101.50400,哎呀，好漂亮呀，我去
1676115577,62.99000,这件好看 有气质
1676115517,35.37900,哈哈哈
1676115483,187.20900,阿雅真的容易满足
1676115277,123.95200,她居然知道貔貅和麒麟？！！！！！！！！！！！！！
1676115233,63.88000,这个可以
1676115192,173.25900,给她买
1676114954,243.25900,阿雅好好看
1676114890,35.25900,大衣哥年轻版
1676114792,27.32600,evisu
1676114581,70.63300,好看，给你买了，投了
1676114581,76.03900,人靠衣装，刚才灰色大衣赞
1676114400,264.06600,昨天刚看到一个日本up在日本吃口水鸡哈哈哈
1676114372,391.23700,哇塞说的跟动画片一样，太感动啦
1676113906,64.13100,这件不错啊
1676113874,318.07700,再吃亿口
1676113640,75.17300,有点像桃田
1676113310,405.32500,看得出来更爱是金的，哈哈哈哈
1676113272,89.18500,老王越来越帅了
1676113265,164.75900,投币回血
1676112766,62.81200,这个好
1676112742,161.83000,现在金价太贵了
1676112619,152.25900,0.8克
1676112420,89.14100,图穷匕见
1676112350,56.87900,这个帅
1676112207,63.02700,这个毛衣好看！
1676111722,60.79900,这个好看
1676111547,18.93900,总给丈母娘打电话，老丈人哪去了
1676111491,70.51900,600那个好
1676111299,146.37900,阿雅好可爱
1676110999,258.17900,今天是周六。
1676110861,179.94000,投币给阿雅攒大的
1676110771,36.21900,笑吐了
1676110731,385.84600,也太好了吧
1676110720,228.67600,碳水炸弹美滋滋
1676110670,404.45400,阿雅妈妈好像动漫里的日本妈妈啊
1676110618,60.94200,人靠衣装
1676110558,56.85500,难怪阿雅漂洋过海来中国 原来是贪恋王桑的美色
1676110487,297.35800,千万不要夏季去看兵马俑  不然热的够呛
1676110463,341.12700,知足常乐
1676110423,56.86300,这个好看的！
1676110289,251.68700,肉夹馍有青椒 不正宗哈哈哈哈哈
1676110245,117.42300,勇正很生气
1676110237,13.81900,优衣库同款居家服！
1676110191,56.83900,这个可以变欧巴
1676110169,84.39100,大佐
1676110099,46.89000,很帅耶
1676110098,63.63000,这个好
1676110005,75.82100,感觉老王是个衣架子啊，穿什么都好看
1676109973,56.87900,这个帅啊！
1676109951,5.79000,生活中的小确幸，真好
1676109892,7.11400,播放1！！！！！
1676176026,179.57900,投币回血
1676175446,169.14400,给阿雅投个币买金子
1676174773,392.41400,丈母娘真会说话！～
1676174616,297.45700,これ好喝哈哈哈哈
1676174504,101.57900,我也投币，给她买！
1676171254,22.55500,你俩相差几岁？？
1676170994,61.59000,这个可太可以了
1676170347,61.33200,这件不错  ‘’
1676169315,210.01800,阿雅现在富态了，旺夫
1676167884,136.08000,不要说你想要就买 你主动买呀送给她 没有人能拒绝黄金哈哈哈哈
1676167773,64.37200,大衣600多还可以了
1676166693,32.58000,龙酱发型很好啊
1676153632,393.38100,给丈母娘的三观投币
1676148929,84.53600,除了第一件都好看，
1676140067,318.45400,太漂亮了
1676139937,158.34200,其实有钱可以去中国黄金去买理财金条 实时价 波动小
1676139833,85.84800,阿雅也是衣服架子，穿啥都很有感觉，就是给喂胖了哈哈哈
1676138783,161.92400,投币给她买
1676136094,386.39900,三观正确的妈培养的好女儿
1676136078,61.68700,这个好看
1676135504,234.62800,我一女的也觉得阿雅很可爱
1676135301,142.93000,3D硬金。168元，可能就0.3g
1676134209,335.42000,西安旅游都臭了 我是不去
1676134099,35.79300,行了，我这下我们都知道你老公挺帅的
