发送时间,视频内弹幕出现时间,弹幕文本
1675873640,21.22000,这个洗衣机就是下期视频的主题（
1675873438,305.95400,好家伙29
1675872943,82.99000,有技嘉必须点赞了
1675871097,307.15800,我在2月8日才看到这个视频怎么办
1675870803,193.45600,表妹：你知道这半个月我怎么过的吗？！
1675870664,243.06900,什么也别说了，上链接
1675870078,104.21900,蜂窝里没埋灯带呀
1675868934,118.03600,密集恐惧症
1675868590,90.24600,这个就叫专业
1675867935,313.94200,今天8号
1675866603,46.35200,狗子：嘤嘤你不要走，我养你
1675866441,166.93100,我生于一片大雪之中，自小便为了活下去而战斗
1675866100,159.45900,潘库宝盒
1675865605,354.16900,就是有一点点费电
1675865411,314.83900,果然买的没有自己做的好看
1675865105,174.67000,我问佛，我与韩信是否有缘
1675864931,130.21900,路转粉 哈哈哈
1675863742,166.90800,装炸弹，拆炸弹，炸弹都是我宝贝儿
1675862536,215.86900,上链接
1675862393,118.59500,他甚至不带虚多摸几下
1675861875,222.68500,《喝彩城堡3.0》
1675861716,118.44600,师傅你是做什么工作的
1675861675,354.27100,我爱表妹
1675861326,12.06500,我爱表妹
1675860404,124.92300,啊啊啊啊啊啊
1675859316,151.91900,每次抬头都能看见的，是天
1675859200,167.74600,未来的日记来提示了
1675859191,221.95800,表哥 我是表妹啊！！！
1675858692,360.98900,静   下   心
1675858660,160.09900,就问你开没开箱吧
1675858494,363.61400,《静下心来》
1675858312,97.07500,《 开          箱 》
1675858036,365.82100,学习
1675857756,221.95900,好帅！
1675857715,243.18600,什么？金属生物（dog）
1675857550,215.83900,送给我，算便宜你了
1675856914,124.11300,冒烟短路了
1675856762,2.89900,你是怎么进女生宿舍？
1675856669,243.62500,猫：求求你饶了我吧
1675856609,221.82300,太帅了
1675856551,181.73500,泪目
1675856540,174.11900,励志の小曲
1675856234,69.35000,妈妈生的（确信）
1675856214,315.11100,2月8号了
1675856176,46.07700,动作指导：乌鸦哥
1675855347,140.27600,哈哈哈哈我还以为是节目效果
1675855219,314.54300,对啊，为毛8号才给我推？
1675854779,271.64100,i9：你是看不起我？？
1675854621,202.26100,表妹已经嫁人了
1675854584,253.39000,麻烦上链接，谢谢。
1675854469,320.08700,你咋不早发
1675854438,298.54400,风扇装里面
1675853908,90.38700,蜂巢科技
1675853546,138.51500,这不比何同学强
1675853408,130.19400,你这忙 表妹我领走了
1675852964,364.86300,这做音游不
1675852921,46.99300,一坤天~改造完成
1675852070,215.57900,这项目我投了，马上量产！
1675851644,124.24200,嘛！吓我一跳！
1675851040,349.97000,好适合搓麻将
1675850986,209.57000,量产
1675850502,129.61200,光污染严重
1675850305,46.06800,大舅哥
1675850284,25.43400,大舅哥
1675849917,54.13900,是不是压到狗了
1675849721,279.46700,懂，高U低显
1675849158,215.57900,打麻将蛮好？（doge）
1675848903,124.30600,哈哈哈哈
1675848849,236.69300,这不秒杀htx？
1675848780,167.03700,2025？我穿越了！！
1675848105,363.30700,更静不下心来学习了
1675847174,118.17600,做强做大，再创辉煌。
1675847168,222.11800,我超，何
1675847162,193.76800,国服韩信，请战！
1675847140,62.81800,看到技嘉果断取消赞点踩
1675846674,124.13900,槽，开席开席
1675846406,229.74000,上链接
1675845966,237.05900,他主机放下面，还要装RGB，太感动了，我哭死
1675845581,221.92700,nb
1675844827,221.99100,上链接
1675844728,124.23300,哈哈哈哈
1675844227,83.18400,还以为你是悍匪
1675843959,124.23900,就冲这一下午赞了，哈哈哈哈
1675842640,110.82800,这个上数控机床得多大行程啊
1675842359,271.20800,二手东
1675841835,229.40500,好帅
1675840856,319.84700,？
1675840248,243.65900,顶脚
1675839693,327.71600,今天八号
1675839606,360.57900,你可以做个麻将的
1675839057,124.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675838987,285.45900,叛出师门
1675838020,124.45900,吃席
1675837513,293.14700,这电脑应该可以打红心大招吧
1675837404,237.19200,一升～一降
1675837107,222.29900,清洁工的情人节礼物
1675837039,292.77800,1万
1675837028,138.57900,简单，上电之后摸，哪个发热就是哪个挂了
1675835669,366.21700,打麻将可太好了
1675835376,111.10400,龟壳花纹？
1675834463,90.27900,有技术啊
1675834013,40.02500,难办？那就不要办咯！
1675832958,62.34700,技不如人，勇气可嘉
1675832918,362.02900,大意了
1675832134,159.62500,不要在脑子里抽烟
1675831541,53.90400,到祸了啊！
1675831174,333.74500,不推荐，死了后不能敲桌子
1675830950,181.66500,泪目了
1675796960,249.23000,这波叫电费微涨（恼）
1675774027,110.88800,有肝他是真用啊
1675756514,83.13300,人体CNC工艺
1675755581,333.96800,你们都喜欢桌子，而我喜欢表妹
1675752947,62.61300,技不如人，勇气可嘉
1675749759,222.51000,这不再做他几十个给粉丝抽了当礼物？
1675744597,3.85800,电报员表妹
1675743996,237.25300,有请喵桑
1675743945,145.15900,换下一个质检员
1675743877,62.43800,谁还记得他曾经是个开箱佬
1675743629,356.82500,巧了，我非常喜欢表妹
1675743036,365.99100,《学习》
1675742984,152.06200,这也能整剧情啊
1676089607,21.35200,《两天半》
1676089593,249.83300,这边建议量产
1676089284,242.93300,量产
1676088236,33.51000,乌鸦：你小子还真你小子
1676086640,194.41500,泪目，三连给了
1676085619,327.06200,我缺的是这套鼠标键盘么，是这个桌子
1676083452,54.56300,你之前几千粉丝的时候不是开箱测评手机的吗？我那个时候关注的
1676082317,89.34100,放过你表妹的卓
1676050296,76.43500,技嘉，你赞没了
1676045924,26.31300,窗外雨声滴滴答答
1676045276,138.74200,电工看了都摇头
1676041216,123.91600,[前方高能]
1676039631,138.87100,这个网上都有很多了吧，感觉光污染还不环保
1676039437,117.50700,[前方高能]
1676037438,138.91000,寒江孤影
1676037438,146.01300,寄了寄了
1676037347,228.28600,这个桌子上摇骰子肯定很棒
1676036850,150.55300,辛苦了
1676035532,89.38500,《开箱嘤嘤怪》
1676034835,327.40500,10号了
1676033286,33.45900,孩他舅儿咱俩进屋说
1676033071,13.16100,已经忘了你是个开箱up了哈哈哈哈
1676032934,117.14000,[前方高能]
1676016913,123.87700,哈哈哈哈
1676008357,264.89900,这次是真违背祖宗了
1676006884,124.08600,hhhhh
1676005623,118.74500,我人傻了
1676004608,327.75000,上半年
1676003148,369.43100,把桌子收回来吧。。。。
1676002754,129.66100,哈哈哈哈哈哈哈
1676000202,228.54200,要你命三千！
1675998828,174.95200,字好漂亮
1675980681,319.45800,2.10了
1675960623,215.05600,新式音游桌（
1675959695,334.01900,京东的东西都不喜欢 你做的这个桌子上个链接(
1675959159,4.23200,好运
1675958881,356.20900,但凡打游戏一生气，桌子：6
1675958358,144.17500,鲁大师躲在头套里抽烟
1675956030,75.67600,开箱up主确信
1675955480,158.61100,byd，这也能搞煽情
1675954213,129.55500,卧槽
1675952541,265.05900,爱国嘉
1675950375,270.90900,妹妹：呵，长大了（bushi
1675948980,76.66100,开始自律
1675948203,327.56700,已经结束咧
1675947928,236.60300,三，二，一，上链接！
1675947402,314.21500,我就问我要怎么搬去宿舍，货拉拉么？
1675947329,12.89400,《爱干净讲卫生》
1675947289,277.73900,卡巴加价大师
1675945058,2.17500,好啊
1675944833,283.78800,一手价买二手
1675943350,103.58200,卧槽?
1675943018,278.17800,大牛拉小车
1675941548,214.73900,表哥！
1675939638,321.05800,今天都已经3月7号了
1675937775,208.97900,爱妹如父的哥（确信）
1675937441,222.72100,卧槽，帅！！！
1675935649,129.34500,扫雷哈哈哈哈
1675934159,356.17500,重新定义《学习》！！！
1675933302,167.57700,写反了
1675929724,221.40400,卧槽好酷
1675928390,117.58000,[前方高能]
1675924904,180.81900,哇～金色传说！
1675923598,299.43000,这个鼠标有延迟，不好用
1675921265,144.27700,泪目
1675918423,40.22000,表舅哥
1675918417,242.91500,链接！！
1675918397,278.14200,怎么还有技嘉啊
1675917635,33.52400,窗外雨声滴滴答
1675917255,169.09900,《图吧》
1675916998,33.37900,大舅哥好
1675916287,249.98600,我王多鱼投了！
1675914166,313.63900,2.9刷到
1675913993,243.05200,上链接
1675913733,123.46200,独眼巨人系统
1675911023,236.05900,比某同学牛壁大了
1675910980,57.11300,回收旧家具嘞～
1675910852,173.45900,图拉丁吧友情赞助
1675910504,181.22000,小学课文
1675909994,82.71900,自律
1675909253,124.58700,哈哈哈哈哈
1675908538,201.44700,答辩
1675906815,270.43000,祖宗：骂骂咧咧退出群聊
1675901370,181.31700,6
1675896522,214.93200,??
1675885362,257.38800,不觉得这很酷吗?作为一名理工男我觉得这太酷了，很符合我对未来生活的想象，科技并带着趣味
1675885354,249.80000,不觉得这很酷吗?作为一名理工男我觉得这太酷了，很符合我对未来生活的想象，科技并带着趣味
1675885347,242.82500,不觉得这很酷吗?作为一名理工男我觉得这太酷了，很符合我对未来生活的想象，科技并带着趣味
1675885341,236.14100,不觉得这很酷吗?作为一名理工男我觉得这太酷了，很符合我对未来生活的想象，科技并带着趣味
1675884860,277.94200,60？走了走了
1675884246,283.72400,E0 盘，哈哈哈
1675876032,20.61900,动作熟练，可以说是一点都不尴尬
1675875051,221.35000,好帅
1675874315,97.49900,这个可以上雕刻机
1675871213,306.53600,完了兄弟们，现在已经2月8了
1675871125,144.09900,不串联更复杂的
1675871078,214.84600,量产！
1675870466,173.50700,看哭了
1675869646,20.31900,表哥，你好
1675869530,221.46700,求求给他一个三连吧
1675869398,123.94700,这还不投币就过分了
1675868834,214.99100,如雷贯耳
1675867336,313.70300,还好是在2月8号看到的视频
1675867023,152.90600,《我爱发明》
1675866365,139.71900,自闭了
1675865433,61.71700,还没做呢，先把桌子砸了？
1675865096,110.68200,牛笔。。。我以为你只会开箱
1675863583,124.01200,[前方高能]
1675862720,145.96900,GTA冒烟了
1675862598,243.75200,《压力板》
1675862125,76.19600,谁还记得他是开箱up主
1675862100,214.61900,@老师好我叫何同学
1675861480,158.77000,全换就行了
1675861077,96.47000,挖槽
1675860743,369.60800,关于我关注的UP都是小黑子的事
1675860562,54.83500,下次记得压弯
1675858436,167.65400,赛 博 朋 克 2 0 2 5
1675858270,278.32900,图吧没有你的位置了
1675858128,188.50700,复工原因快递到了
1675857931,129.38300,老电工
1675857820,82.17200,大～舅～哥～e
1675857817,236.43500,经典升降
1675857483,313.87500,2月七号发的视频叫我去抢是吧？
1675857314,89.59700,好强！
1675857253,221.21900,何武器
1675857222,2.46900,？up主怎么在我左耳
1675857173,118.77700,本想划走的 大手笔啊
1675856602,209.04200,卧槽帅啊
1675856564,187.00500,新日暮里（幻视）
1675856407,143.95400,妈妈生的
1675856401,140.22100,触电大师
1675856294,214.74200,海克斯科技
1675856260,82.02300,还挺帅啊
1675856215,62.31100,不错啊
1675855886,221.17500,上链接！！！
1675855741,242.66500,电容的？
1675854709,277.90800,显卡拉了
1675854516,96.46800,工费好几万
1675853685,54.35800,大舅哥
1675853368,69.03700,嘤嘤怪脑子装了鲁大师
1675853209,2.37900,奶奶家の电脑桌
1675853026,130.45900,静电击穿是吧
1675852395,228.07900,它还费电
1675852150,237.49400,散热？
1675851644,313.62300,2月8号刷到的（）
1675851470,123.79900,投币了，笑死
1675850895,221.41100,不觉得这很觉得吗？作为一名觉得我觉得这太觉得了，很觉得对觉得的觉得，觉得并带着觉得，觉得对觉得的觉得。​
1675850543,284.07000,卧槽这么强
1675850458,215.11800,《开箱》
1675850265,236.98100,应该很费电吧？
1675850226,343.08100,吾系好稳阵
1675850154,194.72800,没有那把剑我一样可以歼灭敌军
1675849539,69.03700,居然看到犀牛了。不容易
1675848782,343.66900,2.8才刷到这个视频的我
1675848426,272.38000,爷青结（doge）
1675847751,123.65900,扫雷
1675847554,283.53800,散热噩梦
1675846093,61.94200,卧槽，同款华硕重炮手
1675845621,292.10700,买只买PDD的，不是PDD的我不买（傲娇）
1675845255,283.98000,表妹拿这套配置看偶像练习生
1675843681,334.54000,8号了
1675843617,214.70200,沃日，太酷了
1675843431,124.54700,绷不住了，哈哈哈哈哈哈
1675842656,120.14700,这是什么指法
1675841530,356.07500,可爱捏
1675841045,123.73900,扫雷罢了
1675841035,160.35900,这首曲子还有另一个名字，仙凡之旅
1675840071,306.67800,航天，军工，电竞老拿这些形容电脑配件，碰瓷有一手的
1675838555,117.17800,扫雷
1675837341,123.64700,挺好看的，就是有点费手罢了
1675836511,173.21700,你强弹簧啊.多大型号的啊.
1675836077,129.49300,哈哈哈哈
1675835726,117.23300,坚固吗？
1675835140,334.23400,笑死2.8了
1675834560,186.99000,哭了T﹏T
1675834497,123.74700,高级
1675834486,350.63300,快点关灯，进屋
1675834049,150.43300,我也想逃币
1675833701,124.54900,哈哈哈哈哈哈
1675832718,235.96500,这个桌子，国外的创意
1675832716,123.58200,哈哈哈哈
1675832183,111.33600,[前方高能]
1675832043,221.51000,牛逼
1675831701,181.12700,燃起来了
1675831205,129.43100,什么扫雷真人版
1675830765,283.65600,3.5米太高，3.2米
1675824462,40.55300,《桌面清理大师》
1675753593,194.70500,今日我虽死，但还是吸老鼠霸王！
1675751157,40.39500,《桌面清理大师》
1675750220,54.83300,推头了
1675746790,216.00200,量产，快，卖爆
1675742971,242.70600,猫:你油饼食不食
1675742949,54.52700,双轮特技
1675742734,13.17900,啪的一下，踢坏了洗衣机
1676092112,150.42000,Siri怎么天天在你头上抽烟呢？
1676090620,238.85000,这打麻将不起飞了啊
1676089764,323.13300,今天2月30号
1676088851,294.77300,一块？这么便宜？
1676088551,329.73000,今天11号了
1676085608,238.76700,3!2!1!上链接！！！
1676085144,217.06300,何同学新添劲敌
1676084727,300.88200,我以為207
1676083518,89.13100,手动CNC（doge）
1676079194,245.40600,3 2 1上链接！
1676043154,315.98800,2月10号看到的，真有你的
1676040489,211.07000,卧槽
1676040452,232.33800,保留传统
1676036624,91.67600,这个手艺看完必须关注了啊，哎呦我去
1676033959,27.60600,一坤天
1676033204,294.85900,不超一百
1676028013,123.83900,[前方高能]
1676026292,109.71700,这年头谁还没点副业呀
1676025272,158.40400,强制升华
1676023483,126.09800,谢谢up，第一次听到桌子叫
1676023406,147.40500,升华了（物理）
1676019549,221.54900,帅
1676008456,172.89900,《2025》？
1676006995,224.53000,完全忘了低成本了
1676006392,286.96800,前面那个显卡配不上CPU的，你就是传说中的人均13代I9加4090吧？
1676004791,13.96900,公共财务。。。
1676004136,126.85900,[前方高能]
1675998142,126.87500,哈哈哈哈哈哈
1675997491,119.49700,哈哈哈哈  突然戳中我的喜感了。哇哈哈哈哈哈
1675991948,250.33900,突然想到一款游戏神经猫
1675989920,6.67900,小黑子
1675989688,70.55500,还是多介绍表妹吧
1675986725,194.74600,请注意 这半个月时间里老妹是没有电脑用的 因为桌子被他扬了
1675969020,274.18400,三千块钱进卡吧，加钱加到八万八
1675964087,112.67700,牛逼
1675960011,63.67000,同款键盘
1675957234,41.69800,大舅哥我劝你温柔点
1675956959,96.39300,好家伙，电脑和桌子合体叫电脑桌是吗？
1675956801,294.38000,卡吧打过来了？
1675956557,11.42200,好好
1675955309,280.82200,好家伙
1675955034,242.10800,然后宿舍限电（）
1675954681,316.44700,已到货，妹妹很喜欢吃
1675954114,221.73500,您！
1675952891,34.70900,巨人
1675952809,335.62500,京东清库存
1675951833,19.09200,啪的一下（物理）
1675948300,341.58100,2月9号刷到的
1675946726,217.10000,上链接！
1675945576,160.42900,你报我名字，何同学
1675945411,119.49400,手指没了
1675944641,91.47300,手艺人
1675944572,126.03000,[前方高能]
1675943373,125.82400,卧槽?
1675942124,119.50900,[前方高能]
1675941024,54.92000,狗子压死拉~
1675940646,294.91800,吕布骑狗是吧
1675940503,182.37200,泪目
1675938781,54.98800,我真的怕他压着狗子
1675937074,92.11600,师傅，你是学什么专业的
1675936226,329.90900,9号了
1675935627,119.60900,乐一地
1675934653,112.63000,大制作啊
1675932739,70.56800,头脑风暴
1675928190,134.03800,一个接错，全部木大
1675927656,242.51900,卡腿
1675925901,280.77200,技不如人
1675925135,47.65900,悍匪
1675923788,326.86500,9号了
1675922753,195.41900,国服韩信，请战！！！
1675921443,335.39200,表妹这不得表示一下？
1675920281,319.19800,我看到了持家之眼
1675919873,91.94300,作为一个材料本科生看到环氧树脂就恐怖
1675919098,133.70800,哈哈哈
1675919094,215.29900,光污染
1675918777,32.32400,所以说，你们还记得开箱嘤嘤怪是个开箱up主吗？
1675917249,61.63300,漂移还行
1675916031,147.67400,CPU都冒烟了
1675914776,224.41000,了不起
1675913672,160.52200,"头冒青烟,三花聚顶...?"
1675913236,110.01400,表妹密集恐惧症
1675912762,13.99300,你倒立思考是跟麦璐学的吗？
1675912144,357.20400,漏电了
1675910655,117.84000,盖亚！！！
1675910286,85.09900,牛逼
1675909275,147.08700,太励志了
1675908292,354.11800,我也喜欢表妹
1675907440,245.33900,给我我打音游
1675907420,202.12900,牛逼
1675892031,125.90400,牛逼
1675878282,322.32400,昨天就没了
1675877514,6.36100,么得
1675876803,322.81900,今天9号
1675875277,323.04600,不买立省百分百（doge
1675874485,175.81900,2025
1675873298,244.92600,《赤 松 枫》
1675871455,189.75700,泪目
1675869350,231.34700,他还是放不下光污染即使看不见
1675869056,144.75800,很难不笑
1675867970,91.42000,这要失误一下。。。。
1675867917,126.63300,吓到我了
1675866504,315.77800,今天2.8
1675865018,188.89800,暂停看配置，离谱，有钱人
1675865008,19.12300,耳机只能听到左边
1675864041,204.02100,我几十年的电工了，没有电我用手一摸就知道
1675863523,334.68100,八号刷到的
1675863358,273.45600,我超，甚至是核显版的
1675863141,154.43000,特么太搞笑了
1675862684,280.79700,跳伞
1675862088,313.39000,今天8号了
1675861682,246.02000,《公橘猫》
1675861580,245.61200,刷卡刷卡
1675861376,133.26700,换根手指继续
1675861297,167.98100,没有那把剑，我照样可以歼灭敌军
1675861249,280.63100,吕布骑狗
1675861152,231.94000,配色不太好
1675860443,125.76300,第一次听电路板叫
1675860381,221.65900,国服韩信请战
1675860320,63.99900,三轮车：6
1675859864,350.43000,表妹：好漂亮的麻将台耶(雾)
1675859499,154.81900,阳了
1675859452,117.79800,[前方高能]
1675859357,330.00300,2.8晚上八点半才看到，来不及了，算了不买了
1675859286,119.53800,是故意的还是不小心的？
1675859015,126.03400,哈哈哈哈哈
1675858761,287.65500,亲妹妹吧
1675858535,129.18000,《人没逝》
1675858457,167.89400,龙 场 悟 道
1675858318,27.01900,鲁大师搁脑子里跑分那
1675858036,287.77000,内存插错了？
1675857742,217.55900,麻将桌！
1675857090,34.22700,大舅哥
1675856734,273.59700,牛逼啊
1675856701,250.66300,小猫：食不食油饼
1675856337,112.65800,帅啊
1675856305,98.93900,崭新出厂
1675856163,41.85300,出生啊
1675856136,27.64500,《开箱嘤嘤怪》
1675856127,22.41800,一坤天
1675855396,245.41900,蚊子：哎呦，不错哦～
1675854403,84.87800,你舅宠着她爸
1675854297,40.95500,莫名舒适是什么回事
1675854149,273.36200,快跑
1675854021,74.98500,早知道连桌子都会被....
1675853981,280.67600,技不如人，勇气可嘉差评
1675853926,287.92000,这内存条插法感觉怪怪的
1675853783,294.97900,拉了
1675853587,273.35900,快跑。。
1675852576,224.57200,别人是有机器辅助做的
1675850869,183.05000,不觉得这很觉得吗？作为一名觉得我觉得这太觉得了
1675850675,64.30200,压弯
1675850631,160.90800,CPU过热
1675850614,21.93400,两天半？开庭带上你的感应桌（doge）
1675850596,125.78700,扫雷
1675850584,210.86700,卧槽
1675849639,232.21100,不忘初心
1675849215,123.83900,卧槽
1675849135,119.48400,扫雷？
1675848533,238.77900,不接地有安全隐患
1675847666,175.95900,泪目
1675847623,300.69900,没风道，主机箱，玩着玩着就着火系列
1675847507,308.50200,花一块钱算我输
1675844626,147.01900,玛妈妈生的
1675843386,350.29500,搓麻将
1675843307,126.93200,你币有了
1675843061,63.53900,只要你不送
1675842751,126.71400,哈哈哈哈哈哈
1675842238,308.43000,太贵
1675842217,251.11900,大晚上的我在床上醒来，结果发现电脑桌在亮。会不会变成个恐怖故事
1675841897,295.03100,违背祖宗（x） 欺师灭祖（✓）
1675841758,91.83800,电动打汁
1675841024,77.25900,前后反差有点大
1675840863,119.60700,反 应 装 甲
1675840624,147.02700,回血回血回血回血
1675838619,217.04300,卧槽
1675838567,238.83400,我说个数，3，2，1，上链接！
1675837778,147.54000,现在人工队情况怎么样
1675837395,119.55700,难绷
1675836763,85.03400,爱国家没赞没币
1675836464,186.85500,十个泪目九个笑
1675836007,210.70100,猫雷
1675835489,280.84200,卡吧细作
1675835234,215.40600,卧槽
1675835152,126.28600,哈哈哈哈
1675834746,288.13600,0e警告
1675833745,182.78700,泪目
1675833216,140.44200,问个问题，为什么要戴着头罩抽烟？
1675832768,369.77500,突然觉得3060ti都有点多余了
1675832352,227.65700,啸叫有点严重
1675832145,22.15500,一坤时
1675831982,273.41900,可以，接活了
1675831635,350.46900,我突然想打麻将
1675831523,329.75800,今天8号了
1675831088,182.95800,泪目
1675831013,341.42700,你能拿到广告费吗
1675830941,129.27900,哈哈哈哈哈
1675830716,147.49300,电线加一点，改成并联
1675786956,357.17600,羡慕椅子
1675782917,41.25900,果然，戴这个头套的都有点悍匪属性
1675781041,147.36200,脑袋里住了个丁真
1675780525,140.47000,模块坏了，感觉撑不下去了（我们都在努力的活着
1675759955,63.62300,据说这是一个开箱博主
1675757160,77.03300,人工钻孔技术
1675751147,133.87000,所以说你为什么串联
1675745501,280.85900,吕布骑狗
1675745401,138.44900,《夺命十三枪》
1675744183,266.18100,感觉有广
1675743995,322.90100,有没有一个可能这个视频是2.7才看到的
1675743148,280.31500,这显卡不得来个4080才符合13代i7的身份?
1675743017,307.31000,甲方：今天已经2月7号了
1675742937,140.23500,注意看，这个男人是……（混乱）
1675742830,13.86300,“啪的一下”(物理)
1675742794,21.71800,坏了，要长脑子了
1675742610,119.57000,《整活》
1676091406,56.58900,挺歹毒
1676091379,259.51700,在京东上？你还说你没捡二手
1676091079,202.87700,泪目了
1676090555,329.23100,现在2.11了
1676088044,154.00500,第一枪：长枪思信长枪吟
1676087965,47.66800,顺丰，哈哈
1676086528,238.63900,闷死了
1676086040,130.97500,妈妈生的
1676084552,7.52800,我老婆说的对
1676083980,216.31600,666666
1676082282,230.96300,这是王维诗里的电脑桌
1676080359,55.57700,bgm是:帝国进行曲​
1676078609,132.30200,冒烟测试
1676077902,112.45100,这还是我看过的开箱博主
1676077740,216.33900,我去
1676071955,140.92500,《大串联大检阅》
1676046458,322.65000,11号刷到啊啊啊啊啊
1676045253,270.90100,跳伞05:25
1676043810,35.19300,《有妹必有其哥》
1676042695,129.22700,哈哈哈哈哈哈
1676042520,196.05900,国服韩信，请～战！！！
1676041873,175.20400,大佬
1676039691,49.06700,这车技真的很秀。
1676039558,244.93300,赶快量产！！
1676039141,70.45800,《开箱嘤嘤怪》
1676038887,322.67000,等618
1676035742,82.06600,我竟然看见了他头套上的头屑
1676035046,4.29900,《开箱电报怪》
1676034192,42.57900,喜欢就喜欢，反正和各位没关
1676030458,131.02900,我靠
1676027323,28.13600,EK鲁比（幻视）
1676026992,294.20700,不好意思，你币有了
1676021764,98.17900,帽子是灵魂，我没想到…
1676020338,84.07000,真人版超能陆战队
1676015086,294.53000,你赞没了，居然用技嘉
1676010230,188.88500,《990pro》
1676005769,308.66500,《一块买了
1676004646,292.01900,这一套不得100多啊
1676004569,238.56100,量产
1676000493,35.75100,你的心里怕不怕
1675998538,21.64700,一坤天（纠正
1675989734,252.53000,我家猫分猫
1675986410,286.67900,真吕布骑狗了
1675981002,119.99900,不厚道地再看一遍
1675970773,336.16400,今天都3月1号了
1675968612,210.38900,十三枪！
1675962499,301.74600,取消点赞了 比我还好 不行
1675961055,203.33100,有这技术你跑去开箱
1675960526,286.87600,6p
1675959730,329.13600,模仿老外  没啥创意
