发送时间,视频内弹幕出现时间,弹幕文本
1675915992,202.56800,广场舞的感觉
1675915869,182.29200,这么厉害
1675915859,117.37500,谢霆锋的感觉
1675914700,13.60600,哇  等到了
1675914399,558.01500,City pop
1675913617,623.49900,不用比赛了，建议这些大神直接组成更一个音乐节目，然后原地出道吧
1675912733,356.79900,kksk
1675911491,566.26400,这算得上是一个正儿八经的音游曲师
1675911235,69.71200,好熟悉的旋律阿
1675911055,336.36000,这个可以
1675910036,180.03000,？？？卷的不行
1675909862,442.02500,太有内味了！
1675909425,508.01900,这个我网易关注了的，哇哦
1675909349,628.24200,OW阿努比斯
1675909240,182.33100,卧槽
1675909224,169.18900,这个我喜欢
1675906171,441.50700,已经看到风吹过 少女奔跑了
1675905009,187.97500,????
1675904967,320.38000,粤语歌！
1675904536,210.21900,彩华 变奏曲 cytus！ 音游人集合！
1675903455,182.24100,炸鱼举报了（
1675900968,629.34400,波斯王子才对味吧
1675899546,138.84500,吴青峰的感觉
1675897898,182.55900,嗯？？？满级大佬屠新手村啊
1675888033,473.70500,好静谧！
1675887115,435.26600,光编不混卖塑料来的是吧
1675886866,301.51300,离调贝斯是吧
1675886464,98.83900,音色设计一托史
1675886017,558.03200,这好像不能算city pop吧
1675883442,266.62200,喜欢这个
1675881395,217.58000,saika当年还挺喜欢听的
1675880035,13.73900,颜表立
1675879551,645.99100,专业的
1675879236,574.80200,劲爆四押已经出现在眼前
1675878967,218.03600,这曲真的好好听
1675878835,77.86500,好好听
1675878812,504.21200,有种蓝调感
1675877754,279.57100,啊啊啊，女神啊啊啊
1675877477,657.49100,可
1675877427,77.45200,我的悲伤是水做的？
1675877004,30.26400,第四首Remix是我的歌呀！！！
1675876628,593.68400,浓度太高了lks
1675876401,552.27500,喵斯快跑！
1675876147,474.57900,这个可以
1675875967,301.97900,这个好
1675875879,461.33600,好听
1675875805,98.83600,好酷
1675875767,679.67800,太棒了！！！
1675875471,685.76400,我也喜欢电音！！
1675875458,112.00100,这个我爱
1675875417,152.35900,神代梦华谭的感觉
1675874974,201.91800,惊雷…
1675874949,120.10600,下一首
1675873814,341.81800,清吧里的音乐
1675873754,672.81700,Bgm神曲
1675873418,257.20200,绿萝组！！
1675872953,661.78800,卧槽 这首绝了
1675872874,182.24200,？？？？
1675872868,197.00000,抖腿？我手动了！
1675872642,231.03000,Ksr？！
1675872629,440.83700,太对味了
1675872408,125.94800,卧槽 花间大魔王
1675872344,336.74400,《0人已预购》
1675871933,99.02100,好帅！
1675871705,574.82500,好听！
1675871660,368.71500,舒服
1675871569,313.03000,mv比较好看
1675871305,111.93000,燃
1675871265,165.29900,今年夏天，王者登录页面的背景音乐就是你了
1675871178,24.03900,看到我的视频啦！！！
1675870948,81.99400,词不行
1675870858,301.70600,喜欢这个
1675870847,636.89500,省的
1675870752,208.61700,saika！！！
1675870722,711.35800,注意这个视频右上角甚至都没打lks的logo
1675870617,237.52300,这首值得发弹幕
1675870227,125.96300,手指已经开始打音游了
1675869763,607.70000,特别电视剧ost，但听着很舒服
1675869683,679.22000,有点子梶浦味
1675869667,124.28300,这是我叠！
1675869416,250.18900,这个不错 抓耳了
1675869232,411.93800,雷 神 拉 姆
1675869193,552.03400,尘尘！
1675869134,454.69400,好好听
1675869009,425.09000,开阔
1675868969,133.63500,这个铺写不难的
1675868955,357.81900,太劲爆啦
1675868823,188.92300,？
1675868777,335.97100,在我wyy的喜欢里！
1675868764,175.98600,我丢！！好牛！！
1675868699,286.17800,好听但还是有点简单了
1675868667,179.99000,专业选手直接
1675868653,327.83200,粤语歌好
1675868360,244.76300,好听！
1675868306,582.60700,有首很喜欢的歌也叫waterfall 
1675868268,188.02000,？？？
1675867693,38.84700,主要是这个页面不知道怎么进
1675867672,679.63700,甲方喜欢的大气弦乐
1675867653,6.57900,已经半年了????
1675867346,147.20300,喜欢这个！
1675867344,214.42300,BV13R4y1Y7r7
1675867332,119.93500,好呀
1675867264,504.72800,哇这首听起来好舒服
1675867144,84.42200,好好听
1675867039,376.93300,这首讲不了贝斯笑话了
1675866992,607.36600,好听，下载！
1675866860,120.58100,HJLL巨神！
1675866740,175.68400,天
1675866735,663.59400,懂不懂音轨多的重要性啊（
1675866624,130.98500,这歌太熟悉了
1675866589,621.92600,埃及味儿
1675866481,545.26500,这不是泰科诺么
1675866041,574.88900,6
1675865965,574.62800,可以
1675865922,538.09900,melodic techno
1675865898,101.56600,力度不够
1675865852,188.10800,这个是同一个维度的吗
1675865787,657.80100,这首超神了
1675865623,286.24900,这首歌完整版个更加惊艳！
1675865597,237.14700,不行
1675865288,188.50800,？？？
1675865122,502.15000,绝世乐
1675865059,105.38700,谢霆锋的声音？
1675864908,673.01700,我超 爱了爱了
1675864881,350.23000,卧槽
1675864591,214.29200,彩华我好爱
1675864502,301.38200,这首好
1675864498,98.59500,有种竹林会面，双方在互相试探的感觉
1675864452,251.53500,有点意思
1675864238,446.78200,福禄寿？
1675864228,214.24900,彩華雷亚金曲了属于是
1675864127,196.84000,…
1675863787,531.98500,dvkyyds
1675863635,188.18000,这太过分了
1675863587,77.92000,不行
1675863421,628.87600,66666
1675863144,222.77300,大佬炸鱼了喂
1675863107,98.92000,啊啊啊啊喜欢
1675862735,91.73700,喜欢一些电子国风
1675862694,229.99200,这个好听
1675862579,523.19800,福克斯。。。
1675862405,615.63300,好听
1675862331,134.14400,支持！！！
1675862319,615.15500,波斯王子
1675862180,182.27000,好棒啊！！！！
1675862150,133.67100,几何冲刺？？
1675862079,306.45200,好好听！
1675861928,525.06300,跳过
1675861683,133.16800,感觉来了
1675861650,91.83900,我靠直接游戏
1675861603,182.56300,我去
1675861112,357.18100,节奏扳机
1675861095,188.65300,？？？？？
1675860747,168.70000,音游范
1675860437,70.35100,老严谨了
1675860301,45.40500,不冷？
1675860036,302.05700,好听
1675860017,285.75800,好听
1675859945,545.53000,rap牛逼
1675859893,494.06900,好好听
1675859892,127.12800,好好好
1675859830,441.92100,OP
1675859764,357.22200,放到doom里面哈哈
1675859745,279.81400,好听
1675859448,264.07000,这个pink！
1675859231,571.22300,好好听！
1675858807,285.80000,你小子太会唱啦！！！
1675858612,270.20600,喜欢第一首和这个三千曲
1675858426,489.68100,我超，这首也太对味了
1675858346,474.72900,这首我会加进我的歌单
1675858342,138.41500,这个真心牛逼
1675858320,147.29600,？
1675858314,643.26500,这歌词直接泪目
1675858272,420.17900,大家都在玩很新的东校区，太卷了
1675858209,99.01900,牛
1675858205,388.55300,喜欢这个
1675858083,71.54000,when i 被束缚在
1675857977,196.88300,音游味
1675857839,136.61800,接受不了就跳过，OK？
1675857817,277.90700,这个好听的我六舅飞檐走壁 至今下落不明
1675857576,627.00800,喜欢这个
1675857531,60.68000,香格里拉准备着，来吧（幻想中）
1675857361,272.09900,不喜欢这首
1675857326,84.84100,rnb
1675857322,322.10900,有点beyond的感觉
1675857202,301.77800,喜欢这个
1675857049,237.31900,酷酷
1675856990,188.30800,6
1675856953,505.03500,哇 天秤老师
1675855890,606.10600,这个也像套和声，而且人声不好听
1675853901,105.76300,第一次听有种五月天的感觉，大概曲风相似吧
1675853574,434.51000,像极了新番op，此刻应出现动漫标题
1675853487,592.76100,←电音怎么就掉价了，喊了十几年电音了非要改口时髦吗？
1675853065,680.48200,这段副歌有点梶浦味？
1675851459,574.95400,降 维 打 击
1675851021,252.01400,oil
1675850738,51.77100,投票页面还必须点到视频页面才能听，好费劲
1675850603,59.97900,武器朋友集合，野狗集合
1676087837,504.71500,像爱情公寓的一首bgm
1676084476,646.51000,好喜欢！！！
1676082659,187.53900,这个我太爱了救命
1676077474,175.57100,降维打击
1676053891,77.58100,？
1676050720,469.65900,喜欢这种
1676043246,691.45400,整体风格就三类，日本cityPOP/民谣/动漫ost电子及大编制交响乐，欧美pop/trap/迷幻，电子合成器节奏组
1676041409,579.90100,怎么一两首音游味重的曲就不让刷了
1676041356,579.90100,前边几首电音也有没刷音游的不是吗
1676040199,97.94000,我靠
1676031255,181.75900,月蚀是十几年的老创作者了
1676030024,672.61100,尼尔伪装者幻视
1676027644,398.59600,卡哇伊
1676020320,187.28500,我打个匹配你给我来theshy是吧
1676019993,60.72000,.
1676017842,252.15000,不错欸
1676017739,329.81000,舒服
1676016757,355.88900,这也太炸裂了
1676014907,196.66900,好爽
1676013290,165.33500,相当复古
1676012824,350.97300,感觉骨裂了（）
1676010444,133.13900,厕所必备
1676009069,587.51200,彩色鲈鱼！！
1676009032,574.59500,打拳！！
1676006330,440.93600,OP是吧
1676006148,133.26200,太酷炫了
1676003865,105.07600,还是得听全曲才行
1676003503,76.90200,郑宜农+吴青峰
1676000561,574.48300,小马丁即视感
1675999832,307.00000,这不比公告牌好看？
1675997288,509.52000,这。。。有点味道
1675996961,181.60700,这。。。超纲了！！！！
1675979447,301.27100,有意思
1675969493,272.79300,好优美
1675968750,614.43600,我测，rs2
1675968203,530.58000,高级
1675963076,573.73500,手指动起来了
1675960362,83.14000,这个可以唉
1675960316,139.73900,都好绝
1675959077,377.91600,好听
1675958917,334.71900,这个赞
1675957743,411.37200,在青藏高原开高达的感觉
1675957396,434.43000,转场都想好了
1675955860,77.13900,第一句旋律像风情万种
1675955246,83.08600,这个旋律很熟悉
1675954180,371.31800,好汀
1675953839,492.06800,好带感
1675953566,216.91200,落泪了，saika姐的童年啊
1675953228,265.61400,好好听（捂嘴痛苦
1675952923,252.66100,这个我最喜欢
1675952509,84.86800,好听
1675952188,342.98100,我承认都是月亮惹的祸0.0
1675951288,182.75200,？？？？？
1675950383,557.94200,这首不适合配人声，纯音乐会更好
1675949656,173.42700,？？？？
1675949200,333.11900,谁网易云来个歌单
1675947200,161.40000,可以放在蛋仔里
1675945764,119.02200,有点真夜中吧
1675945628,672.25300,有大唐不夜城的感觉
1675943681,187.71200,降维打击
1675943472,244.21300,好听啊
1675940438,138.85200,说实话，每一首都似曾相识
1675940248,133.39700,哇！！
1675939857,420.19300,(⊙o⊙)哇
1675939307,238.01900,绘画区ksr桑音乐区整了个大活
1675938695,335.50800,chillhop
1675935808,286.68500,这也太nb了
1675935581,90.61100,第一首就好好听
1675934895,181.52300,炸鱼局是吧 
1675934379,544.97900,这首好汀
1675932724,98.11100,喜好各有不同，不爱可以不听
1675931576,161.39000,这个不错
1675930189,469.49600,喜欢这个
1675930123,586.98200,《点子 是谁？》
1675929836,509.33600,这个可！
1675929638,301.41100,Pick!
1675929524,187.35800,哈哈哈哈哈哈
1675927841,84.94100,旋律感觉有点俗套
1675927664,322.46600,@刺客五六七
1675927589,168.33800,听着就像花花世界
1675927326,629.71700,666
1675924449,675.77800,这个好棒！
1675924291,306.97300,喂喂喂，好听啊
1675922115,679.61300,味很冲，已经在城堡了
1675921582,286.70700,17岁？！
1675920998,187.69400,睡衣怎么就变成燕尾服了
1675920585,390.42000,好听
1675919151,420.63400,这个有电影配乐那味儿了‘
1675918520,265.91500,melo！
1675917970,679.32100,海的那边是敌人～
1675917825,335.46800,曾小贤楼下爱情公寓酒吧
1675917200,132.83900,顶级
1675916183,53.33900,我看到眼睛了
1675915983,154.64500,吴青峰
1675915501,420.22500,可以的
1675913888,608.01200,有点耳熟
1675913622,382.10000,贝斯贝斯
1675913329,510.11200,这个好
1675912948,217.14200,re:saika
1675912730,683.99700,最后一个最喜欢
1675912712,706.83800,不知不觉lks已经300w粉了！
1675910953,182.98900,？
1675910329,504.22100,工作的时候，会特别舒服啊
1675909331,265.87200,喜欢！
1675907342,390.80400,这是大佬
1675906558,98.60800,来个谱面
1675906304,75.75900,我喜欢这种
1675906288,238.09200,K桑排面啊
1675906239,13.29200,翠翠等你对线呢
1675905592,103.29900,弹幕很懂，大师云集
1675905058,83.60000,像鱼七文
1675904103,690.86500,12分钟这就结束了？我还没听够呢
1675902973,342.46000,怎么就神仙打架了
1675901282,224.16800,？？k桑哈哈哈哈哈哈
1675899089,187.33900,？
1675898074,210.60000,我超，彩华
1675896437,437.81000,味儿太冲了
1675894339,7.10200,月海————
1675880758,440.81500,这个味太正了
1675880709,672.73900,宫崎骏动漫插曲的感觉
1675879835,696.41600,视频看完了，惊艳到的是那个国风电音，用的音色太好了
1675878856,182.99900,？
1675878445,642.25600,好听
1675878301,537.10500,好听
1675878040,147.61900,吴青峰
1675878015,265.63300,好美
1675877695,642.62300,这个好啊
1675877548,85.04100,citypop 
1675876753,601.36400,！
1675876724,574.05700,！
1675876266,280.76600,沐籽每次的词写得都很有深度的
1675876203,280.46800,我的沐籽宝
1675875395,189.73400,这个我听着心慌不舒服
1675875108,678.98000,梶浦由记的感觉
1675874494,384.57500,有点星野源
1675874272,351.03800,猛啊
1675874232,238.65100,ksr有音乐区的号的，还会极端嗓
1675874162,83.89900,好听
1675873965,443.67900,太op
1675873514,161.29600,天空城 DNF
1675873471,252.30500,这种曲风叫什么啊
1675873292,231.49700,《绘画区》
1675873194,440.74900,已经有画面了
1675872999,154.16300,这个好听
1675872708,181.87100,大佬啊
1675872385,216.63900,这个真的真的好好听！！
1675871590,720.00000,我以前觉得音游是小众爱好，看了弹幕发现原来电音才是小众爱好
1675871473,105.23700,！
1675871410,181.53200,我擦
1675871289,175.46500,月蚀！
1675871277,682.86100,西幻？
1675870805,119.51800,哇这个好哇！
1675870599,237.71500,这首让我直接发个弹幕
1675870505,181.52300,？这？？
1675870432,112.36200,这个好听
1675870022,403.05200,这个适合画手书的太太们哈哈哈哈
1675869859,342.74700,我靠！！！！！deathstep！！！！！
1675869646,210.50000,彩华啊啊啊啊啊啊啊啊啊
1675869499,672.49900,好啊
1675869446,623.53900,有感觉
1675869434,182.86400,过分了啊，来一个团
1675869377,525.34100,庆功酒..?
1675869270,167.90000,像音游默认包里最开始几首的曲子
1675869106,531.53700,开拓者NB!!!!!!!!!!
1675869098,441.30800,番剧OP
1675869081,423.86500,好听
1675869061,642.08100,好听！
1675868928,181.53900,震惊
1675868423,185.96300,？
1675868052,224.11800,ksr桑？！
1675867976,679.60400,获奖预定
1675867949,210.67900,saika！！！！
1675867745,196.82700,斩服！流子！
1675867647,202.60900,这也太音游了 听着就带劲
1675867571,656.48900,好炫
1675867443,672.22900,感觉有点尼尔的画面了
1675867243,272.61000,好听哪里能听
1675867212,443.68700,太对位了
1675867200,217.48700,woc
1675867197,580.97300,Poppo！！
1675867138,322.27600,作词可能不是广东人，没压住韵，演唱者咬字倒是清晰
1675867121,537.38700,我超，安！
1675867017,133.14000,可以
1675866933,104.53900,好听
1675866910,623.91000,岩雀
1675866844,629.35500,目前最有感觉的
1675866691,440.88600,好有gal的op的感觉啊
1675866457,530.70600,经典浩室
1675866380,474.99900,66666
1675866363,460.07900,66666
1675866294,153.77800,苏打绿？
1675866122,39.09900,感觉可以做十期了
1675866120,355.88000,我这破耳机不配…感觉这个用音箱放肯定很爽
1675866003,117.29900,66666
1675865812,490.33900,质量不错
1675865806,203.67900,BV1Rd4y1a7uW
1675865691,350.92500,好听
1675865425,390.73800,贝斯很帅
1675865355,181.78700,？？？？
1675865289,168.39900,这和音游没关系吧
1675865286,168.49600,差不多行了，电音就音游是吧，别太魔怔
1675865252,684.45800,好听
1675865211,679.07500,格里特老师！！
1675865038,112.33900,哇好听
1675865015,147.74200,主旋律怪怪的 编曲不错
1675864842,238.74900,好听
1675864838,390.72800,这首无标题的真夜中味更浓一点
1675864808,636.24800,十五秒极速泪目
1675864763,98.70700,00000
1675864746,98.70700,++030
1675864707,98.70700,0
1675864529,112.15900,这个有被惊喜到
1675864475,147.56600,这首有点像巨人的晓之镇魂曲
1675864458,350.79100,非常强大
1675864293,77.58400,风情万种？
1675864152,516.65700,你听听这个重！音
1675863982,350.64500,这歌有点费腿
1675863905,126.33400,喜欢这个！酷！
1675863548,678.80200,奥日？
1675863519,608.82100,喜欢这个诶！
1675863507,672.29900,这个好听！
1675863450,404.05800,可爱捏
1675862997,504.45400,谢邀，已经在星巴克了
1675862961,252.22100,高中同学
1675862920,630.02300,想起美神
1675862904,424.41900,这下神了
1675862894,525.07500,不点福克斯还就觉得耳熟
1675862878,475.81500,喜欢这个
1675862827,490.77100,爱了爱了
1675862741,98.19500,loop战士
1675862637,98.42100,火柴人
1675862370,411.65900,我记得我以前没有选择困难症来着…
1675862244,424.38100,厉害
1675861784,286.87200,这嗓音我好爱
1675861779,307.83700,？？？？
1675861733,307.07800,出个专辑
1675861533,118.96500,谢霆锋
1675861494,280.33900,这个应该可以得格莱美奖
1675861404,300.91000,五条人
1675861258,453.92600,好汀（
1675861132,257.02600,这个好汀！
1675861062,384.27200,可以
1675861008,573.41500,锁屏可打（滑稽）
1675860958,384.18600,太强了
1675860955,126.21000,好汀！
1675860864,711.90400,期待
1675860816,440.99800,偶像番op
1675860730,182.97800,？？？这种级别的参赛是否太过分了
1675860183,97.84500,太乱了
1675860155,224.56600,重选乐队！！！！！
1675860130,384.14800,有番ed的感觉
1675859953,356.26200,doom
1675859946,384.35800,bass很明显真夜中味道更像一点()yoasobi偏重电钢琴
1675859945,494.93200,ID好熟啊 是董老师吗？！
1675859894,377.71700,cubase
1675859860,279.95600,好听
1675859805,147.80100,这个词…
1675859798,168.15900,有内味
1675859796,573.53000,怎么有点曳步舞的那个歌的感觉啊
1675859769,525.20900,飘向北方~~~
1675859215,64.39600,你怎么也15秒了
1675859112,607.99900,好空灵的嗓音
1675859046,133.21700,卧槽这个！
1675859022,592.24100,BV1JR4y1r7EC
1675858991,495.20300,小程序台球哈哈哈
1675858794,553.15200,建议上喵斯（
1675858698,378.54300,BV1W14y1P7HE
1675858650,329.79100,BV1TP4y1q7iQ
1675858625,154.38300,Cooperation厂牌音乐！！
1675858481,623.69900,波斯王子
1675858412,126.07500,抱歉，之前是我不够尊重，我现在拿耳机
1675858405,90.85500,十面埋伏的感觉
1675858390,90.85500,c
1675858327,629.34800,沙漠味儿很重
1675858170,286.86700,惊艳
1675858051,216.77900,像游戏原声大碟
1675857906,175.44300,好听
1675857627,537.11500,P社战犯上线了！
1675857621,187.68000,怎么卷···
1675857608,574.36300,什么都音游是吧
1675857510,574.45900,音游！
1675857461,266.50800,我喜欢这个
1675857355,266.15900,小提琴吗 真出彩 好听
1675857181,181.75700,这个太欺负人了（
1675857173,196.36200,土嗨土嗨的
1675857162,342.15900,加到CSGO的音乐盒里吧
1675857091,7.15900,我是不是看到初音未来了
1675857045,335.37800,惬意
1675857023,351.95400,爽！好
1675857012,587.18100,别听到电子音乐就说音游兄弟们
1675856939,329.70300,果然还是喜欢不那么复杂的音乐
1675856805,210.36400,好好听
1675856789,482.61900,弹起来了
1675854576,377.70200,这贝斯有声
1675853875,504.00500,原来说华语音乐不行的，这么看下来其实是缺乏了被看见。
1675853130,481.69100,好听的电音都喜欢叫alone嘛
1675852456,696.88200,很明显这种纯音乐已经薄纱了大部分
1675852234,567.64600,代入感很强，已经开始miss了
1675852051,398.28000,好有hw的感觉啊
1675851505,636.33600,什么薛之谦
1675851376,516.87700,哈哈哈哈哈是有一点点四百冷的味道
1675851144,147.81700,如果再见不能红着眼，是否还能红着脸~
1675850754,189.23900,真的开始抖腿了
1676086644,231.98400,K桑
1676085430,526.17200,声音以为是四百冷~
1676084904,183.76500,？？？？
1676084862,143.91600,有点吴青峰的感觉
1676082832,191.43900,这必须上音游
1676076929,678.37600,旷野之息的感觉
1676048852,93.97200,这个有惊艳到
1676044694,78.80000,怎么感觉有点陈粒的的感觉
1676044228,352.12600,考
1676044181,584.38300,妙斯快跑
1676043522,7.87900,月海！！
1676042420,464.08400,好喜欢呃呃
1676041802,556.97700,这个风格和喵斯很像
1676041011,423.57300,亚拉索？
1676038503,149.28800,这个是我的菜
1676035045,635.40600,头盔头盔
1676034918,581.79000,我趣是p！
1676034305,567.80200,anubasu这下爆杀评委了
1676034235,25.92300,什么！有葵因姐姐嘛！啊啊啊啊
1676034094,623.93600,逢魔
1676034009,345.33100,居然有DEATHSTEP！！！
1676033875,272.88000,游戏
1676033468,582.50000,我超！是大跌！
1676032466,533.20800,卧槽DVK
1676030978,567.71900,好好好
1676025254,177.00600,？
1676024004,132.17100,我超
1676022905,175.01500,好宏大
1676017811,402.48700,卡瓦
1676017695,287.22100,这个牛的
1676017572,204.82500,好！
1676014879,177.04300,？？
1676006799,656.40300,非常好颜色鲈鱼
1676005870,354.10900,！！！！
1675999564,458.90300,编曲是trap
1675997060,281.11900,算了。。
1675997048,268.55600,有点意思
1675991289,641.72900,什么薛之谦
1675972577,573.11800,hardstyle牛啊
1675970775,573.30300,音游本游
1675967196,109.06700,谢霆锋？
1675964967,74.22200,很有郑宜农的感觉
1675964037,76.90200,爱了
1675960769,503.87400,好听诶
1675958945,407.19200,suki
1675957654,183.72100,？
1675956182,94.61100,第一首的调子蛮喜欢的 就是这个歌词不太能欣赏来
1675955882,434.21700,喜欢！
1675954806,414.53200,评委参赛
1675954373,231.91900,他是绘画区的？
1675954157,97.55500,这个头皮发麻
1675954055,84.20000,好听！
1675953365,674.04600,太有西幻内味了
1675953180,503.63600,爵爵子
1675952572,147.96700,好听
1675951469,610.19100,和声似乎错开一样
1675948915,167.35500,这个放进音游里也可以啊
1675948889,195.58300,这个是真该音游了
1675948778,224.85500,双厨狂喜！（？）
1675948573,163.14100,这首曲子我要让他通过初选
1675947651,183.84000,？？？
1675947488,220.48300,彩华
1675946155,572.80100,鲈鱼，鲈鱼，鲈鱼！
1675944675,500.28800,我愿意留下弹幕，爱了
1675943373,191.16600,lks的喜好电音太多了
1675942934,416.03200,这个很绝耶
1675942898,330.85700,好耶
1675942642,453.43700,manta？
1675942105,239.12000,前面的听核听咬字啊？？这首真不错的
1675941901,182.20500,太过分了！！！！！！
1675941022,331.18900,好好听！！
1675940938,246.87200,好好听
1675940703,402.42000,拉导还是爱二次元啊
1675940537,97.80300,丰富而且有感觉
1675940511,352.30100,我擦
1675940449,300.75700,大家都玩阿b
1675940397,255.51800,你高中同学好叼
1675939505,89.24600,好耳熟，，
1675936858,261.80500,这个我也喜欢
1675934716,261.83500,太强了吧
1675932389,216.39600,rabpit老师！！！！！嗷嗷嗷
1675930866,434.10900,真的好op
1675927855,423.34900,3a！！！！！
1675927786,443.31100,有味了
1675927440,265.58000,哇这首好喜欢
1675927322,592.23200,我color bass终有一天会崛起！
1675926997,369.82400,6666
1675926081,391.49900,好听诶
1675925827,176.97900,蛙趣
1675925179,554.07400,哇，星尘声音太有辨识度了
1675924826,162.04300,好
1675922022,93.67300,好熟悉。。。。。
1675921693,260.93500,melo!!!!!!
1675921264,76.73800,第一首就炸裂！后面的不敢想
1675919105,89.52600,兵器碰撞
1675919069,175.09300,钞能力
1675918669,630.87900,这首歌真的是我的白月光
1675916523,572.61400,头疼
1675916089,76.81100,音不错
1675916005,300.70100,好听
1675915887,216.46800,好听
1675915731,112.51500,好像谢霆锋
1675915717,470.38200,羊羊！！！
1675915246,177.27700,专业行业的粉丝真的是降维打击
1675915047,86.63300,调子太熟悉了，感觉很像别的歌
1675914801,112.41000,哇  好听
1675914448,197.33200,好音游
1675914227,414.24800,哟，长调 可以的
1675914140,253.07400,可以
1675914000,344.93300,卧槽
1675913792,224.85600,全场最佳
1675913744,128.43500,花间琉璃！
1675913708,495.53800,???卧槽dav
1675913590,344.22900,deathstep赛高！
1675913323,140.09900,这个是真好听啊啊啊啊啊
1675912292,155.08900,漫展漫展上
1675911084,673.89700,《西方世界的劫难6》里有一段好像
1675910364,179.43300,炸鱼？
1675910222,697.37200,每首我都想去支持一下
1675910139,324.53300,这个好
1675909991,272.86800,有点像万里の长城给我的感觉！
1675909841,435.77400,666666
1675908970,345.10000,耳机带不动了
1675908664,167.67000,[前方高能]
1675908095,132.42800,6
1675906833,526.43500,四百冷重音感哈哈哈
1675906470,330.67200,喜欢这个
1675905341,187.91600,离谱
1675899498,115.59900,很像国漫BGM
1675898149,373.95000,好听
1675897990,232.41900,嗯？？？KSR桑！！你还有什么惊喜
1675896356,372.29300,卧槽好听
1675896087,156.17800,这个好棒！
1675888369,383.97600,这个喜欢
1675887801,53.96900,拉导入职影视飓风
1675886343,84.34800,即视感太强
1675884451,655.98200,BV1NP4y1q756
1675881715,592.13100,这首真的好听
1675881037,690.05700,最后一首让我想起尼尔
1675880951,175.24100,？
1675879983,84.20600,好听
1675878676,604.60700,好！
1675878458,317.80000,粤语一下子就可以燃
1675877599,183.59300,牛
1675877409,175.13500,？？？
1675876942,124.21600,朕的谱师呢？上前来！
1675876910,121.71600,我超，音游人警觉！！！
1675875953,132.16200,这个好
1675875495,140.72100,呜呜呜这句词好有感觉
1675874499,568.63900,别啥都音游了..
1675874371,297.15000,这个不错！
1675873611,371.77400,直播的时候听过！
1675873417,630.49800,原来还有这么多好听的音乐
1675873108,383.84600,BASS
1675872670,476.76400,nbnbnnbnbnbn
1675872669,252.95400,酷诶
1675872483,114.97800,好听
1675872390,154.77400,这个一听就觉得不错
1675872347,0.40400,higeh
1675872068,330.81500,好！爵！
1675871979,513.04800,有点像时光代理人
1675871865,582.34400,卧槽
1675871754,197.28200,t+听见没，再不好好写kick你的饭碗就要没了
1675871744,458.84800,好听
1675871659,381.14800,有声的bass！好好听
1675871572,183.61500,？？
1675871438,216.03000,好听
1675871425,463.88000,喜欢！
1675871391,397.90800,1111
1675871201,322.73200,广州核都代表
1675870970,638.34300,黄字你听歌多听出好多优越感啊
1675870811,288.44600,听过这个名字哎
1675870681,352.04100,音量拉满！！！！
1675870501,671.86700,感觉可以当《指环王》那种电影的背景音乐。
1675870362,103.29900,6
1675870322,501.90700,有一种在酒吧喝那种红酒。用高用高脚杯喝那种。
1675870162,147.92400,我去！听过这首！
1675870048,680.50300,作者的另一个投稿也很强
1675870012,665.98300,给他们一点小小的格里特震撼
1675869892,351.99600,卧槽，好狠
1675869768,682.78500,有史诗感
1675869767,302.16400,到现在唯一一个想听完整首的
1675869765,520.65100,life is struggle 的感觉
1675869727,126.73800,巨神
1675869411,287.50800,这17?
1675869288,439.93900,《关于我在穿越前做的音乐成了op这件事》
1675868934,386.97400,太强了这首
1675868924,671.95600,好听！
1675868512,114.55900,好听
1675868459,322.99000,果断下载
1675868407,197.15200,KLK好耶
1675868302,154.83600,太同质化
1675868243,267.82700,BV1g84y177HP
1675867813,672.05500,好好听
1675867774,127.01000,BV1wG4y1E7ww
1675867690,534.30600,！！！！！
1675867683,177.21400,？？？？？？？公平吗？？
1675867623,372.35400,秋葵！！！
1675867394,181.92900,哇塞~~
1675867386,183.65300,NB
1675867374,232.07500,《绘画区》
1675867302,73.89900,牛啊
1675867260,118.85900,可以
1675867257,290.97400,前面这段有西域男孩的感觉
1675867136,93.99900,这个可以
1675867108,73.81900,全球变暖世界在升温。
1675867106,0.07800,真颜毕露的墨镜up主——小乖
1675867015,94.91000,牛！
1675866788,624.04300,嗯，我想打DNF了
1675866756,148.00500,？？？
1675866716,78.96300,走钢索的人？
1675866684,581.42000,Bass中的空灵梦境color Bass
1675866618,156.16200,好好好
1675866597,103.10200,有个琵琶古筝音色就十面埋伏是吧
1675866556,569.51100,开始打拳
1675866528,614.34100,大佬之前还投过另外一个稿 BV1E8411n729
1675866497,61.08600,这个开头怎么听出一股say so的味儿
1675866495,128.48600,呃呃呃
1675866494,472.08300,喜欢这个！！！
1675866443,183.81500,导弹炸鱼塘是吧
1675866392,343.32100,电音节栏杆终结者step
1675866316,292.79800,邓老师牛逼
1675866173,674.26300,这个味好冲啊
1675866051,569.64000,KKSK
1675866030,191.72300,kksk
1675865975,96.15900,这个帅
1675865961,554.07000,星尘Infinity！！
1675865874,530.09400,这是melodic techno吧
1675865823,330.87100,噢感觉来了
1675865721,204.93000,电音简单。。
1675865663,343.81500,deathstep！
1675865599,669.08100,东方？
1675865595,78.83500,很熟悉的旋律。。这。。
1675865508,148.25900,不行
1675865488,126.79000,可以
1675865479,393.21300,感觉都很好听诶
