发送时间,视频内弹幕出现时间,弹幕文本
1676178440,117.19400,资本家
1676178216,168.95100,我感觉好孤单啊
1676178054,98.61900,因为有强大的头脑，所以练就了艾利克斯这个超级保镖（狗头）
1676177992,98.99900,古人的智慧
1676177808,259.30000,想起那个救兔子的雪人
1676177104,2.23500,不够还原！他有衣服！
1676176960,232.87300,第一次压扁成这样的我~
1676176842,231.83000,鸡：第一次压扁成这样的我
1676176597,21.21800,除了这个史蒂夫版的，还有艾利克斯版的。
1676176037,241.74800,这雪终年不化
1676175934,282.64200,折磨方法逐渐多样
1676175889,101.15900,红石生的
1676175792,112.66100,接下来有请汤姆老师的深情配音
1676175593,21.49900,艾利克斯
1676175508,184.16900,精神得到改观
1676175424,56.22500,第一次感到孤独
1676175406,170.99400,黑化的开始
1676175302,84.48500,属实上技能面板点了除了PVP以外的所有
1676175236,272.38300,原来那个十字架是史蒂夫祭奠这个朋友啊
1676175164,294.54100,又封了一个。
1676175098,45.60700,苦力怕：为啥你们的画风都在我之上？
1676175005,307.78700,时间线收缩
1676174835,126.27900,孤独~
1676174691,117.18400,梦回种植园
1676174616,117.09900,资本带恶人史蒂夫
1676273972,171.06300,这个侧脸好帅
1676264918,179.89300,眼里又有高光了
1676264548,319.61700,那一刻，他已经想到了一百种整人的方法
1676262585,84.17900,啥情况？
1676260083,206.91000,这个雪傀儡跑都不跑的
1676251599,307.52300,他可能不是玩家控制，所以会疯，因为只有真人孤独久了才会
1676217322,137.41200,静谧四季
1676210273,126.26100,你小子毫无人性啊
1676209008,293.88300,红石玩多了，就容易丧失人性
1676208576,20.41800,史迪夫这个和艾利克斯的那个很像
1676208075,20.14900,文者和武者的，区别
1676207652,168.27300,不会去搞联机模式啊？！
1676207088,262.91400,你需要一个铁哥
1676206482,28.12000,怎么有人开局先钻地的啊（恼）
1676205874,60.22200,钻石
1676205214,192.57900,把南瓜头拿下来，你可以看到他智慧的脸
1676204550,102.00900,咱就不能尝试造两个铁大哥吗？
1676204016,230.96100,危
1676202416,241.91200,雪傀儡只有在温度为寒冷的生物群系内会生成雪吧
1676200878,98.51200,这个背包？ 搞陷阱是吧
1676200037,128.53000,红石玩多了会丧失人性
1676196495,74.08900,此处建议0.75倍速播放
1676196257,84.31900,灵活走位
1676195927,266.38300,铁傀儡
1676194918,69.10100,埃蒙の小曲
1676194095,258.65200,雪傀儡怎么会化啊
1676193040,266.07600,娃啊!你着了道了!
1676192235,283.06900,除了把猪炸了外对羊喷水把鸡弹射这些都没有实际杀伤力了
1676188422,278.10200,艾力克斯训练器
1676187607,168.70100,him化
1676186120,118.00600,豫 章 书 院
1676184400,111.54200,《资本家》
1676182615,294.00600,实际上史蒂夫的情况更危险，就好像少年派的奇幻漂流里如何派没有带上老虎也没有意志活下来
1676181941,116.36700,资本家 吸血鬼
1676181912,97.76300,吸血鬼要出现了
1676181826,13.77900,为什么说是最惨官方？
1676180636,118.79200,路灯欢迎你
1676180296,102.63100,发疯折磨艾利克斯的开始
1676179947,202.10400,干，以前不会联机的时候就是这鸟样
1676179800,27.83500,挖三填一的屑史蒂夫
1676178620,272.23900,那天大雨，彻底不正常了
1676178348,312.96100,史蒂夫：感谢上天的恩赐
1676177823,1.55900,辛辣天塞
1676177320,144.83600,静谧四季是吧
1676176995,247.69600,很细节，艾力克斯遇到史蒂夫的前几天也下雨了
1676176649,55.59700,？
1676176481,36.89900,你还是聪明的多的
1676176084,231.00200,6
1676175949,110.49000,看来真的很恨这个兔子
1676175916,125.74800,很真实
1676175701,233.02400,《第一次鸦片战争样的我》
1676175614,307.61500,世界线收束
1676175597,69.09900,哇，小兔子(无端猜想
1676175514,297.08600,不是大哥咱如果实在不行的话，咱可以养条狗啊！
1676175451,265.50000,从现在开始，精神已经不正常了
1676175383,45.98100,只有苦力怕是原版画风
1676175208,86.83200,收集甜浆果不小心被扎了真实
1676175131,3.21900,终于找到了史上最惨官方
1676175055,206.81900,完蛋，这个时候可以说已经疯了
1676174977,271.94400,好家伙，原来艾利克斯之前看到的墓碑是这样来的
1676174827,319.75900,他丫的，终于有人了
1676174771,117.62400,种植园是吧
1676174750,149.67900,真是个老六
1676174640,30.94600,我也一样
1676174568,117.42700,资本家是吧
1676174564,55.82400,byd，吓我一跳，笑死了
1676174474,13.90100,我先来最惨官方
1676274471,27.83200,经典挖三填一
1676238286,68.87900,在或者死过可能是开了极限
1676226984,262.24600,做铁哥，你不小心碰到他会打你，亏了，还是用雪克来守护家吧
1676213061,234.76100,因为摔不死就选择砸死
1676208887,244.53900,如果在这个时候出现艾利克斯的话，可能艾利克斯会真的如愿成为他老婆
1676206910,119.37300,汤姆的叫声
1676204599,137.81100,而且不是有村民吗？
1676204300,5.93900,怎么不接下集啦？
1676202240,37.09300,小恶魔属性
1676199744,19.45900,《装了木头材质的黑曜石》
1676197200,13.64000,树橡慕羡
1676196687,31.03300,老星际老
1676196496,88.54400,《真实》
1676195235,185.78600,艾利克斯就是来的太晚了，史蒂夫都已经孤独的性格扭曲了，不然孩子都有俩了
1676194836,166.98000,每个史蒂夫都要经历的阶段一孤独
1676194834,318.90400,什么啊，这不是有人吗
1676192114,110.45400,哇，是福瑞唉（好耶）
1676192104,30.98100,进化完成
1676191964,257.87800,做铁哥啊
1676191531,298.14000,艾力克斯的矿洞
1676190830,270.96700,要不做个铁的
1676189929,82.57900,6
1676189897,224.89700,盲猜一手雪傀儡要化掉
1676189067,145.22300,单人生存现状，掌握了世界，但终究只是一个人的世界
1676188692,137.45900,一开始的版本也就史蒂夫一个，好像1.8的时候加入了艾利克斯
1676188691,125.48800,孤独-
1676188024,318.99900,艾利克斯的出现让史蒂夫扭曲的内心得到了救赎
1676187811,158.77900,史蒂夫陷入了死循环：孤独→找乐子→空虚→孤独
1676186733,20.13900,难道不是一模一样吗？
1676186492,215.82700,远古版本的衣服
1676186328,83.55900,就是外国梗
1676186296,314.21100,终于有人了
1676185517,97.71300,妈妈生的(抢答
1676184692,128.81500,红石初窥门径，人性正在消失…
1676184655,125.73900,群星玩家是吧
1676182746,55.37200,史蒂夫是如何用石斧挖钻石的？
1676182014,171.30000,疯子在左，天才在右
1676178770,266.99400,我要给雪人一个完整的人生
1676178597,119.20200,资本家落泪
1676178282,271.04400,当你一个人玩我的世界久了之后的精神状态（并且不加任何模组光影）
1676177972,307.01100,肯定有铁傀儡了
1676177311,171.24500,这样子好像周五夜放克的ruv，一样帅
1676177141,314.05300,如果史蒂夫建的是铁傀儡那艾莉丝已经嘎了
1676176015,266.84700,翻个白眼，直接黑化
1676175771,119.48400,甚至还抽死了一只狐狸
1676175672,207.25900,精神已经出现问题了(悲
1676175619,27.72400,埋地刺蛇是吧
1676175599,69.08600,刚才已经感觉到孤独尝试去干其他事
1676175562,283.88200,已经是单纯的为了杀而杀，彻底疯掉了
1676175476,230.28700,鸡会缓降
1676175337,74.70700,橡木林中长甜浆果的屑
1676175150,283.77900,自从雪人化了之后越来越凶残了
1676175128,119.43000,带恶人
1676175047,266.87000,崩溃了
1676174894,293.20500,兄啊，你这样拖，耐久啊
1676174761,60.99900,孤独~孤独~
1676174740,166.97900,怪不得会失智
1676174701,55.31600,笑得像个孩子（
1676174678,293.69200,一个人憋疯了
1676174526,4.75200,原来你小子还有这么纯良的眼神啊
1676174509,5.69900,刚刚！
1676174500,5.21900,我先来，史上最惨官方
1676276382,235.04700,第一次压扁成这样的我
1676275869,119.95800,为什么连狐狸都吃？
1676265130,129.04500,好凶残
1676238259,68.87900,因为他们没死过
1676232567,180.78600,国际Java版联机其实挺麻烦的 
1676229167,293.04100,成三角头了是吧
1676228152,208.10200,我猜雪人没活的原因是因为他是最后放的雪，先放中间的雪，再放南瓜头，然后最后放下面的血不会激活，铁傀儡也一样
1676221918,227.08300,省流:坤哥扁了
1676218501,269.97300,孤独
1676215723,162.36400,这表情戳在我XP上，超了(误
1676213072,88.98400,什么PVP，PVE好吧
1676210413,260.30900,精神崩坏了已经
1676210305,54.78200,卧槽
1676209413,302.38600,养个猫猫或者狗子啊bro
1676209246,138.19100,苗木诚（幻视）
1676205361,257.85900,雪傀儡，再看一眼就会融化
1676201186,31.15900,哈哈哈
1676199793,96.34100,蛊人的智慧
1676199225,13.33100,《一模一样》
1676197467,314.29000,终于可以杀人了（狗头）
1676193608,96.46500,妈妈生的
1676192850,114.79600,不是黑色狐狸我不是很认可
1676191488,285.37800,那么问题来了:鸡被弹飞是怎么摔死的
1676190879,125.43100,虽然我想说红石玩多了会丧失人性但我也这么干
1676189968,260.87400,是你，饿狼！（错乱）
1676189180,6.12400,四个小时哟
1676188515,119.74400,好家伙
1676187814,292.75800,腐竹史蒂夫：我的服务器终于有人来了
1676187136,278.57700,多人服务器不行吗
1676186726,18.85900,这不一模一样嘛
1676185732,106.69300,达成成就  『刺 猬 饲 养 员』
1676185091,78.53900,脖子右拧
1676181164,171.58800,史蒂夫还是病娇属性？
1676181108,120.09900,蚌埠住了
1676180081,195.84800,这不得在血傀儡下面放桶岩浆啊！
1676178418,306.74200,我必须救他都是我唯一的方法
1676178333,254.39100,～～不
1676178285,103.07900,发现了真理
1676177716,48.08200,如果不是原版画风苦力怕会很吓人的()
1676177527,251.46900,那这个时候就是艾利克斯添水喝的时候咯
1676177128,166.36600,没朋友
1676176656,229.72600,注意这个地板已经不是雪块了盲猜雪傀儡，后面要融化，
1676176171,102.93100,兔子渗的
1676175853,146.20100,注意，从此刻起，第三位会带来不幸
1676175555,299.62500,养条狗或造个铁傀儡都不至于这样啊
1676175442,318.48000,什么嘛，原来不止我一个人啊
1676175427,120.41900,初生啊
1676175302,11.03000,草，连分镜都一样
1676175274,55.26900,史蒂夫取得了成就【钻石！】
1676175071,37.23400,史蒂夫比较聪明
1676175065,316.67800,捡到宝了
1676174982,260.85900,MC特色耐热弱水雪人）
1676174948,119.65900,感谢汤姆老师的友情配音
1676174848,82.34700,难怪这么执着于杀兔子
1676174757,19.40500,似曾相识
1676174734,76.89800,坏了，出口成进口了
1676174635,27.09500,同样的遭遇
1676174594,27.57300,星际1的音效23333
1676174450,7.74100,第一，最惨官方
1676268936,208.90100,突然游戏实机
1676260871,82.06400,多闪耀。
1676259971,53.83500,会玩（赞赏）
1676228816,12.38800,这史蒂夫怎么看都不像男的
1676218362,165.56600,失去了，那份快乐。
1676211404,180.97000,有黑眼圈了…？
1676210147,64.46100,孤～～独～～（章鱼哥
1676206167,245.43900,见雨知结局
1676205367,172.10200,村民：那我走
1676204771,261.55900,我曾三度遭受背叛（雾
1676203833,228.98600,？肖恩？
1676202940,22.29900,似曾相识？。？
1676202681,291.75200,史蒂夫已经疯，了
1676202502,89.19000,我赌史蒂夫肯定除了PVP以外，全点了，艾利克斯是PVP速度上全点，其他只点了一些
1676202262,50.21900,为什么你木镐挖钻石？
1676201357,260.93300,无惨眼里的缘一（幻视）
1676201206,48.27900,呲~
1676200915,261.19400,《这个故事告诉我们找村庄的重要性》
1676198314,268.75100,做铁傀儡呀
1676194827,216.84800,可能只是没有学会联机
1676194108,26.83000,甚至没有别人搬运的播放量高
1676193552,31.91800,分支一
1676193277,62.61700,我1.16用鱼骨挖矿法挖4个小时才18棵
1676192254,108.77000,全自动处死装置
1676190626,267.12600,大国的和平，是我们小国的灾难
1676190624,124.49700,孤独～孤独～
1676190461,31.30400,还是SC1的埋地图标和音效
1676190397,138.33900,无敌的寂寞
1676189018,257.51800,刀纸~·~·`·~
1676188368,54.36800,我超
1676187873,0.78900,有刀快跑！
1676187420,252.23400,完了，开始刀了
1676185039,68.00700,埃蒙の小曲
1676185036,96.07200,红石生的
1676181396,0.00000,我又双叒叕来，史上最惨官方
1676180993,303.69900,我玩游戏那么久我不会疯
1676180398,235.34200,第一次压扁成这样的我 叫我这么去烹饪
1676180087,304.27300,以前我都开始无聊到养小史莱姆了
1676179740,318.32000,鳄鱼的眼泪的那个，不会解读就不要解，懂？
1676179693,38.46900,挖三填一
1676179331,261.26800,吓我一跳，以为错误化了
1676178880,109.40700,史蒂夫开始用科技了
1676178839,0.00000,我猜你的第一句是:史上最惨官方。
1676178695,314.46000,你俩怎么玩到一个服的
1676178383,286.49700,催残生物已经无法让我感觉到快乐了
1676178155,268.73900,san崩了
1676178153,148.58900,怕怕！！    （干得漂亮）
1676177784,95.44200,他   发   现   了   真   理
1676177776,203.95900,它甚至都不是一个傀儡，只是一个雪人
1676177590,129.21900,所以才会那样对艾力克斯
1676177579,208.69900,难怪史迪夫这么缺德你们还没朋友
1676177029,113.69700,汤姆：你爷爷的奶奶的爷爷！
1676176908,318.39900,是糖啊！（大哭）
1676176648,18.55000,这不一个剧情吗
1676176387,256.37900,幻想朋友是吧
1676176235,12.21800,30分钟前，热热还能吃
1676175866,314.30600,史蒂夫：捡了个老婆家人们
1676175746,146.44400,踩在雪上了罢（
1676175673,165.13700,虽然满腹经纶，却无人可以分享，曾经那个一起欢笑的人是谁呢？海绵……不好意思走错片场了。
1676175475,129.05900,靶心眼，精神开始不正常
1676175361,187.08000,现在史蒂夫的精神越来越差了
1676175357,289.09800,差不多已经疯了
1676175266,160.31900,善良小伙如何成为腹黑狂魔
1676175178,15.68300,用脚踢阿
1676175027,81.66000,这就是为什么史蒂夫会射死之前那个兔子
1676174916,113.90600,资本家
1676174825,228.98300,盲猜有刀
1676174772,113.50800,阳光彩虹小白马～
1676174714,103.55100,玩红石会丧失人性
1676174685,113.71500,开始丧失人性了
1676174589,125.05800,史蒂夫：没意思
1676174550,0.00000,当你看到我时你就不是第一了 
1676269474,268.35200,南瓜：我还没坏呢，倒是吃了再走啊
1676268587,188.30200,没办法，早期版本就一个史蒂夫，后来才有的艾利克斯和各种屁股
1676265954,108.55900,不对啊，兔子不会触发重型压力板啊
1676261972,38.93900,富贵险中求
1676256406,209.24200,还没有，毕竟还没有对村民下手（doge）
1676254009,252.90900,经典耐热怕水
1676251855,48.70800,我猜史蒂夫之所以会玩红石，是因为自己伤害不高
1676251346,262.29300,这时候的史蒂夫已经疯了
1676250078,113.95300,自动浆果农场
1676227370,314.54600,如果你刚刚快速暂停，你可以看见一个白眼hem
1676227196,287.17800,知道我找乐子的方法吗？我的世界模仿各种名梗，比如说鸡汤
1676213455,318.12600,史蒂夫:终于有伴了
1676209260,31.92200,萌新行为
1676209259,123.85900,红石学多了，就慢慢的丧失了人性（
1676208585,26.47800,一毛一样
1676208396,17.81900,这和艾利克斯的开局一样 但是艾利克斯没选择挖三填一，分歧就出现了
1676206962,0.71800,不对，猪猪侠才是最惨官方
1676205274,228.97900,羊了个羊(幻视)
1676204999,53.66800,钻虚！
1676202965,105.19700,兔兔————!!!
1676201296,314.48100,steve:我开的多人服务器终于有人来了
1676199585,287.07800,《红石玩多了丧失人性》
1676199334,279.64900,鸡——哥——
1676197768,80.25600,？
1676196298,67.53900,孤独，会让你更加强大
1676195491,130.32100,红石玩多了容易丧失人性
1676195118,303.63200,迷 失 少 女
1676194131,165.00300,2048
1676193902,262.46300,真盖塔（）
1676193686,161.36700,孤独～  孤独～
1676193544,26.49900,似曾相识
1676193173,172.49700,我一直觉得这位太太画的史蒂夫很帅（）
1676192166,124.20700,没个伴儿
1676191772,67.74000,埃蒙进行曲
1676191489,291.65400,而且铁傀儡血厚，不怕水
1676191042,91.25600,甜浆果：6
1676188559,299.69600,他要碰见他老婆了
1676187925,256.05900,史蒂夫性格完全扭曲的导火索
1676185877,172.51400,没朋友的史蒂夫
1676182457,196.24800,宣布个事儿！
1676181007,317.82300,6
1676178436,53.63400,钻许铲铲！
1676177787,291.48100,堕入修罗了这是
1676177750,226.16100,尚恩？
1676177325,236.25300,史蒂夫家附近有个雪人的墓
1676177258,139.10800,俄罗斯大兄弟
1676177113,0.31900,越来越会起标题了是吧（
1676175964,114.30900,好家伙，这么资本
1676175856,113.97500,种植园经济
1676175742,246.41900,危，雪傀儡怕下雨
1676175669,104.42800,这是走在答辩上了罢（
1676175543,262.26800,差不多疯了
1676175406,165.04000,已经精神不正常了
1676175368,139.99000,四季模组是吧
1676175334,182.44500,艾利克斯就是来的太晚了，史蒂夫都已经孤独的性格扭曲了，不然孩子都有俩了
1676175314,262.85300,精神已经开始不正常了
1676175029,268.65900,神奇
1676174958,113.92700,南方种植园（dog）
1676174913,77.89900,史蒂夫的本体战斗力就没强过
1676174891,94.42600,当聪明人发现红石是个好东西
1676174846,32.01900,史蒂夫还是比艾利克斯会搞小聪明
1676174721,95.02800,危
1676174601,79.46500,文化输出
1676174591,11.43900,第二，最惨官方
1676174588,0.00000,终于到我了，史上最惨官方【doge】
1676174572,17.98800,不，你不是第一审核，是第一。
1676174521,0.18400,"我先来,史上最惨官方"
1676264482,11.40400,夫 妻 相
1676262176,228.22200,夹带私货
1676261738,267.70200,得，疯了
1676255149,314.59400,史蒂夫：终于有奶喝了
1676253292,105.33500,《安详》
1676234900,255.73200,雪孩子
1676219580,32.53900,他哪来的100矿100气
1676207314,204.51600,这雪人为啥没活？这很不我的世界
1676207136,53.49000,这画风不对呀
1676204664,303.30400,网易联机现状（运气不好的话，压根没人）
1676203973,65.77900,这个时候要是艾丽克斯在估计俩人都成家了
1676203647,78.74600,《眼前一黑》
1676201293,114.43000,嗷呜哦吼吼吼~！
1676200302,172.85700,孤独
1676197815,108.09500,越南史蒂夫
1676197322,91.60100,嗨搁那文化输出呢，本来就是国外的梗
1676196316,123.32700,牛批配音
1676195642,268.24000,恶搞艾利克斯的原因
1676194872,16.83100,第三，最惨官方
1676194027,41.17900,为什么这个Steve。女里女气的
1676193638,114.84100,红石学多了就丧失人性了
1676190692,288.35100,是的…感受痛楚吧，知晓痛楚吧……
1676190141,209.81900,明显的低fps
1676189668,0.82900,终结者是吧
1676188504,115.05000,汤姆的配音搁这儿呢233333虽迟但到
1676185258,115.03700,《我的伙伴》
1676185014,0.91900,神罗天征
1676181449,262.47300,痛苦面具
1676180970,108.44100,兔子酱——————————————！
1676179897,93.07500,资本家自愧不如
1676179037,116.24800,太屑了
1676178408,302.11300,好像有人的声音
1676178061,163.69300,孤独～
1676177861,63.86900,可以做砖石铲铲
1676177647,262.50800,突然黑化
1676177545,25.32800,挖三填一
1676177229,79.18500,扔颗原石，然后在脖子右拧（doge）
1676176789,163.55000,人孤独久了是会疯的
1676176438,53.39900,钻石：还有我呢
1676176392,66.75500,史蒂夫体术不行，但脑子很好，就是屑了点
1676176246,123.25900,资本家是这样的
1676176217,255.97200,啊雪！不！！！啊雪！没了你我可怎么活呀！啊雪！
1676176128,262.55400,开始黑化
1676176078,140.51000,知道了，这个四季mod怎么下载（doge）
1676175899,78.42300,离谱
1676175686,11.42000,什么最惨官方 还有一千人看哩~
1676175578,291.09200,黑化完成.jpg
1676175558,303.32700,书 接 上 回
1676175407,262.64100,幻想中的朋友没了，这下彻底精神扭曲了
1676175341,49.56500,所以可以明显的看出史蒂夫属于那种，老六型的（）
1676175186,290.67700,此时的史蒂夫还不知道有狗和铁傀儡（笑）
1676174955,94.35900,红石大师的开始
1676174860,16.57900,有点眼熟
1676174845,236.93400,你和你幻想的二次元老婆
1676174799,210.62500,经典重现
1676174645,228.16300,小羊肖恩！！
1676174533,0.00000,一播放四十八个赞哔站特色(？
1676174501,26.19900,熟悉的故事
1676273754,303.06500,别人下矿洞~
1676273451,64.38100,无～～～敌～～～是～～～多～～～么～～～
1676272094,282.31200,这应该是画游戏里的世界观，而不是游戏功能
1676265065,64.91300,就一个钻石，只能做个铲子
1676262091,50.03500,是我的错觉还是有一瞬间我看成了him
1676261769,254.34900,为啥不造铁傀儡
1676255363,140.68100,资本家
1676241432,182.88600,它是史蒂夫最平庸，但最不平凡的造物
1676231082,16.29900,可爱，撅了
1676213100,240.38900,都是后面和艾利克丝干过的事啊。。。。
1676209018,115.68400,Now Play:阳光彩虹小白马
1676207144,317.03400,！
1676206871,254.92800,威尔森我错了！
1676206096,1.08300,看过原视频
1676205388,227.67400,小羊肖恩
1676204313,11.25900,换皮是吧？
1676202688,212.57000,艾利克斯就是来的太晚了，史蒂夫都已经孤独的性格扭曲了，不然孩子都有俩了
1676202405,41.85900,众所周知，史蒂夫更聪明，艾利克斯唉，那个我也不好说，但是史蒂夫的缺点就是战斗能力弱，优点聪明，很会红石机关，艾利克斯缺点不太会红石机关，优点，战斗能力强，破坏能力强
1676200263,107.88300,下面的老元气了↓
1676199488,1.50600,创造模式（即答）
1676197104,115.51900,斯图卡轰炸机
1676196965,116.00400,种植园是吧
1676196069,314.81900,史蒂夫：感谢大自然的馈赠！
1676196028,24.27600,你小子长的和你姐一模一样
1676194793,227.31100,nia nia nia nia nia nia nia nia nia nia~~~
1676194239,197.15600,长期掉san值的结果
1676192392,134.12100,换我去应该都开始开impart了
1676192217,107.34100,全自动处的装置
1676191469,290.65400,话说他有铁，为啥不做个铁傀儡？
1676191305,120.89600,为什么有一个狐狸尾巴？
1676188431,25.14800,这不一模一样吗 艾利克斯也有 
1676188161,267.52800,"""食南瓜者"""
1676187936,16.49900,资本家是如何练成的
1676187048,190.21200,买个vape罢
1676180899,52.00100,nb
1676180695,262.76800,铁傀儡啊
1676180670,115.51900,六个人干活就是快呀
1676180601,105.79200,红石学多了，就容易丧失人性——黑山大叔
1676179679,267.40800,南瓜逐渐变质
1676179577,122.49000,我称之为高效
1676176887,303.02800,因为这个版本还没有更新出这个生物(笑
1676176424,52.19900,粗铁：俺也一样
1676175561,290.12700,帅捏
1676175355,163.42600,发现PVE的无聊想PVP了
1676175037,176.29200,雪傀儡
1676174634,115.63400,初生
1676174586,32.84200,6666
1676174549,0.93900,我来的好早第一:史上最惨官方
1676174521,1.21900,终结者是吧
1676174515,34.95900,明显史蒂夫好聪明啊！
1676278008,242.33900,坤坤：你们真是把我看扁了
1676273552,147.53200,鸽鸽
1676267314,263.25900,为什么不做铁傀儡呢
1676266418,318.02000,我黑白的世界走进了彩色的你
1676263768,80.66700,上几集兔子死的不冤
