发送时间,视频内弹幕出现时间,弹幕文本
1675784281,93.05100,笔记本上上的CPU对显卡来说基本都是溢出的
1675784255,196.69100,13700K:完了，我成移动端了
1675784201,286.82300,？
1675784192,258.97700,离谱
1675784137,188.32700,woc
1675784025,210.24200,还 行
1675784019,5.01900,天天半夜发。。。
1675783977,89.91900,经典拉皮
1675783968,20.05100,太肝了！
1675783960,188.57200,好家伙，笔记本三万分
1675783931,294.80200,有人吗
1675783693,12.48400,wc 明天才开抢啊
1675783658,12.73500,1人
1675855472,709.51200,2077：（坐立不安）
1675855266,579.03000,打人硕：把有问题的用户解决！
1675853438,460.86500,台积电：还不是我牛逼？
1675851140,564.57900,go不是800p玩的？
1675851127,230.72300,m2什么性能啊
1675849066,268.96300,其实是缩了 小风扇是压南桥的
1675848644,131.71400,苹果就别碰瓷PC端了
1675848226,891.12700,不看了，下班
1675841559,381.87800,我买了30系列笔记本。。。
1675840893,195.24900,牛逼
1675840545,158.77600,AMD跟Intel串通好了是吧
1675839967,53.99300,价格很持家，就怕原价没货
1675839755,1075.07700,27999
1675839083,125.25500,跑分
1675838965,1046.69800,大力出奇迹
1675838438,318.33300,…
1675837918,284.89200,还能这样？
1675837344,26.99200,超性能笔记本
1675836512,537.31100,无所谓 没有国服
1675836202,545.41700,群星是什么冷门游戏，P社粉丝自己圈地自萌
1675835093,468.10800,西巴震怒
1675834961,951.33600,牛 鸡哥 牛
1675833789,293.64800,26999
1675833726,13.71600,告诉我价格，我就可以划走了
1675833199,977.87700,就是太贵
1675832663,146.34300,我比较关心噪音
1675831479,424.20000,懂了买4080
1675831471,58.27900,散热压不住了
1675831468,293.38900,隔壁（物理）
1675831290,954.73100,有没有一种可能，真的是生产力的根本不需要到处跑
1675831065,412.49600,价格差2000
1675831041,59.42900,inter核显真拉
1675831007,438.22600,卧槽，期待已久！！
1675830745,21.13900,买神舟
1675830578,468.05100,台积电太刁了
1675830356,216.53200,散热：确实挺BT的
1675830285,145.90500,Mac 5w
1675829934,1005.12000,众 望 所 归
1675829881,21.13900,顶配版26999
1675829219,1010.60700,好！
1675828505,164.97900,太恐怖了
1675827625,314.20100,台式机的4080 实际又是3060 
1675826900,245.44700,放心 双烤就五六十哇了
1675826838,209.88300,8+16只比8+8强一点
1675825852,480.05800,国产？别自嗨了
1675825682,209.87400,卧槽全面碾压桌面i7
1675824876,388.98700,现在显卡大功耗环境下笔记本性价比是越来越低了
1675823944,692.21600,80就够了
1675823200,216.61900,170双烤下能有一半85不
1675823066,89.02200,核显可以协助加速一些图像处理软件
1675822980,7.22900,极吧湾
1675822354,258.51400,南桥风扇就很灵性
1675822190,487.25400,制成红利太大了
1675821931,13.69900,不是这都什么年代了还有嫌游戏本厚的
1675821896,136.36300,红蓝两家出奇一致
1675821838,1004.75100,哈哈
1675821371,648.18700,这散热太强了
1675821323,669.01100,天际线吃内存
1675821195,908.06700,这里真棒，终于开始 跑程序员的东西了。
1675820505,886.86900,90比80满载低10度
1675820170,419.75100,等50
1675819747,964.69500,B站唯一生产力来了
1675819450,80.82900,核显省点用的吧
1675819140,571.43500,谁打csgo会用1080p啊
1675819121,118.20000,果又win是吧
1675818952,262.20300,笔记本维修厮：拆啊你快拆，你不拆我宝马都养不起了
1675818759,305.76900,梦回9系
1675818487,613.65900,可惜了 wow没了
1675818025,223.93000,Intel这就是标准的力大飞砖
1675817640,615.18100,为什么不测永劫无间呢？
1675815562,992.68200,功耗上不去 所以差别不大
1675815278,188.19900,卧槽，我台式i7打不过移动i9
1675815205,34.31100,让我死心
1675814653,40.82500,性价比很高
1675814454,985.25900,这东西大多数人买来还是生产力工具，和包包怎么能比呢？
1675814268,7.86700,《芯片旋转一秒钟》
1675813840,277.63300,风扇可以单独拆是好文明
1675810849,882.73000,主要显存大了
1675810601,41.97900,持家之眼
1675808185,231.10200,这小核r23跑分专用是吧，太夸张了
1675806042,886.59000,我是用来剪视频
1675803628,928.70700,好喜欢这个博主
1675802449,1001.63800,图穷匕见！
1675800762,1173.84600,lttstore（doge）
1675798907,251.24200,英子，大哥不能照顾你了
1675797968,501.75000,4070一定超过3080ti
1675797013,599.65500,csgo职业哥大部分用960P 4:3来着
1675795626,718.82300,这个光追出的没什么意义（
1675795414,506.83200,《SOC》
1675795291,550.54700,哈哈哈催化剂开大，对敌人的显卡进行攻击（
1675794820,202.15500,多少功耗测的
1675794286,1021.86900,贴吧整合包v1.6已经部署完毕hhh
1675792783,402.09200,移动4080是跟台式3080ti差不多
1675792190,454.60400,？？？
1675791370,654.41800,天际线玩家表示知足了
1675791186,619.74500,pubg不测了？
1675790987,1039.33700,不是说laptop4090砍了8g，而是它硬件规格本身就是desktop4080 16g的规格
1675790558,234.72700,强吧，价钱换来的
1675790457,187.93000,卧槽
1675790119,331.96600,好家伙阉了还改成4080，不是应该叫4070么，为了卖更贵
1675790114,1052.25500,隔壁的隔壁熊猫拿水冷加持的机械师曙光16超到了24600多，聊胜于无吧
1675790009,1169.29900,黄牛转手的话保底涨5k
1675789988,109.33900,Intel7 10后面全是+号doge
1675789942,196.11500,这么多小核纯粹就是为了跑分，和7950这种竞争
1675789913,461.09900,三星出来挨打
1675789749,643.32300,天际线这个游戏，对帧率没啥需求
1675789675,698.75000,冻感冒了
1675789458,1068.48800,玛雅呢？
1675789410,607.77900,进步挺大指价格
1675789381,465.48800,三星，rnm
1675788921,74.66100,7000+人
1675788851,13.58100,53分钟还热呼的
1675788813,920.16800,4090那么大 一块砖塞到笔记本里，大砍很正常
1675788791,515.01900,70及以下规格砍得太多了，100w估计都喂饱了
1675788778,584.81700,cpu抢电了吧
1675788687,7.61500,可以
1675788504,21.68400,定位：大屏游戏本
1675788268,1005.71400,好好好
1675787728,626.88000,感觉80性价比一下次起来了
1675787570,591.92100,显存带宽瓶颈
1675787290,13.73900,英伟达Nvida
1675787249,94.35900,地狱绘图
1675787182,900.46300,clang呢
1675787114,355.04100,小子！台积电！
1675787088,472.23500,@三桑
1675786900,202.38800,功耗不也一百多w
1675786744,468.82000,下一代50估计拉不开40和30的差距了
1675786660,178.93800,暴打桌面端i7，牛壁
1675786646,282.38300,隔壁（物理）
1675786622,284.50200,太甜了！
1675786606,460.92500,降维打击
1675786255,187.39700,差不多是12700H的两倍
1675786234,433.66500,《梅开二度》
1675786203,152.30900,清库存
1675786179,89.66600,干南桥！
1675785915,66.75000,桌面端换壳才是高情商吧
1675785869,887.63600,《干活》
1675785850,634.99600,高帧率带宽不够
1675785774,943.30900,Old Chicken
1675784334,454.94800,离谱
1675784328,506.25900,估计很拉
1675784271,495.14500,所以说大家应该知道买什么卡了吧？（狗头）
1675784240,7.48600,持家之眼！
1675784062,94.41900,4分钟还热乎
1675784021,223.68400,woc，这么猛吗
1675784021,258.70900,厉害
1675783935,216.51000,《还行》
1675783897,285.84100,???
1675783851,34.13900,第一次来这么早
1675783840,26.66900,来了
1675783738,21.22300,你好
1675783703,6.73900,B站特色1播放60赞
1675854817,60.02000,.
1675854460,679.78500,两三万真不如买台式，除非对便携有需要
1675852830,14.46600,两家一块做视频
1675852496,893.87500,？
1675850166,131.93900,严重怀疑AMD和Intel商量过
1675849613,456.16300,阿？
1675849184,349.76300,60和70不就这样
1675847555,288.40700,把我杀了给你和猪王助助兴吧
1675847349,159.77900,美帝 买RoG笔记本 2万元币
1675846560,579.64900,达娜美布斯特
1675843311,692.67500,新机器加上冬天冷散热当然好
1675842937,1181.65400,速速出4050的评测
1675842495,132.57200,原来双核i7还活着
1675841214,460.50100,外星科技
1675841203,564.80600,瓦罗兰特根本不吃配置
1675841197,33.03900,不是18999吗
1675840548,293.30400,kswl
1675840364,180.70600,离谱
1675840193,3.73200,健身不是梦啊
1675840008,326.59000,哈哈
1675839576,1002.17300,40显卡：你不要过来啊！！！！！！
1675839192,9.57600,rog枪神7已经无敌了
1675836752,118.49800,天啊三千多人再看
1675836728,885.86600,<<干活>>
1675836326,507.06200,《SOC》
1675836200,6.24700,省流，性能和价格成正比
1675833697,40.66900,复杂？AMD的更复杂
1675832089,656.37100,我8750h跑1080p也才十几二十帧。。
1675831257,201.25600,interl yes
1675831113,245.70200,最后一期
1675830858,663.35200,坐等2077
1675830481,972.81200,+
1675828894,502.41000,:
1675828500,251.69900,猪王那边的雷神同配置第五轮开始爆降
1675828480,649.26700,吃显存
1675828043,318.91000,6
1675827930,538.92400,测测群星
1675827480,26.10100,持家之眼，，直接吹爆
1675827350,495.46700,是你魔怔了
1675826723,33.09900,别地
1675826626,209.77900,卧槽
1675826056,914.35300,秒fila~
1675826042,468.93600,还得是台积电
1675825713,412.76600,鉴定为拉
1675825485,22.11000,枪神纪（幻听
1675824576,341.08400,关键是他涨价啊！涨价啊！！！
1675823866,1021.89900,如此专业，你币有了
1675821127,447.49900,rx2080哈哈哈
1675820595,258.42800,95温度墙 不会破百 只会降频
1675820339,699.07500,4080感觉挺超值
1675820273,88.48900,老厮狂喜
1675820025,454.58000,降维打击了属于是
1675819720,298.52000,回归性原理，4090就是4080（
1675818831,403.67400,等魔改卡
1675818358,245.93700,泪目
1675817891,951.66700,有没有可能，笔记本算不了的直接用大型机了
1675817762,223.55900,给宿舍干断电了
1675817458,269.03000,三个风扇？？/
1675817427,480.90900,台积电立大功
1675817001,704.10700,《惊为天人》
1675816679,230.08300,M2MAX多核14000，别吹了
1675816505,257.78900,苹果的pc办公就好，别来碰瓷游戏本
1675816080,136.50200,12代13代随机抽奖
1675815522,1070.77900,价格让人期待（bushi）
1675815056,145.09200,13650和i5有什么区别
1675815026,262.49600,m2性能的3倍
1675814592,258.05100,玩梗又没diss别人，还能笑着怀念他，挺有意思的2333333
1675814548,216.40400,还行
1675814316,6.33000,持家之眼
1675813941,26.08400,2w6
1675811347,886.24000,？
1675809838,222.11900,英特尔发力还是很猛的
1675806960,175.50200,强啊
1675804395,209.40400,现在笔记本都能压170w的cpu了吗
1675803376,1004.60600,哈哈哈哈哈
1675801577,709.61800,哈哈哈
1675800562,14.05900,极吧湾
1675799814,6.61900,极吧测评
1675798230,469.21900,天顶星科技
1675796499,82.10200,为什么h45把显卡的pcie拿去做雷电了
1675795863,75.88000,AMD我直接堆料
1675795736,278.02600,均热板应该是应付不了这次的散热规模了
1675794981,501.89700,翻译：老黄切的太狠了
1675792955,319.48300,还是叫4080
1675792489,599.78100,热门？
1675792275,252.05200,不懂的，不要知道为好
1675790341,332.72600,1060都多老的卡了
1675790031,6.86000,一小时，牛逼
1675790031,216.03300,懂哥们，人家不比你懂？
1675789770,389.05900,所以这次移动端买4080？
1675789635,434.04100,极吧湾
1675789427,88.82200,大晚上不睡觉是吧
1675789427,26.08900,持家之眼
1675789319,908.41500,桌面4090都快赶上笔记本的重量了
1675789185,54.88300,逐渐听不懂
1675789083,627.49100,80性价比还是挺高的
1675788999,1012.03900,666
1675788798,382.95400,和3090差不多
1675788437,586.05200,？1080有问题吗？
1675788435,109.76900,苹果芯片游戏都玩不了，又能吊打了？
1675788375,454.51300,降维打击
1675788349,530.42300,热菜开始
1675788125,1035.00300,还得是Qudaro（）
1675788001,1052.56300,只有看水冷笔记本了
1675787906,389.31500,4070ti显存带宽太小了，干不过也是正常
1675787876,193.96300,牙膏挤爆(doge)
1675787851,1011.06300,喏，这个就叫专业
1675787583,6.44900,0点发布？刚解禁吗？
1675787060,615.48100,原神呐
1675786796,197.09000,多核分高没用啊……追求更高帧还是会把小核全关掉
1675786773,558.01800,《1080p低分辨率》
1675786707,94.75300,你拿设计的cpu放在游戏本上？你不会觉得苹果那个可以代替英特尔打网游吧
1675786660,424.40400,一分钱一分货，两毛钱两分货，三块钱三分货
1675786584,281.84500,隔壁发了雷神的啊（恼）
1675786501,593.32100,可是你后面的图是COD16
1675786419,269.16000,难怪便宜了
1675786111,229.65200,AMD估计要哭了
1675786052,159.81100,7000系移动端连ZEN2都拿出来了
1675785797,145.27900,和amd串通好的
1675784400,314.72200,怎么会这样命名啊，什么满血版非满血还有换名字都来了
1675784315,209.83200,用比13700k低的功耗跑出了比700k高的多核分数
1675784273,281.75300,极吧湾！极吧湾！极吧湾！
1675784251,68.59900,一万人
1675784228,403.17200,预言对了
1675784228,281.42600,对食？
1675784174,439.07600,评  测  联  盟  共  同  体
1675784156,101.88100,买不起呢
1675784098,252.06300,持家之眼
1675784058,306.50400,啊？
1675783956,6.67500,来了
1675783927,187.35900,nb！
1675783849,40.25000,持家之眼
1675783816,6.72900,第一次这么靠前
1675783767,21.78300,直接说个价格让我死心吧
1675783710,21.93900,站楼
1675783706,18.25700,前
1675783698,14.17900,买不起系列
1675854830,183.34000,AMD听到没有
1675854005,1004.10100,M2 跑XCode 吊打Intel
1675853284,616.16000,wow好似
1675852840,306.77800,马甲卡
1675852763,551.44100,...；‘/ ’
1675850802,9.16000,8万买不起并且还没货源不如等50系
1675849578,964.99000,老黄:该加价了，30系的显卡卖不出去了
1675848973,208.45900,评价为台式功耗
1675847602,82.11500,不如苹果
1675845875,945.46500,3w不如配台式的 枪神7的4090只要2.2哦
1675844745,383.13600,但4090笔记本的价格会很高却只有桌面4070ti级别的
1675843903,229.50400,台积电nb
1675843840,165.97100,3万2也很离谱了
1675841747,282.15300,苹果就别来碰瓷这些砖头
1675841501,36.35300,我刚订货，26999’
1675841359,1012.69800,挺好
1675840918,220.97700,《还行》
1675840589,593.41400,COD对英特尔的优化确实好
1675838693,464.27400,我靠，期待4070laptop
1675838628,439.80500,好图，偷了
1675836902,1047.77800,19年的RTX6000专业笔记本就有24g显存
1675835978,454.35500,卧槽，外星科技
1675834787,137.82200,贵圈真乱
1675834053,928.83000,笔记本的空间性能弱点很正常
1675833592,1075.42600,没有测试噪音吗？
1675832625,60.28500,啊啊啊
1675832439,220.64900,amd才65w
1675832133,663.41700,天际线吃肝（doge）
1675831342,186.63100,小核也就只能跑分了
1675831340,472.56100,1650都没资格上曲线图吗？
1675829871,314.96300,现在笔记本的性能是真的凶
1675829837,956.49700,不如不买
1675829380,15.61900,极吧测评
1675828040,257.13700,这电池也太tm袖珍了吧
1675827955,481.25300,戴尔，你说啥？什么叫满血？
1675827168,909.20400,只能说独显高性能不是那么重要，笔记本毕竟是生产工具，在便携的同时能给到更多的处理器性能才是终极目标
1675826188,460.17900,拷打三星环节
1675825872,355.29700,30系三星代工，40系台积电代工
1675825344,82.83500,有没有可能商务本要用低压u而不是这个玩意
1675825258,193.63900,小核跑分战神！！！
1675825205,118.65000,苹果的手机我喜欢，电脑吗，就没任何想法了。通用性太差了。很多软件不支持，大多数游戏不能玩。
1675825052,209.00100,还 行
1675823600,144.93900,挤牙膏
1675823582,252.37900,很惭愧加不了了
1675822263,200.65800,塞个核弹
1675822074,719.81900,4090被凍感冒了
1675821690,397.23900,3060才8000分。。。
1675819574,252.18500,好稳
1675819555,404.32500,bgm有意思
1675818946,599.89700,可以跑120帧，真的还挺牛，之前买1080p之前跑的还是也就100多只
1675818528,240.75200,？没散热吗？
1675818420,25.43200,前面说功耗爆炸的，40系能耗比30系强很多，13代能耗也比12代强一点
1675818205,885.77500,jacky
1675818160,15.81400,性能提升多少我不知道，但价格肯定提升了不少
1675817196,469.71100,woc。。。这要是200w得多强啊
1675817024,581.79800,cs不是1280＊960吗手动狗头
1675816798,200.93100,woc，太夸张了。。。
1675816038,893.87900,正是我
1675816007,8.56700,非常期待这台机子
1675815917,636.48900,堵车：天际线
1675815855,454.44400,天外之物
1675815389,181.21800,线上每个渠道就小几百台，但几万人强，线下实体店也不多，但得加3～5000才能拿到
1675815325,951.91300,猛禽4090，2万8…………
1675814302,885.50300,是我
1675813764,705.20100,点名表扬
1675799536,241.77600,暴力！
1675797000,76.00600,amd还有个双ccd16核32线程的怪物
1675793091,470.49700,三星背大锅
1675792177,978.37900,乍看很贵想想你老婆的包包突然又觉得能接受了
1675792121,1.04000,省流：两万，持家之眼
1675791256,610.23800,排面
1675790775,272.12600,管他什么方案，散热好不就行了
1675790290,319.56100,哈哈
1675790117,237.56100,还说堆核心，这次架构的提升是一点没看吗
1675789454,211.00900,13代能效提升不小嘛
1675789241,435.16600,极吧测评
1675789158,8.53000,好耶！
1675789002,389.69300,分辨率上去4070ti被3090暴打这种话都说的出来啊
1675788955,700.28500,卧槽
1675788225,502.67400,肯定会往左上方靠近
1675788004,426.38900,三星能效比不行，加上上一代显存不成熟耗电贼大，165w对3080ti也是湿湿水
1675787887,508.13600,The more you buy，The more you save—Jensen Huang
1675787733,327.01700,移动端有70ti的性能还不够？上一代移动80ti也就桌面3060ti啊？
1675787684,459.34900,主要是三星8nm LPU其实定位是夹在台积电10nm和7nm之间的，对比台积电4nm那肯定差远了……
1675787337,1003.73500,草
1675787334,710.03900,想看FIFA23
1675787173,278.88600,好家伙，这波啊属于是是一机两吃了
1675787150,565.18400,如果性能像价格那样上涨就好了
1675787115,333.39600,跟前面150w的4090比比
1675787102,193.06300,小核打游戏又没什么用，跑分好看罢了
1675787026,460.37900,坑爹的三星工艺
1675786923,262.75300,这代关于均热板，可以移到ltt 逛ces展的说明，不是牙膏倒吸或者规格降级是均热板这代确实不合适了
1675786851,1042.71000,正片开始
1675786677,154.64400,反正买顶配就不会错咯，没钱买而已
1675786654,572.88300,变声期
1675786636,95.14800,AMD做了命名区分，intel得记具体型号
1675786592,439.21000,啊？
1675786585,88.40400,h55南桥单蹦
1675786484,29.26000,持家持家
1675786421,60.32000,amd 有我复杂？
1675786331,55.25800,这玩意比那个傻雷神强太多了，但是价格甚至更便宜
1675786149,160.44600,笔记本
1675785671,1001.78800,《妆曳》
1675784406,257.00900,祖传拉皮
1675784277,289.54800,合体！
1675784274,133.13900,你们红蓝两家串通好的是吧！
1675784240,298.81200,人
1675784196,39.87400,贵的一匹
1675784052,141.29900,牙膏
1675783974,1.50200,4分钟
1675783944,0.55200,枪神实力抢镜（
1675783918,186.95700,卧槽，比桌面的I7还强？
1675783807,26.07700,来啦宝贝儿
1675783718,0.02700,看到这条弹幕你就不是第一了
1675783715,5.99300,2
1675783666,15.61900,前排前排
1675855283,126.70600,不是你们咋天天跟M2比啊啊喂！
1675853290,939.32800,0.9秒吊打
1675850170,242.87800,前面的手机和电脑比功耗笑死我了
1675849498,656.80300,众生平等
1675849291,144.45300,两家串通好了
1675848523,87.43200,感南桥
1675847722,1003.14200,草
1675846300,383.52100,秒杀m2
1675846294,25.12000,买不起系列
1675846175,0.00000,急吧评测湾
1675845011,503.04100,4050 4060这些卡，功耗差几十瓦性能差距不大，也就是说最适合全能本
1675844686,229.13100,这能耗是给笔记本用的吗？
1675843026,538.98400,被砍位宽就别想着4K了，换一张把
1675842771,301.48200,6
1675842721,243.17900,大火炉
1675842570,110.32500,打磨10纳米+++++++++++++++
1675842279,649.77300,枪神6P哭晕在厕所
1675842256,931.79600,M2 max 甘拜下风
1675841879,246.21900,暴力！
1675840185,420.84700,看好4070
1675839077,118.75500,我想看娱乐大师中分。
1675837399,710.99900,弟弟协议
1675836740,895.16900,还能拿来锻炼身体
1675835949,453.49700,过个几年4090什么也不是了，不用担心
1675835818,246.67000,要看双考
1675835795,334.69700,你们到时用60系，我就能用30系了哈哈哈
1675833213,440.45900,天 外 飞 仙
1675832296,1031.38900,专业还得看极客湾
1675832290,617.42700,众生平等ff14
1675831048,988.81000,坐等大厂倒闭大甩卖
1675830952,176.74200,雷普
1675830928,884.62700,价格差多少？
1675830657,263.95500,都什么年代了还在用传统热管
1675830396,594.47400,cs不用1080用4k？搞笑呢，懂不懂什么叫1440*1080
1675830320,214.22600,6
1675829952,389.97100,真的猛
1675829767,272.74200,和隔壁同事讨论了一下，决定不拆了
1675829455,137.82900,和AMD一样，混用架构
1675828881,16.57400,13香诚不欺我
1675828788,531.00100,笔记本我知道的至少在16年就有4K屏幕了，我用的几代17寸工作站都是选的4K
1675827995,884.74600,价格不止提升50%
1675826466,229.33900,这功率液金恐怕不够，应该加了散热黑科技
1675826419,190.55000,散热能撑得住吗？还是一秒破百？？
1675825778,289.43300,友情，感动，，不抢饭碗
1675825644,69.00600,好家伙
1675825642,60.38200,三万左右售价，不能再低了，狗头
1675825246,214.41900,讲实话，散热做不好，这些都是白搭的
1675825222,399.69600,《大核心》
1675824745,621.11800,80和90枪神七只差4000吧
1675823772,894.61900,都是干活才买游戏本
1675823670,998.11000,4090完全吃不饱啊
1675823611,220.23700,就不跟苹果玩，intel这边就要强？
1675823512,144.21300,HX只买i9，不然就买H
1675822994,706.13100,《星际公民》
1675822490,1.53900,极吧评测室（doge
1675822215,968.90800,买笔记本就是考虑到便携啊，谁不知道同价位台式机更好啊
1675821817,449.73800,极吧工作室
1675820523,663.52900,懂了，买4080
1675820353,509.65400,什么线性区  滑稽
1675820196,133.28800,苹果也能来碰瓷桌面端了？上个3a
1675819996,315.17400,不忘初心
1675819460,645.12700,这游戏吃内存
1675819434,945.56600,我能背着台式机到处走吗
1675819198,546.89800,但重生服务器表示不管你这么多，照卡不误
1675818883,909.67900,负二带
1675818875,588.10800,终于有这种来评测COD 19的了，一直也就想看看COD 19的性能，终于有评测占取
1675818704,482.49600,“国产”？
1675818668,918.52700,blender 不都用显卡渲染么
1675818249,119.73400,苹果本拿来打游戏不是搞笑吗
1675818097,16.25900,“高性能笔记本”
1675817985,463.05100,看完感觉我的3080ti笔记本买早了，还不如多等一年_(:з」∠)_
1675817442,669.71100,那就买4080的了
1675817403,1003.73000,好耶，自从有了novelai都是被迫买n卡
1675817143,1062.61800,降压跑啊
1675816534,404.48100,要我说4080就够用了
1675816299,616.44800,4090还是吃不饱，4080移动端正常水平
1675815504,16.21900,说个价格让我死心
1675815015,238.17900,我865才5w
1675814534,168.60300,金钱的味道
1675813286,283.58300,极吧
1675812287,1022.00900,太专业了
1675808967,883.08900,药接4k为什么不换台式呢
1675808498,82.89900,有人在看的扣个1
1675801844,327.01900,纳米级刀法
1675801734,246.34400,最后一期
1675800397,137.82900,这可不是学amd，而是Intel老传统(混用核心)
1675796940,320.13000,4070吗
1675796138,701.46000,该GTA6了
1675795940,207.89900,多核有什么用 大部分都跑不满 还得看单核
1675795924,279.00800,液金就是噱头，徒增成本，极易偏离（枪神6p大量偏移案例功耗上不去）
1675794944,688.14400,这个温度怎么做到的？cpu，gpu都只有60-70度？？
1675794923,355.84800,梦回9系卡以前移动卡带m后缀的时代
1675794477,341.96400,驱动的鬼，故意
1675793372,320.22300,手术级刀工
1675793124,973.58800,拿发的年终奖来买还有点剩，美滋滋
1675792294,1071.09200,能不能换个电源（滑稽）
1675791906,9.37500,价格离谱
1675791556,95.24700,超一超00变80（doge
1675791404,528.56300,但是笔记本现在只有2.5k屏吧，4k性能目前来看用处不大
1675790781,1169.99200,厂家要是货源充足，备个几百万台，看黄牛吃的下不？
1675790559,160.95800,期待一手13代魔改
1675790499,1003.66800,不对劲！
1675790377,1013.76300,逆天
1675790243,306.83600,你刷了300W，散热和供电能撑住？
1675790223,1036.40900,还得是gt6102t疯牛病版
1675790135,481.96100,tips：幻16整机性能释放140w（
1675789995,957.31800,6lus换7当然合适，只要你想，你有钱，这代的性价比绝对高于上代很多很多
1675789963,253.18700,暴力是吧暴力
1675789938,213.37400,可惜笔记本给不了150w的CPU功耗
1675789721,77.54400,莫名感觉U系列办公本会比之前有很大提升
1675789699,38.81900,21999
1675789491,192.56500,卧槽
1675789263,951.92300,兄弟们，6plus换7合适吗？
1675789153,181.85200,woc
1675788957,9.91500,极吧测评
1675788796,208.08800,打不过台式主要是功耗和散热没办法给满
1675788593,458.90900,等等党大获全胜
1675788556,426.53500,拉到250w如何？
1675788445,200.44400,买不起
1675788221,102.14100,但大佬怎么都认识，小白怎么都不认识
1675787968,593.85400,19为什么用16的背景图
1675787897,95.48300,大核降个0.1就能分成不同的了。哈哈哈
1675787876,458.43000,三星出来挨打
1675787870,412.77100,70ti要风神了
1675787819,1054.96300,4090Ti是吧（
1675787662,463.17600,什么外星科技
1675787630,566.78200,1080现在确实是低分辨率了
1675787505,1177.97000,找过了，没有卫衣
1675787502,351.25000,云飞好像黑眼圈重了
1675787465,243.17700,+0S
1675787399,630.08000,上一代买次高70性价比高 这一代也是次高的80更好
1675787211,517.09900,现在还是二手2060，等3年后再入二手40系美滋滋
1675787158,185.77700,苹果：不信谣 不传谣
1675786756,463.24000,美积电立大功
1675786722,32.37900,3万起吧
1675786716,181.46700,What's up！
1675786599,38.81600,AMD：听说你产品线很复杂？
1675786454,185.87800,我去
1675786310,283.64900,新建文件夹：极吧评测室
1675786180,448.03800,等一下，上面那个橙色的条难道是？？
1675786094,0.00000,鬼故事：看看视频发布时间和评论区（）
1675786049,1075.43200,价格也挺让人期待的
1675785691,884.87500,鬼信
1675785671,0.00000,《笔吧测评室》
1675784404,284.05100,真·隔壁
1675784317,16.55900,终于等到你！
1675784303,458.53900,离谱
1675784286,0.00000,终于等到你！
1675784254,283.91800,极 吧 湾（1/1）
1675784195,289.20500,？？？
1675784182,133.18100,学AMD了，命名还不如人家“清楚”doge
1675784134,496.65400,被画大饼了
1675784075,256.08100,死亡飞线
1675784060,9.27900,你好
1675783788,24.31700,很快啊
1675783692,32.31900,来了来了
1675853327,457.75200,?????
1675850152,712.00900,巫师三呢（doge）
1675849143,320.88300,就是次品408012 屏蔽两组残的
1675847580,1022.21700,28秒甚至30秒
1675847542,288.40700,这就是爱么
1675847504,404.79800,也能理解，桌面40系显卡大小都要快赶上笔记本了………
1675844911,496.69100,应该比较平，但看你标的点4050应该略胜3060了
1675843842,185.43500,卧槽
1675842637,10.03600,好耶
1675839970,10.52200,你不说英语了？？
1675838167,503.27900,期待期待~
1675836209,342.47600,4090配2k屏
1675834920,38.57800,败家之眼！
1675834665,77.59700,m1那个你最好是吊打
1675834317,1056.76300,功耗墙摆在那，超不动
1675833903,510.80300,其实架构还没改多少
1675833781,561.05900,瓦可拉倒吧，先等着吧
1675833771,391.42200,爽！
1675833643,3.17900,为什么每次在阴间时间发布？
1675833518,884.23800,价格捏
1675833181,440.51100,上面橙条收了神通吧（恳求
1675833050,457.42800,？？？？？
1675832799,952.96600,"主要还是 fp32, 光追加速结构这块只是辅助"
1675832158,219.95900,nb
1675831510,207.54700,i9 13900U（确信）
1675830844,138.84700,H45的13700h缓存也没有增加啊，还是12代配置
1675830777,567.28300,1080是低分辨率 啊
1675829997,384.73800,笔记本2K分辨率的多，4070ti桌面游戏也薄纱
1675829896,1013.84100,炼丹师集合！
1675829882,449.02900,1650哭叽叽
1675829164,463.63700,天外飞仙
1675828255,553.89000,我觉得等瓦罗兰特上线国服之后，最好再加上瓦，毕竟现在玩的人也不少了
1675827621,1002.77500,前提是你能买的到
1675827135,22.86200,厚度惊人，诚意慢慢
1675826186,415.50200,等4060
1675825512,511.21600,听说 4050 给人的惊喜最大
1675824940,488.39200,台积电永远的神
1675824639,2.83500,芜湖
1675824242,185.25100,温度一上来还是弟弟
1675823883,238.47000,滴答都能不能冷静一些？
1675823657,405.06300,马上入手4070ti组itx，假装自己有4090laptop
1675823208,657.46400,天际线什么都吃，cpugpu内存显存
1675822357,161.15700,小核那么多意义不大。。。
1675822172,219.49900,我笔记本电源才180w
1675821873,212.29900,笔记本压170w，肯定是砖头机不用问
1675821823,23.90500,AMD，YES.
1675821794,453.01900,？？
1675821424,273.88900,人话：怕你拆了装不回去doge
1675821116,213.23400,能效核心有个懒觉用，在游戏上
1675820111,595.81900,CSGO大部分玩家都是1280*960好嘛
1675820060,458.16900,外星科技
1675819905,154.64900,14代好
1675819859,926.93900,4090大的是散热，过度散热
1675819823,256.06900,持家之眼
1675819451,1043.59500,谁家笔记本给24g啊……
1675819152,575.14600,csgo主流是960
1675818539,588.83300,责任的电话
1675818168,307.26100,说好的最强4050什么时候解禁
1675817648,17.03900,翻译翻译：一块挤牙膏！
1675817305,542.75100,看来我对游戏的追求3080ti就能满足了（
