发送时间,视频内弹幕出现时间,弹幕文本
1675919519,284.05800,还是老高懂啊
1675919250,385.18500,明码标价罢了，他家只需要做的好吃
1675919064,90.34300,脆皮五花肉
1675919039,14.50700,die for you
1675918974,342.37500,有没有锅气！？
1675918720,192.00600,我们这小地方乳鸽也88一只
1675918594,342.80400,牛肉嫩：处理过的
1675918269,21.37700,？
1675918188,266.03900,这骨头不带红肉就容易老
1675918151,602.56400,也不是不行
1675918121,186.87900,不是五哥，这是五哥黄
1675918026,475.50400,甜品的最高评价不就是好吃不甜吗
1675917878,272.53900,骨头带血不代表肉没熟
1675917765,61.97300,成本贵一点
1675917751,608.48800,粗犷（guang）
1675917725,21.46500,？？？？
1675917666,356.10400,北京厨房咋了？老北京干炒牛河
1675917660,203.02800,脆皮水就是糖和醋
1675917652,98.41900,仿膳：我就加宫廷就贵到离谱
1675917568,178.66500,对滴，不要单纯形而上学
1675917517,433.50000,這裡也古法，太逗了吧
1675917296,280.15700,diss得好！
1675917277,391.37900,如果我是一个老板 或者谈生意的人，肯定要来这种地方 不然别人说你没诚意
1675917126,462.37500,好果子
1675917116,165.54000,烧肉是很老的菜，广泛传播到两广各地。流变很多
1675917041,21.56600,die for you！！
1675916895,7.99700,28你去抢好了
1675916445,54.99900,麦芽糖好上焦糖色
1675916093,591.63400,起码不能吃得狼狈吧
1675916050,223.44600,我不知道啊
1675915870,28.71000,四十分钟之前
1675915815,107.36500,名字以后都得根慈禧谥号那么长
1675915796,271.92400,前面的人家说的骨头带血是标准，不是让所有人都接受
1675915602,217.02200,好贵呀
1675915584,539.58300,那么哪个菜系比较低级呢
1675915516,251.97500,什么热力学第零定律
1675915445,14.55100,解锁新成就:单次消费超1000
1675915441,280.00000,因为这家店的厨子是从粤菜馆叛逃的，自然贴合北京
1675915414,453.95300,水果burger!
1675915356,4.37200,今天也和老高一起吃午饭
1675915315,28.71300,和浪浪一样，甜≈好吃
1675915129,486.49900,但是每道菜都贵 
1675915046,21.89300,你不说我还以为这是上桌吃剩下的
1675914972,602.34700,学员：还有这种好事？？
1675914958,544.66200,其实。。干炒牛河算是大排档菜。不入流的。但是就因为太大众了，而且其他地区没要求那么高而已。
1675914956,480.87200,没点创意菜啊，都是传统粤菜经典，点了的话1100俩人真下不来，龙虾鹅肝和牛肉都不错的。
1675914775,376.59500,这家确实水准在线，贵是我的问题，龙虾做的很有特色
1675914772,390.89500,敢要怎么滴，米其林的你能进你也能要
1675914768,143.47700,琴叶榕长得不错
1675914724,101.12800,BGM好评
1675914711,349.73500,就是抢你的，你爱吃不吃
1675914705,346.21800,又有人看到中餐价格开始作妖了
1675914657,390.25400,58这一小碗？
1675914585,391.14400,应该是一煲58，服务员分好到小碗里而已
1675914486,336.59900,别具一格
1675914226,223.80600,弹牙的脆
1675914167,90.33200,宇宙无敌感天动地超级厉害脆皮烧肉
1675914054,22.09200,前面两个懂哥
1675914035,614.24200,+1
1675913946,90.01900,初一十五家里做饭会有这道菜
1675913925,235.94100,138半只.妈呀
1675913905,216.45400,？
1675913669,25.89600,啊~哈哈~嘛给（幻听
1675913563,21.21000,两分钟！我出息辣
1676027644,425.24300,说的好委婉
1676027350,33.98200,我请你吃烤肉自助去
1676025709,33.95300,为什么有这么多为什么？关你啥事啊~
1676024379,536.61900,淮扬菜
1676023855,187.67700,这个乳鸽无敌好吃
1676022420,124.26400,腻象烤盐啊？
1676021854,217.20300,是爽牙的那种脆
1676021172,14.72500,Die for you！
1676020161,326.99700,等会战狼就要来拷打了
1676020159,179.68000,然而弹幕的大史学家们都认为当且仅当正宗的时候才好吃呢
1676019158,98.18100,就 烧肉
1676018846,20.75300,终于上千了
1676018069,252.60600,北方人吃不惯的
1676017615,392.23100,一大碟牛河，正常人吃一碗也很顶肚
1676016630,462.27200,那你叫个古法啥劲叫广式
1676016223,300.93300,说煤气一样的嗅觉得验验
1676014124,356.84200,牛河8元，米其林认证90元
1676013056,343.49900,北京餐厅这个店名怎么解释？怎么全是广粤那边的菜
1676009014,271.72100,老唐：怎么就给一片松露啊
1676008441,462.35300,水果版煎饼果子
1676004810,33.98100,哈哈哈哈
1676003475,517.31500,榴莲炖土豆
1676001745,75.70500,每次看老高的视频都有收获
1675996509,479.89900,很满意
1675988748,350.59900,9.8
1675970034,28.39600,？？
1675961992,452.82400,听成韩式辣酱了......
1675961755,397.55300,“北京厨房”
1675960822,244.79400,沒紅 不夠甜
1675959766,137.89900,脆皮五花肉？
1675959523,405.78300,自己去查字典就念jing
1675959253,20.58100,卧槽，盆栽
1675957235,166.79200,广东用整只乳猪烤
1675956911,133.05300,2000个信球与一个帅哥！
1675956548,397.33900,不至于
1675956291,516.55300,用什么炒牛嗨啊？咸、酸、菜↑
1675955971,566.04800,一定分高低的话 从前是鲁菜 但现在不行了 鲁菜师傅就没几个 好馆子也不多 时髦不起来
1675954994,228.26400,冰火两重天
1675953718,474.66700,最高评价叫不甜，最低评价叫不够甜
1675952467,343.57900,火功菜
1675952241,336.20500,这一小碟的干炒牛河成本最多5元。。。卧槽。。
1675952196,356.17700,成本5元不到
1675952059,258.49400,北方受不了吧
1675951504,477.19900,大口大口的炫，吃牛肉都没有这样
1675951314,498.37700,粤菜厨师：其实我最喜欢的食材是福建人
1675950787,60.99000,我喜欢麦芽糖
1675950427,608.83400,也不是不行
1675949722,27.89900,？？？
1675948044,433.68800,裏頭放了小骰子
1675948036,377.17900,干炒牛河是检验炒锅的出师题目之一
1675947756,209.11200,粤江南
1675947646,60.93400,我也觉得老高应该要去评贵的和有特色的 讲故事很棒
1675947088,284.54100,用多了岂不是成本爆炸
1675946874,14.73500,其实还行人均这么高的餐厅
1675946867,89.66100,这个价格再不好吃餐厅可以关门大吉了
1675946456,264.06200,家禽末日
1675944935,217.68800,哈哈哈，广东厨房
1675944804,89.93700,遇水变大变变高（无端联想）
1675944625,545.23100,现在普及的川菜基本都是江湖菜~麻辣为主~真的不咋高级~老一代的开水白菜~牛蹄熊掌~清水鱼丸这些才是高级川菜~
1675944299,524.31600,葡萄炒月饼
1675943605,54.46900,无锡人狂喜
1675943335,75.49900,广西叉烧yyds
1675941606,21.29900,你进得来还想出去
1675941412,44.13700,来餐厅之前要做功课的
1675941390,284.16500,@大S
1675940571,409.48100,粳米jingmi
1675940528,397.32600,不认可籼米做煲仔饭，粳米更有弹性，口感好
1675940393,608.66400,一个字“心”
1675940387,528.50600,粤菜的精华 其实只在顺德菜。。。
1675940348,489.36300,本广东人评价，以这些菜单，再好吃边际不比平时的店好到那里，同样的钱宁吃海鲜
1675938120,4.09700,老高牙呢
1675936617,217.47100,有点艮揪的那种脆
1675936515,405.73300,这个字读粳  geng
1675935927,613.27700,大开眼镜没了。。。
1675935835,69.23300,不是炳胜
1675935509,20.45600,卧槽抢钱啊
1675934176,258.24900,白切鸡经典环节看骨髓血丝，不带血丝就是过火了
1675934066,101.24600,冰天雪地三百六十度不穿内酷回旋烧肉
1675933900,27.91300,老高啥时候来成都探店啊
1675933586,336.19100,JOJO
1675932951,612.97200,武吃
1675932505,224.34600,一百多半只不贵
1675931351,558.78100,给我吃，我们这里拿破仑可贵了
1675931304,343.39700,除了贵一点，没毛病（）
1675931174,503.83800,肯尼迪
1675930190,468.07000,水果煎饼果子
1675929643,252.70600,哈哈，没见红，我刚说呢
1675929359,384.36100,58？我选择牛展
1675928997,224.09900,我知道啥啊？你倒是说啊！
1675928526,438.59600,穿越到北京的拿破仑传授的古法
1675927643,235.28300,过冷河
1675927557,144.35800,可以上点白醋？上白醋不算作弊吧
1675926746,453.74300,拿破仑本身不是很甜的吧
1675926109,587.60900,讲的好，我就希望带骨的帮我拆了骨，带壳的帮我去了壳
1675924088,14.71800,1145（幻视）
1675923773,461.71600,SS standartenfuhere Hans Landa
1675923351,258.06700,见红不太好
1675923319,608.97800,长得好看，我娶也行！
1675922906,391.47500,北京厨房就是粤菜餐馆呀，他的创始人古志辉在利苑出来的
1675922655,14.71400,是不是看错了？两个1144？
1675921900,80.53700,炳胜好吃 菠萝包也好吃
1675921713,69.33900,蜂蜜不管怎么吃都不会齁
1675920714,414.90300,明显是一煲58
1675920465,510.13500,古法胡建人酥
1675920387,217.59600,全是粤菜可还行
1675920378,433.77500,《多一个字能多卖两块钱》
1675920246,20.14400,抢钱啊
1675920120,201.90100,脆皮水就是麦芽糖加红醋
1675920071,496.44600,懂了，粤菜厨师喜欢开敞篷车
1675920063,350.08900,贵哦
1675919676,217.68900,《在北京的广东厨房》
1675919665,601.57200,我一个男的都不习惯满手油，不过好吃另说hh
1675919520,263.98700,另外半只坤
1675919494,496.38500,你以为去广东这类米其林餐厅会便宜吗？
1675919214,343.63900,北京厨房厨房duplicate 广州厨房
1675919147,384.73900,本期：《广东厨房菜》
1675918939,224.19900,广东人表示：这能不知道？
1675918732,453.07800,看了无耻混蛋总觉得这上面放点奶油会很好吃
1675918647,4.25900,28？58！
1675918546,356.97900,咋的。和牛呢，一份炒牛河98
1675918380,158.74900,脆皮水啊 白醋或者红醋混麦芽糖
1675918323,439.31400,老北京拿破仑酥
1675918149,149.79000,不用刷醋么
1675918091,235.75300,三浸三提
1675917620,443.41100,我去，我去吃这个觉得太甜了。。。
1675917556,291.55900,老高嚼纸板了
1675917552,326.44800,2333
1675917544,252.96500,个人感觉见红的那种多多少少带点腥
1675917488,279.23000,去嚼纸板
1675917313,313.19400,1.0‘ ]；
1675917298,20.93900,又是黑土挑的店
1675917069,578.08100,这句话说的太好了，烹调除了炫技，还要有爱，想象得到吃的人当时的心情
1675916977,244.27900,没血hhhhh
1675916939,41.02000,蔗糖、蜂蜜、麦芽糖都要用，但一个是腌肉、一个是烤中涂、一个是烤好涂。最终看师傅手艺和理解
1675916853,601.78100,好呀
1675916797,509.99400,老高去探下学校食堂，更惊喜
1675916722,343.16600,这个菜我当时去吃的时候河粉是带点糊的
1675916697,397.34000,北京厨房是粤菜。。。为啥要交北京厨房?
1675916697,40.47900,老高确实懂
1675916487,550.97300,这白切鸡确实不行，不如很多馆子
1675916351,321.63100,星露谷玩家表示赞同
1675916230,217.40600,来清远到处都是
1675915937,434.16400,古法？
1675915888,551.15300,等等，这里是叫做“北京厨房”是吧？
1675915865,107.67900,早
1675915815,480.02800,这甜品还可以
1675915771,209.30900,《北京厨房》
1675915755,192.70100,7000+沉默靓仔
1675915644,228.63900,房租占价格的一半
1675915391,253.21000,也要看 有的地方顾客习惯上不喜欢见血的 
1675915148,608.67000,凤姐送给你们
1675914987,209.22800,？？？？？这是北京厨房？
1675914982,357.29600,这哪是北京厨房啊
1675914926,20.41900,正好吃饭
1675914908,592.68200,这点国宴就很讲究，吃虾得扒皮，烹调时就帮你处理好骨头之类的零碎，就连鱼都用那些没有小刺儿的
1675914879,443.55300,甜品还是不太甜好，感觉到甜其实就很腻了
1675914830,435.36300,拿破仑喊他干嘛
1675914779,409.46400,广东佬表示：籼米不要买那种大米抛出来的。那种真不好吃
1675914775,224.19100,q
1675914605,474.82000,108？？？？？？？
1675914564,116.85900,5000个沉默波比
1675914534,536.85000,所以这家北京厨房是粤菜馆？
1675914454,21.21800,1000多抢劫呢
1675914409,350.46400,确实，为什么叫北京厨房
1675914323,224.09100,皮在牙齿咬合下的韧性
1675914276,601.75000,这个好办啊，一道排骨送个我呗
1675914261,551.01900,我觉得粤菜有一个特点，菜大多都是做到9成熟左右，等你吃的时候就刚刚熟，很多菜吃起来会很嫩
1675914238,40.45900,麦汁
1675914141,17.82600,四位数？
1675914128,271.85100,懂了，今天晚上小鸡炖蘑菇往里搁点纸板
1675913895,98.27500,两千个沉默波比
1675913787,228.19400,前排 播放量100
1675913774,27.98500,这菜量，确定不是吃剩下的吗？
1675913767,44.11700,也是用麦芽糖上色增香的，做好了加蜂蜜
1675913679,25.89600,怎么到处都有小黑子啊（喜
1675913629,27.85400,开团是吧
1675913623,27.85400,刚刚是不是有人发出了我家哥哥的叫声
1676028262,36.88300,買來到進杯子就要28??
1676026906,463.21100,好听
1676023767,270.84500,都是越多可以卖越贵
1676022975,418.83600,北京美食沙漠可还行。有啥北京吃不到的美食吗
1676019713,88.18000,谜之烤肉
1676013955,609.19400,好啊
1676013831,489.51800,不甜的甜品太好了
1676008075,193.63300,无语了，烧味拼盘比乳鸽还贵
1676006436,225.08900,138都买得到一只了
1676004120,158.99600,这家的乳鸽用的是创新挂浆烤，不是直接用脆皮水
1676002851,397.26700,贵州基本都是吃籼米
1675998457,243.44900,怎么会想吐 挺好吃的啊
1675990453,274.40900,黑子只因
1675988307,219.02300,米其林价格
1675988063,17.56100,我曹
1675982245,218.26700,北京本地能有啥菜式
1675977094,357.50100,不太行 炒河要微焦脆香
1675966307,587.68500,窜不窜这个问题其实不能全怪食物 过年在家里跟家人吃的三餐同样的我窜了人家妹窜这个怎么说
1675964478,421.69400,还不如自己做煲仔饭，我经常自己在家用电压力锅做煲仔饭
1675964065,235.07200,三浸三提
1675964009,174.20500,全部都是粤菜
1675962793,572.28900,拿破仑是这样的，没办法唉
1675960625,358.02900,这粉不行，炒河粉用这种粉就是在偷懒
1675959099,201.55700,利苑的乳鸽100一只，虽然很贵但真的很好吃
1675958547,495.88600,等等，不是叫北京厨房吗
1675958302,579.06200,以前有个一口牛肉 就是切小块 妇女小孩一口能吃下
1675957806,38.94900,突然想到王师傅的可乐最贵的比这个贵多了
1675957717,380.13700,米一现在对标烂黑珍珠
1675957645,335.42200,国产松露和法意那个不是一个品种
1675957447,246.48500,对，必须要带血的
1675956808,12.73100,。。。。。。。。。
1675956460,612.83300,去了内蒙吃牛羊就很符合这种吃法，平时又不是人人都是梁山好汉
1675955939,495.93100,你呀，总能给我来点新花样
1675955391,27.36900,可以 實惠
1675955299,610.05400,娶啊
1675955006,343.78400,干炒牛河98？
1675953792,187.73900,刚刚去吃了只现烤的烧鸡，88
1675952485,79.70000,最烦广东，满街好吃的，我却吃不上
1675952188,14.98800,BGM:The Weeknd-Die For You
1675949431,536.25400,我也觉得
1675949367,428.42800,拿破仑值108其他为0
1675949234,227.82500,北京厨房确实是粤菜
1675948148,428.39900,懂了，拿破仑是清朝人，所以是古法（雾）
1675948116,377.18100,98在我这我可以让老板给我加2斤肉
1675947639,402.07500,这家店是请了牛展做顾问吗？
1675947568,27.70400,哈哈哈哈 188
1675947179,331.19700,万一滴错油咋办
1675946688,387.29400,一位58
1675946600,351.11400,8块一份的没牛肉
1675946122,386.27300,河粉肯定是比不上粿条的，粿条全米做的更香，而且容易碎，更难炒
1675945623,19.70800,莫名的感觉，老高好接地气。高不失本分，深不伪斯文。
1675945043,224.87300,我不知道
1675944588,524.00900,榴莲炖波士顿龙
1675943777,20.03100,好贵
1675943214,550.86000,好急，怎么还没大开眼镜doge
1675942890,27.83500,？
1675942410,410.03500,饭焦
1675942265,344.01900,视频已经过了一半了。这个餐厅《北京厨房》？？？
1675942265,209.01500,多少！？
1675942050,578.70000,拿，破，轮  嘛
1675941709,268.29500,三进三提白切鸡
1675941488,393.55900,那真的是牛展更值得了
1675941372,601.28100,学员：那太好了
1675941350,284.62200,牛排带血，行，鸡骨头带血，不行是吧
1675940419,54.37600,相反我觉得蜂蜜比麦芽糖腻
1675940244,145.43600,我学校两荤两素5.5 还能免费拿奶油味的紫菜汤
1675939925,429.50900,(⊙o⊙)啥？
1675939888,343.69900,98丢啦星
1675939411,74.66900,但其实我个人觉得，用猪颈肉的叉烧都有点零食的意味……
1675939365,257.61300,这个倒是无所谓，带血的鸡骨有些不喜欢
1675939274,60.53900,得看哪种蜜，好蜜能吃出来蜜源是啥
1675938774,227.49600,???
1675938218,235.08900,我啥都不知道
1675937847,291.97900,开始吃纸板
1675937680,597.18300,哈哈哈哈 这也是不喜欢大块吃肉的原因，不雅
1675937215,211.18100,翻皮水
1675936570,16.01800,1144………我过年在北京玩几天总共就这个价格
1675936540,345.38500,说贵的这很正常嘛，米其林名字摆在这儿，总不能才几块钱嘛
1675936333,446.13200,王府井那家叫翠园的老高也去试试吧
1675935846,502.02100,你要说搭配广式的冰室第一个起立（doge）
1675935427,23.23100,卧槽
1675934960,516.41400,火龙果炒牛肉
1675934142,438.46300,《古法》
1675934062,358.17900,9+8可以，98…………
1675933373,101.41000,多一个字能多卖20块钱还差不多
1675932227,227.17500,科技
1675931943,468.02400,卡仕达酱看着好少，我真的很讨厌甜点不甜，尤其是水果放的多的甜点
1675931548,350.62400,炒牛河98   我还是叫外卖吧哈哈
1675930484,69.00500,炳胜的叉烧也不行了，不如顺德的
1675930380,193.45400,什么是脆皮水
1675929596,529.70500,广东吃饭多选择，一去别的省市吃一次特色菜之后就不知道吃啥然后就啃泡面
1675927591,505.23800,望向某食堂月餅炒青椒
1675927504,29.20400,米其林的价格就不必吐槽了吧……
1675927179,16.43900,我还以为是在北京的餐厅
1675926406,461.65400,拿破仑酥还是切开来吃方便
1675926380,60.75500,蜂蜜有种14岁的味道
1675926268,600.02500,学生：还有这好事呢？
1675926078,220.09100,广东厨房
1675925775,609.15500,徒弟：我就是做给土匪吃的，现在是为将来落草做准备
1675924939,313.21100,《子实体走菌》
1675924907,201.48100,脆皮水类似玻璃脆，不上的话该是酥脆
1675924460,27.75300,外套好看
1675924293,343.87100,我本以为上海避风塘48一份已经够贵了……
1675923255,33.30500,我基本在吃辣时才喝可乐，老高吃甜的，喝可乐，牛
1675922634,263.66900,投诉？
1675922352,452.31600,薄脆加水果沙拉（不是）
1675921067,479.56800,这让客人吃的有点太狼狈了，用叉子好点
1675920862,97.73900,广东都叫烧腩，就俩字
1675920603,519.52400,火龙果回锅肉
1675920302,110.07600,传统的是地窖沙炉烧出来可以到东莞或者深圳本地村里吃
1675919838,263.57900,另半只来了
1675919358,456.59900,广东对甜品最高赞誉：不甜
1675918759,449.20500,我以为至少要放点几个j的车厘子啥的才值这个价吧
1675918524,604.17300,好呀好呀
1675918479,323.25300,没吃过不知道啥味儿 有机会尝一下
1675918393,592.77900,就跟上一些虾。。须 头都不去掉 我多半都懒得吃
1675918274,71.35900,炳胜海鲜起家的
1675918074,326.39700,科技与狠活
1675917836,393.38500,它家拿破仑不错的
1675917806,16.48500,一千多我自己做不得上天了
1675917760,150.05900,用醋的其实就是脆皮水
1675917569,218.21800,北京厨房 乐
1675917542,435.60400,无从下嘴，都是掀起来一层一层的吃
1675917308,2.65000,每天中午就靠老高下饭，感谢你们！
1675917302,88.94800,北京年薪百万的人满大街都是
1675917285,292.22100,是纸板的口感
1675917232,246.77400,没办法了，以前爆发过禽流感后，食肆的白切鸡很长时间都不敢见红了
1675917218,474.65000,甜品甜品就是吃个甜，但是不能腻
1675916945,44.27500,麦在粤语有类似g的尾音，蜜没有，所以老高说接近是对的
1675916919,16.48900,7000个信球和一个帅哥
1675916889,357.49900,买鲜粉就行了
1675916858,232.38200,本身就是粤菜
1675916650,68.20100,太子炳
1675916596,248.01400,上海振鼎鸡半只现在90
1675916532,512.70200,什么魔鬼搭配
1675916499,217.78000,粤菜？
1675916483,350.72100,干炒牛河和咕咾肉
1675916415,15.35000,BGM起，就冲这盆栽die for you三连！
1675916403,8.16900,疫情刚恢复去过
1675916400,610.21900,学员：我故意的
1675916281,260.45600,北方不习惯吃带血的
1675916189,25.63900,这么贵？
1675916165,187.82700,应该不是脆皮水，而是糯米粉，生粉，麦芽糖和蛋白。烤完炸的。
1675916057,211.27200,一个字两块钱：名字*单价=价格
1675916016,547.19800,北京厨房是很有名的粤菜馆了好吧。
1675915899,217.69900,为什么摁住快进后，会导致声画不同步
1675915886,405.18300,58一位！
1675915816,168.06300,懒人版，用锡纸包然后铺盐入空气炸锅
1675915787,509.78000,用两千斤20年以上的桃木烤
1675915772,396.99000,牙不行，吃河粉咬不断
1675915690,16.43900,两个人多少？
1675915381,384.14800,估计炒牛河本身比较油，老高不适合多吃
1675915351,609.31900,至少要吃得舒服，吃得开心
1675915337,3.05800,老高：救心丸去哪了
1675915317,27.36700,贵
1675915277,138.58600,有人吗？
1675915268,20.06200,这厨房有点高档
1675915207,377.28300,你不看看这是什么定位啊，你平时又不会来吃，天天在那儿叫贵贵贵
1675915049,213.01200,一只鸡260
1675914982,8.07000,热乎的
1675914941,612.92200,吃烤全羊
1675914863,424.65900,好贵，不是贵了点
1675914844,418.57700,糖油混合物最好吃啊啊啊啊
1675914609,320.49600,juejue
1675914590,243.72200,现在去一般饭店 烧只鸡都不可能是2位数了 
1675914554,392.84600,又不是花你家钱
1675914476,204.90400,老唐：？？？？
1675914419,19.87900,北京厨房做粤菜是吧
1675914410,304.40500,低情商：不够香
1675914372,479.65700,精彩，比较高的评价了
1675914329,257.90400,带血丝会被顾客投诉
1675914301,52.02100,蜂蜜好像是单糖
1675914266,79.32400,在北京能吃到世界各地顶级美食，但就是贵，不是普通工薪天天能享受的。
1675914222,337.81600,juejue
1675914041,89.39900,老高多久没说“非常好”了
1675914030,470.57500,嚯 这个声音
1676026716,284.75400,多卖钱就是最大的意义
1676024510,93.30800,好卖更贵
1676020032,219.79700,生脆，类似贝类切片汆水的那种
1676017816,344.65800,前面还能忍，干炒牛河98绷不住了
1676013289,268.06200,这么多家禽
1676009153,423.76700,能去这种店的就很少在乎这58
1676008161,67.25700,应该就是炳胜吧，黑叉烧
1676005132,386.36600,全粤菜，我也是醉了，北京厨房
1676002980,603.53900,徒弟：好啊
1676002448,225.84700,想必也是艮赳
1676002438,451.38800,古法拿破仑？有英法联军那会得
1676001929,150.55900,有没有可能脆皮五花肉就是没切的低配版脆皮烧肉
1676001147,267.88700,北方人见到会觉得未熟
1676001016,338.51300,开在北京的广东厨房
1675997833,338.13100,一句科技與狠貨就說人家辛教徒？這不是科技？
1675994098,501.58800,高情商:想象力丰富
1675993999,593.56400,总结：拿破仑不优雅
1675992305,200.75700,已经涨98了。。。
1675991159,334.57900,haha
1675990487,292.58500,你是觉得我吃不起嘛？！
1675988141,74.06500,从邴记买的想不到吧
1675975017,211.52700,老高跟老唐是朋友
1675974866,124.29900,背景音乐是千与千寻，啥洛克王国
1675966971,438.20400,好像利苑的
1675964113,383.48600,？？？？
1675963936,208.63800,138？？？
1675962061,489.63400,煲仔饭和这个甜品太贵了，其余没问题
1675961089,508.91300,嘎嘎
1675960750,344.35400,100块钱，卖一份牛河，这锅有点给力
1675960417,46.24900,麦芽糖正解
1675957952,566.24900,奶油少了
1675957874,514.02500,桃胶炖土鸡
1675957833,38.48200,.
1675957052,344.45800,全tm粤菜，哈哈哈哈哈哈
1675956360,593.16200,倒不是说要很优雅，只是吃起来方便就是了
1675956234,87.33900,锅烧（bushi
1675956169,531.41500,那九转大肠的鲁菜呢？
1675955685,23.75200,怨种厨房
1675955481,110.31300,火肉
1675955469,101.43800,火腩
1675955090,145.81000,不都是这么做的吗
1675953421,226.51300,感觉这次给食物的镜头多了，好评
1675953227,424.15000,牛展专供？
1675953216,338.19600,别具一格
1675950985,377.36000,这个全焦给你吧~
1675950885,219.25800,清远人在北京很多年都没吃过清远鸡
1675950704,79.08300,这个词真高级，头次见
1675948492,53.54300,这个很渊博啊
1675947848,404.55100,确实，这种米本身就比较干
1675947607,284.89700,@8 1/2
1675947527,212.41400,说谁走地鸡，说谁走地鸡？
1675947461,337.92200,我去。。。。
1675947433,460.49800,人家给你钱了，怎么可能有问题
1675947432,438.20200,古法指的是主厨粤菜大师古志辉，他用的粤式酥皮
1675947375,423.25000,吃的起，但这种菜品不值这个价，知道吗？
1675947373,545.80100,我还是最爱川渝 
1675947321,256.93300,现代餐饮不特别强调都是这成熟度，虽然是生鸡熟鸭，但是见红客户会认为没熟
1675947274,394.28000,说好吃的也可能是这店的托
1675946935,344.30700,亏贼
1675946887,38.76000,上海人狂喜
1675946176,446.31800,一点都不觉得拿破仑好吃，吃起来还很麻烦
1675945193,197.64500,只知道脆皮水里一般有麦芽糖
1675944116,316.81900,黑松露油也没有很贵
1675944057,23.79900,抢钱啊
1675944046,276.92400,哪有佐料越多越好的
1675944043,119.07500,背景音乐洛克王国好评捏
1675943452,79.16400,本广东人觉得老高真的非常懂
1675943089,603.17900,我来
1675943082,495.37900,超级贵
1675942343,23.85100,啊啊啊啊啊啊啊阿啊啊啊啊啊啊阿
1675941947,597.56300,哈哈哈，娶她。
1675941265,31.72500,188在广东好一点的餐厅也够1/4个乳猪了
1675941075,351.46800,北京厨房是粤菜啊
1675940847,226.39300,挺商务哈哈哈哈哈哈哈哈哈
1675940418,181.04700,不是北京厨房吗？
1675940394,535.66300,确实
1675940285,466.57000,这玩意儿吃起来太不方便 在外面我是肯定不会点这个
1675940068,479.54900,这就是粤菜厨房啊，口味也是广东人口味来的，不喜甜不重口
1675939506,16.35600,28不是问题，问题是要对得起这价格
1675938924,9.79400,一瓶饮料3个kfc鸡肉卷
1675938687,207.93400,清远走地鸡都走到北京去了
1675938470,15.91900,1114？
1675938292,53.46700,不太甜……
1675938290,242.14900,骨頭得帶血
1675938138,87.83200,台灣是叫脆皮燒肉
1675937413,263.33700,见血就投诉，那至少一半广东饭馆都被投诉了
1675936999,226.70600,北京厨房不是北京菜？
1675936079,2.62200,万恶之源
1675934907,15.89800,走南闯北（指北京南北
1675934885,9.77900,还行啊高端的价格北上应该都有吧
1675934375,8.90500,我最喜欢的表情…………
1675933736,611.79400,老高的层次真不是大部分厨师和美食家能逾越的。
1675933466,208.49900,这个还好诶 如果鸡靓的话是挺贵的
1675932688,550.71800,这么贵都没海鲜
1675932686,404.80400,煲仔饭没煲没灵魂
1675932418,587.75000,老高不开心啊 说了这么多
1675931729,531.34300,就这些粤菜，广东快餐店也不比这家店差
1675931099,15.77500,1144！
1675930583,32.62700,上个米其林不得了
1675929902,277.43600,懂了，这就去嚼纸板
1675929611,386.91900,脆皮干炒牛河
1675929558,597.66800,还有这好事？
1675929488,352.47100,不是干炒脆皮牛合
1675928882,64.38900,广州炳记出来打钱~
1675928606,23.49700,背景里有人被撅了？（警jue）
1675928279,509.00400,不如月饼炒西瓜
1675927759,351.47100,北京厨房全是粤菜
1675927264,8.77600,这是在新开的DT51里吗
1675926949,428.56100,米其林餐厅不就是抢
1675926758,597.55700,如果这样这个菜我一定不点
1675926584,302.20700,省钱了
1675926516,234.86200,啊
1675926456,235.02000,多次淬火必断刀（走错了）
1675926376,263.46900,在北京的话骨头见血确实容易让顾客误解
1675926228,45.79600,王师傅那有各大餐馆可乐价钱集合
1675925992,394.14100,抢钱版
1675925767,247.14500,这么说以前在学校吃的还挺正宗，骨头附近流血。。。
1675923938,428.43500,加猪油啊
1675923475,211.84500,有劲道
1675923245,23.97900,老子一个月饭钱被你吃了
1675922786,522.41000,红烧西瓜
1675922160,560.74700,八大菜系各有特色，非要分个高低吗
1675921891,246.88500,其实自从疫情爆发后大部分地方白切鸡都不带血了
1675921856,246.97100,没血没灵魂
1675921606,549.60500,粤菜算中西结合很多的菜系了，真的好吃
1675920882,473.96100,这就是利苑的拿破仑mini版呀
1675920706,254.08100,啫喱膏
1675920472,501.79600,咸酸菜炒牛欢喜
1675920178,460.94700,这么酥拿叉子怎么吃？
1675919705,416.70100,因为京菜除了烤鸭，没有能上大宴的菜。
1675919564,74.29500,炳记得确实可
1675919417,514.84600,西红柿炒香蕉
1675919388,429.18500,诈骗？别人明码标价，觉得贵走就好了，在乎面子？
1675919239,588.01100,就跟现在很多网红汉堡店一样，我每次都想请他们店长出来表演一下怎么吃。、
1675919170,549.18200,晋菜可不低，别开玩笑，晋商那么早就发达了，怎么可能不会吃，应该说晋菜上席的话就太贵
1675918982,87.97100,炳胜米其林2星
1675918618,383.39100,哈哈哈哈
1675918448,211.30500,冷知识：出了清远的鸡都是冰鲜的
1675918263,410.10900,一直吵店名，是不是做粤菜不能叫北京厨房，又不是你做生意
1675917972,603.50800,姑娘是托儿
1675917426,428.49900,牛展表示，，，，
