发送时间,视频内弹幕出现时间,弹幕文本
1675833025,237.90400,《白嫖使我快乐》
1675832685,235.69800,打死我也不点赞
1675832008,152.07900,哈哈哈哈哈哈哈哈哈哈哈哈
1675831959,223.21900,白嫖最快乐
1675831722,94.80100,哈哈哈哈哈哈哈哈哈哈
1675830745,83.52700,沉浸式翻译
1675830550,15.89800,结局6
1675829722,4.29800,不正经对味儿
1675828402,217.49100,我就白嫖啷个
1675828230,83.73100,出轨啊
1675828143,24.73100,吃饭么
1675828073,238.07900,嫖了
1675822099,227.86900,嘿的老子一滚 感觉三连
1675815275,29.41900,我是渠县后溪沟的
1675798099,115.98700,哈哈哈哈哈哈哈哈哈哈哈
1675790524,228.38300,《白嫖使我快乐》
1675790516,214.41800,。。
1675787566,97.87900,哈哈哈哈哈哈哈哈哈哈
1675786052,234.21600,宁死不屈
1675785859,193.25700,我儿豁…这两枪解压
1675785805,1.85900,哈哈哈哈哈哈哈哈哈哈
1675785256,221.04500,白嫖使你快乐
1675784060,214.15900,snm
1675784037,141.75500,我要下载地址
1675783981,212.72200,呵呵呵呵呵呵呵
1675783771,28.82000,大竹的小伙伴举下手
1675783582,223.23900,即使倒下，白嫖也使我快乐
1675783561,163.77400,did后要用一般时say
1675782525,230.67700,大锅，莫开枪，我嘞哈就去点赞
1675782458,221.61900,白嫖使我快乐！！！
1675782451,179.49700,哈哈哈哈哈哈哈，笑不拢嘴了
1675782211,45.00000,卵子哥哥
1675782128,3.53600,少不入
1675782075,237.09900,我点赞，但又取消赞
1675780817,5.11100,达师专
1675780628,7.65900,？？？怎么还是老乡
1675780563,67.69900,呵呵
1675779468,222.25400,白嫖使我快乐；）
1675776004,125.20500,                   三连
1675775466,178.61100,什么鬼
1675775416,199.61100,早TM看你不顺眼了
1675775168,15.89900,这个好像看过的
1675774854,233.59900,白嫖使我快乐
1675774328,218.68000,点赞
1675774283,227.26300,赞
1675774221,166.01700,。。。
1675774214,92.16300,？？？？？？
1675774174,205.12600,。。。
1675774025,195.61900,舒服了，我忍你很久了
1675773992,25.43900,"We're both waiting for you, follow me."
1675772331,152.18700,说真的，原版更好笑，改了反而不行
1675770796,13.53600,中专 中文专科
1675770413,28.13900,抓棒
1675770399,22.21900,抓棒
1675770028,224.83900,乐快我使嫖白，嘿嘿嘿
1675769802,184.93900,老子在吃饭差点喷了
1675769318,25.43900,我也大竹的
1675769271,227.31100,白嫖乐
1675768875,232.74300,偏要白嫖
1675768839,12.98900,我是大竹的哥
1675767778,113.68900,哈哈哈哈哈哈哈
1675767628,58.27900,哈哈哈哈哈哈
1675767310,197.29400,爽了
1675767306,216.53900,劳资就要白嫖
1675766503,107.90100,这就是个死循环………………
1675766365,217.91400,拒绝中间商赚差价
1675766006,228.22100,赶快点赞
1675765441,32.08300,就是这句多余的话打岔了
1675764947,187.15500,案不立无波！
1675764918,165.73700,案不立无波！
1675764708,4.13900,看封面以为是红灵
1675764403,230.84100,di点赞了
1675764050,113.51700,旧活新干
1675763956,236.81500,白嫖使我……
1675763931,110.15900,好纱雕
1675763317,231.23900,看完不点赞就不算卖了，哈哈
1675763259,120.77900,这不给他一个大逼兜
1675763244,141.96000,"HND,SNIS？？（doge）"
1675763086,200.41900,舒服多了
1675762885,222.21900,一直白嫖一直快乐
1675762841,157.47200,拳头不用翻译
