发送时间,视频内弹幕出现时间,弹幕文本
1675582484,224.48900,cos我竟然看不出年龄
1675574180,182.90100,清晰的自我认知
1675570618,128.82800,弟弟
1675567192,196.17300,哇！！！！
1675555524,103.35900,！！！16
1675553953,175.99900,我也想养猫
1675524776,21.00000,04年的我已经开始为以后租房存钱了
1675522482,205.47700,这是大正雏莓么？
1675520335,10.89900,初代00后已经23了啊喂
1675517608,47.66400,广东人700
1675516340,3.15600,曜哥哥！
1675513008,229.37800,小朋友真可爱
1675512697,125.38700,被迫
1675512382,24.37300,我还以为说每个月的工资喔
1675512172,13.74400,可换乘广州地铁5号线，8号线（
1675510526,181.75000,有之手
1675510002,103.76700,小艾咪
1675509145,117.61100,这么卷了吗已经
1675508791,2.45600,为什么存钱买房也叫卷
1675508561,159.59300,我倒贴（dogo）
1675507398,2.66300,逆天
1675507154,47.29500,1000都没有
1675506707,10.50000,虎牙拔掉会更像
1675506510,10.31700,不像，天山童姥没有虎牙
1675506210,54.33500,什么女儿红
1675506124,175.95600,拿破仑
1675506086,152.96600,我免费陪你doge
1675506032,189.61600,阿姨走开
1675505216,35.39800,这个好可爱！！！
1675504949,25.66700,凌华就该这么出皮肤
1675504760,3.19900,up恭喜你多买几套当栋梁。真的好奇粉丝咋来的。
1675504434,2.77200,哦 飘了？有了粉丝自己可以买房了展示一波？可以
1675504348,157.81200,打扑克？
1675504210,10.98200,谁买房子了
1675504155,116.83900,我想过，但没钱
1675503807,157.68200,太多了花不完
1675503789,2.66000,悲哀
1675503610,2.63900,买房？
1675503177,77.83900,前面说给cfm冲2w的，怕不是大冤种吧。
1675502337,42.42500,都是小孩子？
1675502280,157.51600,我倒贴！
1675501017,146.75900,香香
1675500100,4.63300,哈喽哈喽 老婆好
1675499622,217.89900,身体健康
1675499596,157.96300,打扑克
1675499550,20.28600,以前经常在西村空中跑道跑步
1675496218,110.61100,香港…
1675491468,61.10000,二次元刀哥
1675491419,54.41900,结婚
1675491273,117.60000,等你到30了，就不会想了
1675490564,189.20400,等等，这个是老丁？
1675489252,77.43700,小时候是笑着收，长大了就是哭又得拿出去
1675489170,224.44300,不愧是川导
1675488576,11.02600,天山童姥
1675487556,166.89300,毕…毕导？
1675487366,157.49500,买我
1675487017,81.25500,6
1675486860,54.20900,你好，可以借着帮你拿回来的名义结婚嘛？
1675486624,25.07600,这么厚的压岁钱要是都是100的话，目测有两三万...
1675486389,103.89600,呜呜呜，我压岁钱被我妈拿去炒股亏光了
1675486025,240.05300,哈哈哈哈哈可爱
1675485984,135.93400,《要回来》
1675485781,117.03800,香港..
1675485775,88.14800,这个mm可爱
1675485516,125.43100,妹：你看我敢说不愿意嘛
1675485284,157.66800,打扑克，都明说了
1675485223,103.25100,皇女好康捏
1675485060,230.26000,升华主题
1675485025,110.75300,卷
1675484993,195.34000,砂糖
1675484986,199.13300,我来
1675484691,14.43700,姨姥姥
1675484558,110.67600,！
1675484248,11.05900,终于承认自己80岁了
1675484154,25.40300,这个是什么啊，有点像神里绫华
1675483759,94.50400,167
1675483704,2.68400,秀发duangduang，cos服穿穿
1675483635,61.58000,风韵犹存
1675483302,2.93900,眼前一黑
1675483278,14.42200,111
1675836839,55.56900,神里我爱了
1675773958,234.47200,希望未来国家真的会改变和帮助我们职校生的吧
1675760260,129.85400,蕾姆的人设肯定给姐姐拉姆的呀
1675757854,205.60100,这是大正雏莓吗？
1675751917,46.78000,碎星锤
1675742554,26.47900,我是神里绫华的狗
1675692590,55.58000,你好，结婚，事成平分
1675692033,112.03900,不愧是皇女~~~~
1675690708,68.87900,这可不兴cos啊
1675683953,155.06600,我免费！
1675681208,162.02600,厉害
1675668148,7.71900,欧欧欧
1675646440,195.27100,快逃
1675621793,81.97900,黄字真男人（doge）
1675614033,40.33300,落九川怎么可能25，说真话，嬢嬢一看就知道35左右（dogo）
1675612327,21.06000,二仙桥
1675592479,13.84400,00后我已经开始还房贷了
1675584254,228.43300,我祝在座的各位身体健康 大吉大利 年年有今日 岁岁有今朝 朝朝暮暮有人陪
1675578837,230.77900,升华了
1675578108,180.32700,靠！我外号叫糖宝
1675570241,6.84400,感觉被磨平了棱角
1675552387,59.62400,我是！我是神里凌华的狗！
1675546521,60.43300,好漂亮！！
1675523950,117.88400,妹妹可爱
1675521885,175.19400,猫猫：你走开
1675521605,157.45700,买我，我很便宜
1675520767,112.06200,香港？？？
1675520367,115.75300,买房……现在的社会啊，压力
1675518272,7.91300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675516511,6.90000,并没有
1675516241,217.44800,娶落九川
1675514015,146.02100,买辆车
1675513856,161.71400,四个A
1675513730,76.65100,+
1675510559,27.79500,一打
1675509761,26.70000,这是厚度，目测100w
1675508730,165.88100,二哈真帅，看到就想笑
1675508337,34.89800,500压岁钱
1675507883,153.49600,我免费，不要钱！！！
1675507192,230.41200,每日升华主题（doge)
1675506614,111.29900,我已经理财了，我也是个00后
1675505680,224.24400,99999
1675505057,7.55100,飘了
1675504746,112.29000,逆天
1675504718,40.33800,一模一样！
1675504713,100.00800,？？
1675504165,55.30800,一毛一羊
1675503251,19.94400,二次元现充的通道
1675503112,117.78000,11岁的侄女已经想买200平的大别墅了
1675502841,14.35500,童姥已经96了
1675502771,26.77100,看来英叔走太早了
1675502502,7.88000,？？？？
1675502121,54.96200,立刻马上原地结婚doge
1675501927,188.46100,盗月社？！
1675500608,104.77500,我滴小艾咪
1675500236,199.23500,我希望祝我暴富的人暴富！！
1675500218,53.96700,那我们结婚吧 老婆
1675500106,26.40700,结婚了
1675499182,110.00000,皇女！臣在此！
1675499045,88.89600,少年WTW
1675497267,47.98100,我都是建备忘录双方签字（
1675494294,118.31800,夹趾音
1675493455,195.19400,砂糖我爱了
1675492907,13.74500,童姥是你吗
1675492504,153.19000,买~可~乐~
1675492120,14.35500,以为广州西村
1675492119,59.65900,结婚
1675492019,13.85200,什么时候在西村了
1675491499,124.64800,好妹妹
1675491268,19.93900,一二三木头人
1675490089,161.64600,下象棋
1675489637,14.06800,很难接受九川才上大学这件事
1675489452,152.54800,买我！！！
1675489278,13.85900,天山老师您好
1675488775,7.99900,可算不水视频了
1675488400,180.15400,其实猫只是困
1675488344,195.01900,啊砂糖！
1675487860,161.58700,哈哈哈
1675487328,124.34900,等一个攒钱给up拔牙
1675487229,153.66200,买我！我倒贴！
1675486844,217.70800,中国好妹妹
1675486820,39.22900,文波？
1675486525,188.24500,疑惑，豆递主不是扑克牌吗
1675486432,95.03000,今年刚开始花完了
1675485961,154.06800,斗地主要三个人好玩
1675485950,48.07900,王小美
1675485567,161.07700,6打扑克
1675485463,224.16800,祖国繁荣昌盛
1675485270,137.66200,什么是压岁钱啊
1675485193,230.92600,好
1675485084,125.13600,《怨抑》
1675485005,104.45900,被迫开卷
1675484754,145.17600,这个笑声，哈哈哈哈哈哈哈哈
1675484712,48.20900,你好，结婚
1675484679,165.85900,？
1675484538,153.97400,买我买我 我可以不花钱
1675484452,7.89500,我出息了
1675484448,161.51300,？？
1675484430,175.67800,喵之嫌弃～
1675484345,6.13900,这句没听清
1675483990,137.61400,可持续性的竭泽而渔，确信
1675483585,7.66000,新年愿望:给九天拔虎牙
1675483361,76.69900,我真的是大冤种
1675483317,13.61900,666
1675783671,165.12900,让我来
1675742880,28.90400,我擦，中国奇谭里的
1675694492,13.43100,03  12000
1675691222,55.83300,现在马上结
1675689317,112.36400,林染？
1675688328,13.50000,卧槽，我刚好在西村旁边！
1675678050,4.67800,邦邦？！
1675676985,5.68600,已经陆陆续续存了5w6，过多五年取出来就是6w多
1675653723,76.33800,好家伙，同五推人
1675650912,154.08900,我来
1675612405,199.57800,我是神里绫华的狗
1675612094,112.53900,香港
1675603910,240.58400,愿我们的祖国繁荣昌盛
1675600453,231.20000,金榜题名
1675590937,231.09300,希望国家一切回复正轨吧
1675589476,223.22000,希望大家都发大财
1675587103,34.58200,给狐仙人了吗（
1675578140,154.72900,两个人斗地主？
1675564855,216.92600,不正常，没人拔虎牙
1675562660,18.96400,研磨黑尾一闪而过
1675527490,105.25900,就我这点，存起来也对买房没帮助
1675526475,75.91700,我现在是真的后悔了cf3万
1675523078,105.10000,二十多岁已经基本收不到压岁钱了，每年基本就只有三四千了
1675522317,64.43600,我一瞬间以为是视角姬
1675521782,27.92800,李旦
1675521291,13.55100,天山童姥！
1675521280,13.55100,天山童姥！
1675520992,48.46800,催婚小妙招！
1675514753,223.79900,成年的没用几个，都小孩子
1675513856,34.70700,唉
1675512621,49.38300,一模一样
1675511354,119.99700,给姐姐买帕拉梅拉
1675510859,161.43600,卧槽？
1675510777,119.24000,买房的可太傻了
1675510080,188.14500,纳西妲
1675509605,161.44800,我giao
1675509032,9.70400,俩个世界的人
1675507933,105.35500,年入七八万，过个十几年就可以买房了
1675507874,6.33500,本00后表示并不用存钱买房
1675506744,48.91200,请和我结婚，帮你讨回压岁钱
1675506376,4.68900,天下大同
1675505490,187.81700,《机智的小军》
1675504892,105.47100,买房太亏了
1675504324,235.84700,泪目
1675503654,160.43500,斗地主买一个可不够
1675502824,56.33900,这个好看
1675502579,57.22700,西村是吧？
1675500504,8.98500,你是我的，我是你的谁？
1675500372,161.23300,？
1675499351,179.63100,不屑的眼神
1675499236,164.81900,够了，一群人有三个小时吗？还想来三天，让我来
1675498770,21.52200,阿姨漂亮
1675498765,21.52200,阿姨漂亮
1675498717,4.67900,笑这一下感觉好像毛毛啊，就一个up主
1675498294,5.07100,我哥01年的，已经有房了
1675498293,154.51600,买我
1675497110,235.11300,所以大学生都在家摆烂嘛
1675497026,38.90000,宁宁！
1675496878,194.15000,要吃小孩儿
1675496672,206.18400,愿望？，河山统一。
1675495722,138.50000,私人银行是吧
1675495495,67.85800,这可不兴cos啊
1675494889,217.34500,希望拔下九川的牙
1675494726,18.17200,发量捉急
1675494724,13.42500,老婆老婆
1675493471,49.49700,？不应该已经还给你了吗，你已经和我结婚了呀
1675493381,5.99600,？把他裤衩都给他叉没？我听错了吗
1675493256,119.23800,满脸都写着“愿意”
1675492110,160.93900,买我
1675490388,28.27800,如果都是100，顶多2w，我就拿了差不多这么厚的
1675490335,112.67900,6
1675488837,56.11900,这么看川哥高大威猛
1675488826,141.56000,投资
1675488633,59.15600,好喜欢这个妹妹
1675488588,174.85500,石矶化
1675488577,112.43100,香港？狠人
1675488569,112.67800,这个志向更远大
1675488444,13.13900,童姥你好
1675488015,145.10500,一次性的话直接4090doge
1675486892,5.22400,菲谢尔
1675486700,82.75100,我地下城花了近7万
1675486278,95.40600,对象不是我吗，九川咋忘记了?
1675485994,5.63000,翻译:把他库X贪没了
1675485926,200.59300,社牛
1675485905,89.25600,对象是我（害羞）
1675485767,13.52300,村长回家了
1675485681,112.34000,20以下憋说话，心痛
1675485527,154.55000,卖我
1675485313,130.42900,这不就是我正在干的事情吗 doge
1675485284,124.28600,愿意（后槽牙都要咬破了）
1675485224,157.48900,不至于 不至于  
1675485090,6.01300,九川好高
1675485027,231.18800,她真的好会升华
1675484990,124.13900,眼神充满了愿意
1675484932,38.84400,对呀，我也被骗了
1675484327,194.37300,砂糖赛高
1675484301,56.03500,绫华好看捏
1675484296,175.08100,后面的coser
1675483898,188.00500,小朋友:等我去拿个钳子～
1675483872,160.97100,6
1675483852,160.57100,是斗地主还是打扑克
1675483844,179.56300,猫猫在摸九川（doge）
1675483790,29.95900,太可怕了，我的加起来可能才接近两百
1675483688,39.16400,这个好美
1675483645,5.38000,。
1675483442,119.76700,《一脸愿意》
1675483298,13.21900,早早早
1675781890,82.98200,2333333
1675781826,124.02100,成都人本地人家里五套房
1675779121,106.71800,‘’
1675774671,29.98300,一个一个一个一个压力马斯内
1675740787,231.85900,世界和平
1675732421,59.12600,我没去看呢这个cosplay 就在家楼下
1675704333,108.14200,有勇气，这年头还买理财
1675700430,38.57900,渡边曜！！！！！
1675699006,156.38500,斗神
1675697387,90.23300,是类的实例那个对象吗？
1675696053,58.42400,广西人同样泪目
1675691652,8.44300,黑子无疑（咳咳都很像
1675691403,2.28000,啊啊啊啊啊！e老师！！
1675690366,159.93500,我我我
1675683353,139.41100,我给了2000多…………
1675682305,171.96600,猫：给老子把手拿开
1675672372,95.51000,在？你好，结婚
1675656352,155.04400,KKK
1675632100,0.44600,没错
1675626613,207.15600,一閃而過的小紅
1675614157,164.02900,我可以
1675594272,0.48800,《风韵犹存00后》
1675576107,56.82300,凌华！
1675571052,178.42700,懂了去漫展的时候带猫
1675569934,124.08500,好卷啊
1675568994,216.89900,基本都是中学生
1675567007,155.91600,斗！狠狠地斗！
1675558471,193.22000,社交恐怖分子洛上天
1675553766,22.40000,姥姥
1675552431,200.89300,我是！我是神里凌华的狗！
1675528357,50.28100,这个妹妹好好看
1675525660,235.88300,世界和平
1675524684,22.21400,月光
1675521444,190.82600,嘁！
1675519131,105.68100,未雨绸缪
1675518561,163.91400,哈哈哈哈
1675513960,67.46000,JK最便宜 几百
1675513451,148.83700,香香
1675513343,154.91900,哇靠~这是个高手
1675512439,9.22100,西村  擦
1675512386,105.69100,我13从小存了7万多（
1675509933,43.49600,甘雨
1675509928,143.45900,王多鱼：谁还有梦想！
1675508645,113.98000,?
1675506428,112.81200,香港？
1675506026,21.74000,西村大院
1675505864,9.40500,把他苦茶子给他。没
1675505656,17.50800,伪二的通道
1675504992,0.94500,老爷保号是吧
1675504974,0.70400,09后表示很慌张
1675503521,21.77900,本人90后，快欠10万了
1675502954,131.10900,给同辈？
1675502886,0.51000,哦
1675502766,67.56100,jk是日本高中女生校服，汉服是中国传统服饰，哪个二次元了？
1675501950,36.26300,010？
1675501299,159.81400,离谱
1675498445,0.70400,笹木咲
1675498285,17.36200,九川老婆 我的爱
1675498125,113.04400,有钱真好
1675497494,23.03700,嬢嬢好
1675495696,49.84800,你好，请问我可以帮你拿回你的压岁钱吗（doge）
1675493937,22.29200,喵小吉？
1675493397,10.31500,熊二
1675491044,52.66700,这个妹妹是谁呀
1675490867,157.34000,打扑克是吧
1675489985,187.46300,九川要用虎牙吃小朋友
1675489918,22.29400,这个绫华还挺好看
1675489539,75.80100,我的钱被第五人格抢光了（悲）
1675489341,143.50600,造2号机（即答）
1675488379,50.28400,哈mer
1675488219,160.23000,哈哈哈
1675488025,216.81900,这期不行呀！就没一个想要扒阿姨的虎牙的？
1675487928,9.54000,我是上九川
1675487865,150.73900,这这这，快来买我
1675487751,232.26000,世界和平
1675487514,222.56900,希望维和人员平安归来
1675487401,38.57900,哇好可爱！
1675487192,66.83900,硬币哥？
1675485977,50.02400,暗示你不可以结婚呗！
1675485613,113.94000,我已经四十了，从小看洛九川视频长大
1675485593,57.17900,我可以让你立刻拥有压岁钱
1675485237,193.29800,小孩 :骇怕
1675485132,156.30600,打扑克是吧
1675485051,9.62300,啥？不至于吧     
1675484953,0.74500,不是存钱准备出去看看世界，我不是很认可
1675484311,154.98300,《苦茶子》
1675484270,113.55800,这个好看！！
1675484071,164.37100,打扑克是吧
1675483962,120.40900,妹妹内心：6
1675483882,123.73700,这眼神，一脸的不情愿
1675483831,34.45100,挤碎了，还有压岁钱，我都是发的那个人
1675483826,8.46800,今天很漂亮！赞！
1675483267,8.49900,6
1675835425,90.42900,憨憨的哈哈哈
1675769928,16.33400,今天你长胖了
1675739916,114.19600,落九川多高啊？
1675732832,107.28000,.
1675732452,90.46900,6
1675732428,50.57100,你好，结婚
1675712846,107.17900,这个小艾咪很美哇
1675697157,207.70000,暴富
1675692969,99.43000,我表示我也有这种想法，已经存了一万了，半年存的之前的家长合理收取了
1675689372,0.00000,砂糖好还原
1675687553,8.89400,好像billie的福富月！
1675682862,221.71500,希望大家，健健康康，平平安安
1675678278,66.16000,12000
1675665286,8.63900,？？？
1675630246,139.90100,给了他们，然后再坑害回来
1675615198,38.12000,渡边曜啊
1675607293,215.33700,世界和平
1675605905,51.96000,广东5块钱
1675602585,156.26000,打扑克
1675598727,155.92100,6
1675591703,44.96300,甘雨
1675589096,114.73700,认真的？
1675568339,0.40200,有的08后已经有6套了
1675563774,37.68400,你们还有压岁钱吗！？
1675558510,225.98000,这是绫华老妈嘛。
1675540090,8.78600,07后已经开始攒了
1675534751,107.06700,想想挺可悲的，青年人年纪轻轻就梦想是买房
1675525313,74.13100,哈哈哈哈哈哈哈哈哈给查宝点一个
1675523855,114.55000,小女孩：尼玛（想刀人的眼神是藏不住的）
1675523586,123.45000,看表情，她是被迫的
1675522309,0.29800,砂糖！！
1675521042,8.21900,物化男性？
1675519567,33.46200,像伊藤润二的坏小孩
1675516495,0.40300,甚至有的00后已经买房了
1675512942,163.52200,哈哈
1675512686,114.88500,漂亮
1675511783,236.13100,吃好喝好玩好
1675510294,0.26400,？
1675510004,97.00300,java.lang.Object
1675509909,22.76000,绫华
1675509756,155.93700,打扑克
1675509586,185.98500,一脸高兴~
1675509167,45.02000,千岩甘雨
1675509058,0.00000,xdm不能白焦虑点个踩咱再走
1675508935,1.30900,6
1675508769,149.19100,《造2号机》
1675507291,8.77900,我我我
1675506990,44.04100,《唐雎不辱使命》
1675504436,8.59400,卷吧
1675503485,131.90100,有点像+1姐
1675503161,8.53800,？？？？
1675503067,16.44500,无所谓，02出生就有房
1675502316,150.22200,买我！！！
1675501069,72.38200,查莉叔
1675499992,150.04000,理财
1675498768,8.89900,像我妈
1675498490,8.96400,血刀老祖
1675498211,227.34000,身体健康，工作顺利
1675497643,43.94600,小时候的甘雨
1675497389,173.91400,猫逃小嘴
1675496792,123.57900,发自内心的愿意
1675496355,156.31800,细说三夜
1675493941,66.80300,果然要没收了
1675492098,58.19900,买扳手敲你虎牙doge
1675491837,226.09200,希望祖国繁荣昌盛
1675491451,193.08800,这砂糖，我列表
1675490252,17.03000,尼尔！
1675489824,149.52800,三人行 
1675489354,174.44000,一时间不知道该羡慕谁
1675488191,149.78400,买我！！！
1675487506,155.85100,好家伙，利滚利
1675487470,101.10900,假二次元doge
1675487434,100.65100,少走了十几年弯路
1675486764,23.28800,这个妹子好像之前那个游场的瑶
1675486353,0.00000,我超，砂糖
1675486068,178.36600,猫：6
1675485966,123.56100,《好妹妹》
1675485935,83.41200,@君茹
1675485915,23.07900,脸圆了
1675485882,100.56000,实在
1675485815,37.67200,给了钱然后不转了
1675485317,142.82200,把弟弟妹妹当存钱罐是吧（bushi）
1675485131,192.64600,这砂糖我喜欢
1675485101,1.78000,已经负债几万了（
1675485044,50.41900,凌华！
1675484957,139.94000,可持续性发展是吧
1675484934,155.98000,斗地主不就是打扑克，哦～～～
1675484744,15.90400,我白给不用买
1675484654,33.67100,哇，中国奇谈
1675484646,186.38000,这不是黄渤吗？
1675484612,156.01100,打扑克
1675484500,226.07300,突然感人
1675484438,177.81200,那头发丝儿，我以为是唾沫
1675484107,163.64000,666
1675483948,202.41900,到我了到我了，九川忽高忽低眯一样的颜值
1675483655,8.56300,天山姨姥
1675483539,149.92800,买我
1675483400,50.95300,广东人泪目
1675483319,58.13900,6
1675830521,202.92500,我来
1675786476,52.25900,你好，节分
1675782742,10.01200,刘青松
1675775612,57.96000,神里好可爱！
1675769922,10.24300,九川你长胖了
1675752991,37.30900,这个不还不错
1675748604,101.43500,？？？？？我18还在厌学，人与人的差距
1675701889,202.71300,我是！我是神里凌华的狗！
1675691607,52.67100,，0的路过
1675684851,221.49900,我发现我分不清他们的年龄。
1675684631,45.73100,小时候的甘雨？咕噜咕噜？
1675642375,172.81400,好像姐妹哟
1675607065,163.30300,逆天
1675601394,155.31300,打扑克嘛，都懂
1675589003,15.48500,卡车呢？
1675588370,1.43400,00后的人生目标是买房   
1675584118,15.82000,今年19 房已经买了
1675579604,155.10000,打扑克是吧，我最在行了dog
1675573851,1.57900,看虎牙识UP
1675568730,241.59800,可爱捏
1675566500,221.52200,祝祖国繁荣昌盛，国泰民安！
1675564972,9.97500,这可是你自己说的哈，我可没想到
1675564817,1.17900,是哟。我儿子14岁，已经存了16万了。
1675555331,140.26300,ccj
1675530374,1.93900,那可不，我的快结婚了，零零后
1675529898,113.33700,香港
1675523628,155.30000,这是要买两个啊
1675521058,64.85100,结婚的陪嫁是吧
1675520660,122.85300,“丝毫不强迫”一脸情愿
1675520379,107.82400,皇女说话就是与众不同
1675520150,8.13400,虎牙妹肯定百万存款了
1675516092,53.62000,这个得看你的理解和家里人的想法了，每个人每个家看法都不同。
1675516080,31.35300,羡慕我12就没压岁钱了
1675514908,52.69800,这个绫华cos的挺漂亮的
1675514310,33.37700,鹅鹅鹅鹅姐
1675512971,192.20300,哈哈哈
1675512819,90.79300,六花可以
1675510873,226.86800,希望我的奶奶病快点好
1675510808,115.12900,？
1675510805,1.25900,卧槽西村
1675510696,108.33900,找这些没用，找家里的基本都花完了
1675510089,1.85900,落九川真的25岁吗
1675508616,73.81200,这个“们”字就很有趣了
1675508246,45.28900,我攒了六年终于一万（有一年拜访了好多亲戚）
1675508156,37.59900,-3000，工作了，给别人压岁钱了
1675507467,8.17900,买我买我
1675506283,115.39100,年轻人没经历过社会的毒打，还想着自己存钱买房
1675505822,23.91300,绫华～
1675505516,150.73800,哈哈`还是你会玩!!
1675505172,1.78800,省流：都采访了有钱人没有意义散了吧，越看感觉个人差距越大
1675503573,0.00000,不愧是00后捏 就是比90后眼光长远
1675502614,123.01900,6
1675500396,215.00400,啊这 年纪都这么小的吗
1675499646,15.88000,哈哈哈哈
1675498951,185.20300,一模一样，简直就是失散多年的孪生姐妹
1675497705,73.78700,这次光头的情人节活动好心动
1675497272,133.16200,没结婚，但还是给了表弟表妹压岁钱
1675495078,184.85800,失散多年的兄妹
1675494931,192.28100,希望拔下九川的牙
1675494111,236.75400,还是女儿好
1675493972,98.27600,哈哈哈哈
1675493155,52.22300,久川你怎么站在凳子上啊！
1675493057,226.89900,经过一疫还是希望身体健康最重要
1675492943,191.99800,害怕
1675492259,238.15300,希望世界和平？
1675492126,185.50500,小朋友：年少不知阿姨好
1675491971,123.11600,多走十年弯路
1675489943,109.73900,年轻人我劝你不要理财，越理财越少财
1675489672,226.78000,加强天道超
1675489500,113.46000,逐渐开卷
1675488701,83.82300,我给命悬一线武器箱花了五千
